5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 65536
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134227722
5000, 536873284, 2164260864
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4024433621
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4024433621
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1411748928
5000, 536873588, 3846145682
5000, 536873592, 1773058090
5000, 536873596, 1433376258
5000, 536873600, 4239718938
5000, 536873604, 3741111824
5000, 536873608, 2109273607
5000, 536873612, 4292387873
5000, 536873616, 4257133226
5000, 536873620, 2002188255
5000, 536873624, 2501254457
5000, 536873628, 3322942525
5000, 536873632, 3166347048
5000, 536873636, 2090939869
5000, 536873640, 2467665909
5000, 536873644, 4127133403
5000, 536873648, 2844697131
5000, 536873652, 2648650889
5000, 536873656, 1970599255
5000, 536873660, 749414938
5000, 536873664, 68490077
5000, 536873668, 2403240507
5000, 536873672, 3070940766
5000, 536873676, 1259751050
5000, 536873680, 3411891038
5000, 536873684, 2391319190
5000, 536873688, 255652547
5000, 536873692, 3516842017
5000, 536873696, 1280734215
5000, 536873700, 1818819515
5000, 536873704, 4022058471
5000, 536873708, 4252830595
5000, 536873712, 3350208101
5000, 536873716, 1874816681
5000, 536873720, 788509158
5000, 536873724, 1568419945
5000, 536873728, 2914691766
5000, 536873732, 3996022887
5000, 536873736, 744216886
5000, 536873740, 2900762999
5000, 536873744, 2085379702
5000, 536873748, 2067291132
5000, 536873752, 1414234303
5000, 536873756, 1598059188
5000, 536873760, 1982794415
5000, 536873764, 2278642091
5000, 536873768, 2761348469
5000, 536873772, 580526286
5000, 536873776, 2788420474
5000, 536873780, 2001191889
5000, 536873784, 518520690
5000, 536873788, 2057734720
5000, 536873792, 32591219
5000, 536873796, 480420093
5000, 536873800, 2622694574
5000, 536873804, 366376265
5000, 536873808, 2622555559
5000, 536873812, 4210613154
5000, 536873816, 3770197434
5000, 536873820, 3512293760
5000, 536873824, 2390541894
5000, 536873828, 3970625009
5000, 536873832, 2788884122
5000, 536873836, 3426973717
5000, 536873840, 600349992
5000, 536873844, 2817407370
5000, 536873848, 2556004368
5000, 536873852, 2839452822
5000, 536873856, 2309726759
5000, 536873860, 2243855709
5000, 536873864, 804512796
5000, 536873868, 1257999800
5000, 536873872, 3097748260
5000, 536873876, 60196185
5000, 536873880, 3684961591
5000, 536873884, 400991546
5000, 536873888, 1989192256
5000, 536873892, 2244304071
5000, 536873896, 1200382737
5000, 536873900, 3304921263
5000, 536873904, 982296326
5000, 536873908, 2006893621
5000, 536873912, 1981565971
5000, 536873916, 783814186
5000, 536873920, 419550633
5000, 536873924, 449372446
5000, 536873928, 4151269545
5000, 536873932, 1508990086
5000, 536873936, 1201100871
5000, 536873940, 3207032298
5000, 536873944, 2628299384
5000, 536873948, 1140875370
5000, 536873952, 1160164465
5000, 536873956, 3345918717
5000, 536873960, 2348004188
5000, 536873964, 3243573117
5000, 536873968, 588698951
5000, 536873972, 3952789379
5000, 536873976, 3945149353
5000, 536873980, 3230749851
5000, 536873984, 3690900733
5000, 536873988, 3453322711
5000, 536873992, 2492746655
5000, 536873996, 2726972047
5000, 536874000, 3443468970
5000, 536874004, 1035070837
5000, 536874008, 3543430405
5000, 536874012, 3124358149
5000, 536874016, 4276135049
5000, 536874020, 4257469657
5000, 536874024, 4053008656
5000, 536874028, 1302509609
5000, 536874032, 3946494401
5000, 536874036, 1870249202
5000, 536874040, 1734997653
5000, 536874044, 641414835
5000, 536874048, 345326805
5000, 536874052, 1681271642
5000, 536874056, 3075177327
5000, 536874060, 4028055670
5000, 536874064, 1364114692
5000, 536874068, 2562370416
5000, 536874072, 3061476171
5000, 536874076, 1015885128
5000, 536874080, 828575819
5000, 536874084, 2064615211
5000, 536874088, 3412980576
5000, 536874092, 1414350181
5000, 536874096, 1720799180
5000, 536874100, 730023342
5000, 536874104, 805030818
5000, 536874108, 1663543750
5000, 536874112, 2955458354
5000, 536874116, 3559827315
5000, 536874120, 1561453431
5000, 536874124, 1270086226
5000, 536874128, 2661419257
5000, 536874132, 1742744895
5000, 536874136, 3789383509
5000, 536874140, 1613990138
5000, 536874144, 2917191907
5000, 536874148, 1683026947
5000, 536874152, 4092897548
5000, 536874156, 2744150906
5000, 536874160, 4221340041
5000, 536874164, 897850205
5000, 536874168, 2561012221
5000, 536874172, 950467510
5000, 536874176, 3604437069
5000, 536874180, 3129182376
5000, 536874184, 3895835323
5000, 536874188, 1042025681
5000, 536874192, 1380002482
5000, 536874196, 3816487103
5000, 536874200, 3760940777
5000, 536874204, 1430451418
5000, 536874208, 150013545
5000, 536874212, 2845061035
5000, 536874216, 2558635148
5000, 536874220, 1840317445
5000, 536874224, 1430267210
5000, 536874228, 2949300390
5000, 536874232, 1756624555
5000, 536874236, 2929287629
5000, 536874240, 271231167
5000, 536874244, 2972279815
5000, 536874248, 2614962036
5000, 536874252, 3146599091
5000, 536874256, 2214243294
5000, 536874260, 1197669961
5000, 536874264, 3341097936
5000, 536874268, 908343968
5000, 536874272, 2525641250
5000, 536874276, 3568139633
5000, 536874280, 1703042975
5000, 536874284, 1881862127
5000, 536874288, 1627557391
5000, 536874292, 1417091035
5000, 536874296, 2205970804
5000, 536874300, 2005567476
5000, 536874304, 2564070405
5000, 536874308, 2872632395
5000, 536874312, 2379615736
5000, 536874316, 349204767
5000, 536874320, 1302613976
5000, 536874324, 3215123687
5000, 536874328, 2142158191
5000, 536874332, 1403081991
5000, 536874336, 1985861093
5000, 536874340, 3598846192
5000, 536874344, 1693101886
5000, 536874348, 1074094448
5000, 536874352, 840452406
5000, 536874356, 2928405030
5000, 536874360, 786999470
5000, 536874364, 901896605
5000, 536874368, 2592844890
5000, 536874372, 2836523353
5000, 536874376, 1910861905
5000, 536874380, 3115016317
5000, 536874384, 3582503513
5000, 536874388, 1990575449
5000, 536874392, 3291405760
5000, 536874396, 4204974355
5000, 536874400, 3523968143
5000, 536874404, 1360356831
5000, 536874408, 3244709336
5000, 536874412, 1780654535
5000, 536874416, 2723025898
5000, 536874420, 1684101119
5000, 536874424, 125140737
5000, 536874428, 1244233624
5000, 536874432, 1695879264
5000, 536874436, 831234784
5000, 536874440, 3639028412
5000, 536874444, 881799710
5000, 536874448, 3019187550
5000, 536874452, 3198659373
5000, 536874456, 3098235542
5000, 536874460, 3093305127
5000, 536874464, 1342338258
5000, 536874468, 1774067878
5000, 536874472, 1648552721
5000, 536874476, 1969236101
5000, 536874480, 2619903322
5000, 536874484, 2283940850
5000, 536874488, 1001120497
5000, 536874492, 1584715088
5000, 536874496, 3515326475
5000, 536874500, 1812189277
5000, 536874504, 474472211
5000, 536874508, 2363865863
5000, 536874512, 2728026899
5000, 536874516, 3548056144
5000, 536874520, 2488761475
5000, 536874524, 4264192690
5000, 536874528, 2855009816
5000, 536874532, 3210697881
5000, 536874536, 1413483092
5000, 536874540, 451442604
5000, 536874544, 2141571658
5000, 536874548, 3677267184
5000, 536874552, 1364477037
5000, 536874556, 2399204794
5000, 536874560, 341054702
5000, 536874564, 2640894626
5000, 536874568, 4272675682
5000, 536874572, 1969607744
5000, 536874576, 1420120329
5000, 536874580, 3756361349
5000, 536874584, 2869450794
5000, 536874588, 4181728546
5000, 536874592, 2668937618
5000, 536874596, 2871509656
5000, 536874600, 1027139578
5000, 536874604, 1211519661
5000, 536874608, 2535310196
5000, 536874612, 2881190603
5000, 536874616, 2174624639
5000, 536874620, 2522350557
5000, 536874624, 2516752978
5000, 536874628, 130810756
5000, 536874632, 3238566755
5000, 536874636, 3067052876
5000, 536874640, 2905225443
5000, 536874644, 3847445523
5000, 536874648, 1061833171
5000, 536874652, 2855364744
5000, 536874656, 2280401139
5000, 536874660, 2013117750
5000, 536874664, 1295590761
5000, 536874668, 1780331675
5000, 536874672, 3357199625
5000, 536874676, 1305829721
5000, 536874680, 3382918427
5000, 536874684, 2307332361
5000, 536874688, 8878324
5000, 536874692, 2110356200
5000, 536874696, 2760079579
5000, 536874700, 1401298231
5000, 536874704, 389053268
5000, 536874708, 3883064878
5000, 536874712, 43242170
5000, 536874716, 1464947852
5000, 536874720, 2018992076
5000, 536874724, 3723805966
5000, 536874728, 3940423113
5000, 536874732, 2840663361
5000, 536874736, 1782949188
5000, 536874740, 1790227178
5000, 536874744, 3213574034
5000, 536874748, 887232454
5000, 536874752, 3623751590
5000, 536874756, 133752316
5000, 536874760, 4055543895
5000, 536874764, 1400547619
5000, 536874768, 781905980
5000, 536874772, 4254898548
5000, 536874776, 2127729121
5000, 536874780, 3985309115
5000, 536874784, 2933563242
5000, 536874788, 938661427
5000, 536874792, 756082108
5000, 536874796, 3848445610
5000, 536874800, 4169908074
5000, 536874804, 2010799717
5000, 536874808, 2044553586
5000, 536874812, 918309813
5000, 536874816, 2960824777
5000, 536874820, 765721322
5000, 536874824, 2712201122
5000, 536874828, 922843108
5000, 536874832, 90026339
5000, 536874836, 519288800
5000, 536874840, 1541178382
5000, 536874844, 3495183717
5000, 536874848, 1741966336
5000, 536874852, 2843517478
5000, 536874856, 725527026
5000, 536874860, 622826064
5000, 536874864, 917504108
5000, 536874868, 598588134
5000, 536874872, 852217046
5000, 536874876, 894006930
5000, 536874880, 2641023745
5000, 536874884, 3563403093
5000, 536874888, 877189454
5000, 536874892, 2514551497
5000, 536874896, 641978949
5000, 536874900, 2012300837
5000, 536874904, 3855438020
5000, 536874908, 3033810283
5000, 536874912, 2937363359
5000, 536874916, 1430806491
5000, 536874920, 609347322
5000, 536874924, 54571922
5000, 536874928, 220834338
5000, 536874932, 224995382
5000, 536874936, 1346060674
5000, 536874940, 384474552
5000, 536874944, 3583496532
5000, 536874948, 2228370896
5000, 536874952, 1102927843
5000, 536874956, 1481907525
5000, 536874960, 1144328550
5000, 536874964, 1621727998
5000, 536874968, 2332602383
5000, 536874972, 2168756722
5000, 536874976, 684773515
5000, 536874980, 3954313948
5000, 536874984, 2394075126
5000, 536874988, 1341694534
5000, 536874992, 2237088725
5000, 536874996, 740975603
5000, 536875000, 3824839218
5000, 536875004, 3013951747
5000, 536875008, 2793418336
5000, 536875012, 2724959268
5000, 536875016, 3244904192
5000, 536875020, 2955510310
5000, 536875024, 2731104801
5000, 536875028, 1440826159
5000, 536875032, 3228917203
5000, 536875036, 182525690
5000, 536875040, 3896701099
5000, 536875044, 3407851907
5000, 536875048, 805432181
5000, 536875052, 3126700844
5000, 536875056, 816390969
5000, 536875060, 1592690166
5000, 536875064, 1138948558
5000, 536875068, 3735615972
5000, 536875072, 2505166871
5000, 536875076, 189354670
5000, 536875080, 2357759529
5000, 536875084, 2588306054
5000, 536875088, 673301701
5000, 536875092, 3126458791
5000, 536875096, 2931664802
5000, 536875100, 1425407271
5000, 536875104, 2128011392
5000, 536875108, 2855186088
5000, 536875112, 3844637203
5000, 536875116, 3165138962
5000, 536875120, 475503665
5000, 536875124, 4008959166
5000, 536875128, 3149586554
5000, 536875132, 1326965887
5000, 536875136, 1108859642
5000, 536875140, 1903413092
5000, 536875144, 1557828692
5000, 536875148, 3112350782
5000, 536875152, 3399204360
5000, 536875156, 890607164
5000, 536875160, 3947190357
5000, 536875164, 2023799402
5000, 536875168, 2327999967
5000, 536875172, 1709518035
5000, 536875176, 3494344868
5000, 536875180, 2147658434
5000, 536875184, 3456146122
5000, 536875188, 169298416
5000, 536875192, 1063216430
5000, 536875196, 3088950506
5000, 536875200, 4124532343
5000, 536875204, 1988926735
5000, 536875208, 2878601991
5000, 536875212, 1321734937
5000, 536875216, 973824708
5000, 536875220, 3200215284
5000, 536875224, 224999528
5000, 536875228, 2202005809
5000, 536875232, 2099464262
5000, 536875236, 4274989807
5000, 536875240, 510333165
5000, 536875244, 374750418
5000, 536875248, 1358697490
5000, 536875252, 3655691314
5000, 536875256, 4225314076
5000, 536875260, 3838656401
5000, 536875264, 3246672436
5000, 536875268, 2270901646
5000, 536875272, 321761991
5000, 536875276, 184318606
5000, 536875280, 3240659841
5000, 536875284, 3581317413
5000, 536875288, 1194362960
5000, 536875292, 1050806440
5000, 536875296, 573474852
5000, 536875300, 649958205
5000, 536875304, 2320961900
5000, 536875308, 976658728
5000, 536875312, 190481250
5000, 536875316, 1677157879
5000, 536875320, 2910279412
5000, 536875324, 556258274
5000, 536875328, 2507436334
5000, 536875332, 2563035055
5000, 536875336, 254541558
5000, 536875340, 3492113863
5000, 536875344, 3226621892
5000, 536875348, 4275178476
5000, 536875352, 3802119930
5000, 536875356, 1721497042
5000, 536875360, 1913654829
5000, 536875364, 975872683
5000, 536875368, 1876603879
5000, 536875372, 1379233889
5000, 536875376, 3239904671
5000, 536875380, 2727987627
5000, 536875384, 4143952314
5000, 536875388, 1448923431
5000, 536875392, 2317072252
5000, 536875396, 353260025
5000, 536875400, 2199417936
