5000, 1073545496, 971329708
5000, 1073545500, 758261742
5000, 1073545504, 2787537072
5000, 1073545508, 391743825
5000, 1073545512, 379283431
5000, 1073545516, 856118730
5000, 1073545520, 754192209
5000, 1073545524, 997239934
5000, 1073545528, 1292268492
5000, 1073545532, 2195501405
5000, 1073545536, 2385649347
5000, 1073545540, 3882199896
5000, 1073545544, 4118968040
5000, 1073545548, 2186964310
5000, 1073545552, 1346936939
5000, 1073545556, 2999148176
5000, 1073545560, 501155618
5000, 1073545564, 2422417977
5000, 1073545568, 4087981971
5000, 1073545572, 2425804101
5000, 1073545576, 3322374519
5000, 1073545580, 2211521595
5000, 1073545584, 2155673022
5000, 1073545588, 1603309305
5000, 1073545592, 1976584071
5000, 1073545596, 1189566280
5000, 1073545600, 3013012379
5000, 1073545604, 3112262776
5000, 1073545608, 3387442776
5000, 1073545612, 4263905676
5000, 1073545616, 191378787
5000, 1073545620, 3886020860
5000, 1073545624, 1542621732
5000, 1073545628, 1305625713
5000, 1073545632, 3341051451
5000, 1073545636, 4196054858
5000, 1073545640, 711763842
5000, 1073545644, 3156617325
5000, 1073545648, 1457758364
5000, 1073545652, 3778130534
5000, 1073545656, 241782333
5000, 1073545660, 2567086286
5000, 1073545664, 3294074277
5000, 1073545668, 989311433
5000, 1073545672, 412171191
5000, 1073545676, 270856470
5000, 1073545680, 3399498048
5000, 1073545684, 2965924668
5000, 1073545688, 2892782200
5000, 1073545692, 20358937
5000, 1073545696, 2152853046
5000, 1073545700, 1333542562
5000, 1073545704, 2385158429
5000, 1073545708, 614072692
5000, 1073545712, 889370929
5000, 1073545716, 348414057
5000, 1073545720, 3058661467
5000, 1073545724, 1530224303
5000, 1073545728, 2681799764
5000, 1073545732, 1464121099
5000, 1073545736, 2002218832
5000, 1073545740, 2853487133
5000, 1073545744, 2276928777
5000, 1073545748, 976057255
5000, 1073545752, 2260478828
5000, 1073545756, 1897644130
5000, 1073545760, 513604327
5000, 1073545764, 3395168986
5000, 1073545768, 3679154620
5000, 1073545772, 546187389
5000, 1073545776, 3886856065
5000, 1073545780, 2463455653
5000, 1073545784, 561620601
5000, 1073545788, 3428771147
5000, 1073545792, 4259619309
5000, 1073545796, 3953727479
5000, 1073545800, 529197460
5000, 1073545804, 2560195641
5000, 1073545808, 3089413679
5000, 1073545812, 3273779595
5000, 1073545816, 1640311857
5000, 1073545820, 2215118400
5000, 1073545824, 1877873275
5000, 1073545828, 3672747833
5000, 1073545832, 4017843338
5000, 1073545836, 124388890
5000, 1073545840, 3639356142
5000, 1073545844, 1438505390
5000, 1073545848, 2841109501
5000, 1073545852, 1666069208
5000, 1073545856, 190708509
5000, 1073545860, 3301065454
5000, 1073545864, 3334585467
5000, 1073545868, 269397451
5000, 1073545872, 3187134057
5000, 1073545876, 273498998
5000, 1073545880, 1543259768
5000, 1073545884, 2724513014
5000, 1073545888, 3214207258
5000, 1073545892, 1033534851
5000, 1073545896, 3752357832
5000, 1073545900, 1709690144
5000, 1073545904, 2689198229
5000, 1073545908, 3142783077
5000, 1073545912, 1774523836
5000, 1073545916, 643288511
5000, 1073545920, 923350041
5000, 1073545924, 978243976
5000, 1073545928, 3921117479
5000, 1073545932, 628295981
5000, 1073545936, 2726589607
5000, 1073545940, 1129329833
5000, 1073545944, 2334805476
5000, 1073545948, 4053859439
5000, 1073545952, 4274054701
5000, 1073545956, 2558991651
5000, 1073545960, 13613665
5000, 1073545964, 2334696629
5000, 1073545968, 1480447212
5000, 1073545972, 2183530704
5000, 1073545976, 997064184
5000, 1073545980, 3020417211
5000, 1073545984, 3459311821
5000, 1073545988, 3605681173
5000, 1073545992, 2543212600
5000, 1073545996, 3626061546
5000, 1073546000, 4153430545
5000, 1073546004, 661749353
5000, 1073546008, 3698093090
5000, 1073546012, 204446623
5000, 1073546016, 4280526883
5000, 1073546020, 3653539031
5000, 1073546024, 993422271
5000, 1073546028, 2849875170
5000, 1073546032, 2851799149
5000, 1073546036, 2596877965
5000, 1073546040, 380630740
5000, 1073546044, 3046428802
5000, 1073546048, 3267143987
5000, 1073546052, 3422716400
5000, 1073546056, 968640394
5000, 1073546060, 2173003231
5000, 1073546064, 3710779704
5000, 1073546068, 1318771230
5000, 1073546072, 1408905884
5000, 1073546076, 3119892896
5000, 1073546080, 3002384914
5000, 1073546084, 2014136286
5000, 1073546088, 3482191740
5000, 1073546092, 291612832
5000, 1073546096, 2384264222
5000, 1073546100, 3067756362
5000, 1073546104, 1351920267
5000, 1073546108, 1374129856
5000, 1073546112, 2830829955
5000, 1073546116, 738844822
5000, 1073546120, 1342915664
5000, 1073546124, 331444174
5000, 1073546128, 2816288974
5000, 1073546132, 3758274487
5000, 1073546136, 1313679863
5000, 1073546140, 121488545
5000, 1073546144, 855601622
5000, 1073546148, 901775113
5000, 1073546152, 204289152
5000, 1073546156, 3591463952
5000, 1073546160, 4080821404
5000, 1073546164, 774583267
5000, 1073546168, 3595250402
5000, 1073546172, 918401763
5000, 1073546176, 1353384527
5000, 1073546180, 364750809
5000, 1073546184, 3813759556
5000, 1073546188, 3582267215
5000, 1073546192, 4229109562
5000, 1073546196, 2669602986
5000, 1073546200, 3797965341
5000, 1073546204, 2057671864
5000, 1073546208, 2654170908
5000, 1073546212, 1767309028
5000, 1073546216, 574607260
5000, 1073546220, 2952223627
5000, 1073546224, 1974629110
5000, 1073546228, 1187277484
5000, 1073546232, 513660844
5000, 1073546236, 875980219
5000, 1073546240, 539204737
5000, 1073546244, 2593539925
5000, 1073546248, 3718136392
5000, 1073546252, 153315815
5000, 1073546256, 1163659620
5000, 1073546260, 2009075391
5000, 1073546264, 2790364672
5000, 1073546268, 2443376386
5000, 1073546272, 1725685295
5000, 1073546276, 3507627192
5000, 1073546280, 4010991158
5000, 1073546284, 2604662071
5000, 1073546288, 1833373497
5000, 1073546292, 1267160821
5000, 1073546296, 3824611990
5000, 1073546300, 1969599259
5000, 1073546304, 1639568508
5000, 1073546308, 487751605
5000, 1073546312, 2902482542
5000, 1073546316, 2912156520
5000, 1073546320, 4283061
5000, 1073546324, 1292405430
5000, 1073546328, 2155851713
5000, 1073546332, 637248504
5000, 1073546336, 3568887515
5000, 1073546340, 335701291
5000, 1073546344, 4278675079
5000, 1073546348, 2866352954
5000, 1073546352, 744645978
5000, 1073546356, 3605796910
5000, 1073546360, 3283372276
5000, 1073546364, 2098403710
5000, 1073546368, 3500567193
5000, 1073546372, 615971893
5000, 1073546376, 2795462434
5000, 1073546380, 2358999924
5000, 1073546384, 4150403705
5000, 1073546388, 1561401276
5000, 1073546392, 3368038720
5000, 1073546396, 4034186517
5000, 1073546400, 3568457363
5000, 1073546404, 3445781171
5000, 1073546408, 3566544433
5000, 1073546412, 1386337165
5000, 1073546416, 3223105542
5000, 1073546420, 1676665923
5000, 1073546424, 4103225011
5000, 1073546428, 3797758084
5000, 1073546432, 2288844861
5000, 1073546436, 123296452
5000, 1073546440, 2243897765
5000, 1073546444, 1019558479
5000, 1073546448, 27948524
5000, 1073546452, 1278986505
5000, 1073546456, 3376355877
5000, 1073546460, 1440862263
5000, 1073546464, 2967338221
5000, 1073546468, 472766691
5000, 1073546472, 1658910807
5000, 1073546476, 1088983624
5000, 1073546480, 3436197710
5000, 1073546484, 3948752002
5000, 1073546488, 2249333148
5000, 1073546492, 2070929679
5000, 1073546496, 853152904
5000, 1073546500, 1195228861
5000, 1073546504, 3846630349
5000, 1073546508, 2684865572
5000, 1073546512, 230804712
5000, 1073546516, 2046570801
5000, 1073546520, 3059240505
5000, 1073546524, 2979889444
5000, 1073546528, 4219163149
5000, 1073546532, 3784887981
5000, 1073546536, 1755950
5000, 1073546540, 1305909622
5000, 1073546544, 3057022737
5000, 1073546548, 597421885
5000, 1073546552, 752535016
5000, 1073546556, 525015356
5000, 1073546560, 3953781569
5000, 1073546564, 1209982436
5000, 1073546568, 380764182
5000, 1073546572, 4128701757
5000, 1073546576, 3212968761
5000, 1073546580, 2665546716
5000, 1073546584, 1337769791
5000, 1073546588, 1558943241
5000, 1073546592, 3819399507
5000, 1073546596, 2716258929
5000, 1073546600, 3912265349
5000, 1073546604, 150031477
5000, 1073546608, 4253742626
5000, 1073546612, 2950232814
5000, 1073546616, 4101362721
5000, 1073546620, 3984552337
5000, 1073546624, 3653127734
5000, 1073546628, 576144904
5000, 1073546632, 1413322117
5000, 1073546636, 101739501
5000, 1073546640, 2735515311
5000, 1073546644, 3965524500
5000, 1073546648, 1934906693
5000, 1073546652, 1466732908
5000, 1073546656, 3950401546
5000, 1073546660, 240393187
5000, 1073546664, 2412473667
5000, 1073546668, 1385347820
5000, 1073546672, 4116418957
5000, 1073546676, 734235597
5000, 1073546680, 4267115161
5000, 1073546684, 786985305
5000, 1073546688, 1109390548
5000, 1073546692, 1075893865
5000, 1073546696, 3134633019
5000, 1073546700, 385486404
5000, 1073546704, 557616158
5000, 1073546708, 1747632363
5000, 1073546712, 3595125992
5000, 1073546716, 803879213
5000, 1073546720, 4266590326
5000, 1073546724, 4152897372
5000, 1073546728, 3813969401
5000, 1073546732, 3523766456
5000, 1073546736, 3531849629
5000, 1073546740, 1144205329
5000, 1073546744, 239021203
5000, 1073546748, 1190368600
5000, 1073546752, 1617502740
5000, 1073546756, 3276875277
5000, 1073546760, 4005858780
5000, 1073546764, 2378578360
5000, 1073546768, 3708133430
5000, 1073546772, 3523964654
5000, 1073546776, 1677069242
5000, 1073546780, 2068115177
5000, 1073546784, 3856725519
5000, 1073546788, 1401009901
5000, 1073546792, 650828762
5000, 1073546796, 2926197613
5000, 1073546800, 3082424510
5000, 1073546804, 583299416
5000, 1073546808, 4075249548
5000, 1073546812, 1871545178
5000, 1073546816, 2659337352
5000, 1073546820, 1154990265
5000, 1073546824, 1475518761
5000, 1073546828, 3165190101
5000, 1073546832, 3653586497
5000, 1073546836, 667063119
5000, 1073546840, 3068748084
5000, 1073546844, 269053729
5000, 1073546848, 1134788084
5000, 1073546852, 2231337800
5000, 1073546856, 331132722
5000, 1073546860, 1367995161
5000, 1073546864, 589246188
5000, 1073546868, 1562082747
5000, 1073546872, 1465875804
5000, 1073546876, 347226090
5000, 1073546880, 4146994683
5000, 1073546884, 2899408504
5000, 1073546888, 1726108001
5000, 1073546892, 1887031110
5000, 1073546896, 1936140939
5000, 1073546900, 1582721779
5000, 1073546904, 3676959730
5000, 1073546908, 3142410484
5000, 1073546912, 3549903670
5000, 1073546916, 801661342
5000, 1073546920, 1287926646
5000, 1073546924, 2036424600
5000, 1073546928, 4047556594
5000, 1073546932, 1819913086
5000, 1073546936, 2268972466
5000, 1073546940, 3901186839
5000, 1073546944, 3553297453
5000, 1073546948, 4163837893
5000, 1073546952, 2451220462
5000, 1073546956, 1456467754
5000, 1073546960, 1442449454
5000, 1073546964, 2630158120
5000, 1073546968, 2741694067
5000, 1073546972, 1892020969
5000, 1073546976, 3466080145
5000, 1073546980, 288875311
5000, 1073546984, 1645180903
5000, 1073546988, 2637421936
5000, 1073546992, 3825547821
5000, 1073546996, 574710754
5000, 1073547000, 1663652549
5000, 1073547004, 1493162940
5000, 1073547008, 4208959199
5000, 1073547012, 2167967132
5000, 1073547016, 3508019393
5000, 1073547020, 1966440728
5000, 1073547024, 1281837289
5000, 1073547028, 907649021
5000, 1073547032, 3204600264
5000, 1073547036, 2290360501
5000, 1073547040, 2070836990
5000, 1073547044, 3894934408
5000, 1073547048, 2148335590
5000, 1073547052, 827915418
5000, 1073547056, 1224751803
5000, 1073547060, 1825878199
5000, 1073547064, 639708346
5000, 1073547068, 1793290719
5000, 1073547072, 2057469190
5000, 1073547076, 2252727736
5000, 1073547080, 794241541
5000, 1073547084, 1821366824
5000, 1073547088, 3369403787
5000, 1073547092, 14662813
5000, 1073547096, 1000318853
5000, 1073547100, 1184914082
5000, 1073547104, 1705361093
5000, 1073547108, 95194088
5000, 1073547112, 2938447923
5000, 1073547116, 2299849451
5000, 1073547120, 4017935723
5000, 1073547124, 1840660930
5000, 1073547128, 3406855829
5000, 1073547132, 4193867358
5000, 1073547136, 2979644689
5000, 1073547140, 3038430250
5000, 1073547144, 1550344342
5000, 1073547148, 1765468770
5000, 1073547152, 2158429957
5000, 1073547156, 747453015
5000, 1073547160, 2927564432
5000, 1073547164, 418654578
5000, 1073547168, 4009264297
5000, 1073547172, 2211296123
5000, 1073547176, 2890019784
5000, 1073547180, 4136025307
5000, 1073547184, 3119653869
5000, 1073547188, 1061826255
5000, 1073547192, 4208001121
5000, 1073547196, 2294110011
5000, 1073547200, 3079622640
5000, 1073547204, 2140965129
5000, 1073547208, 1751724993
5000, 1073547212, 3027661802
5000, 1073547216, 1060075001
5000, 1073547220, 1958869136
5000, 1073547224, 2099730929
5000, 1073547228, 2053985081
5000, 1073547232, 21858179
5000, 1073547236, 587574634
5000, 1073547240, 126627538
5000, 1073547244, 589168664
5000, 1073547248, 894771264
5000, 1073547252, 1575444237
5000, 1073547256, 2093266323
5000, 1073547260, 2500957497
5000, 1073547264, 2145111955
5000, 1073547268, 3764691018
5000, 1073547272, 2601775148
5000, 1073547276, 4172104485
5000, 1073547280, 1526348584
5000, 1073547284, 3531661364
5000, 1073547288, 926699723
5000, 1073547292, 1678325715
5000, 1073547296, 1024388764
5000, 1073547300, 432860456
5000, 1073547304, 2581417502
5000, 1073547308, 3899348254
5000, 1073547312, 2164132858
5000, 1073547316, 1976615767
5000, 1073547320, 2807958002
5000, 1073547324, 283852046
5000, 1073547328, 3985436922
5000, 1073547332, 3114471312
5000, 1073547336, 1122853991
5000, 1073547340, 3781872253
5000, 1073547344, 3423971782
5000, 1073547348, 3869430471
5000, 1073547352, 3566195556
5000, 1073547356, 3961567793
5000, 1073547360, 2970964849
5000, 1073547364, 1555714901
5000, 1073547368, 1658812394
5000, 1073547372, 2608031285
5000, 1073547376, 1415993671
5000, 1073547380, 3276633422
5000, 1073547384, 1145958161
5000, 1073547388, 3355044635
5000, 1073547392, 3032040623
5000, 1073547396, 3245663249
5000, 1073547400, 3123987512
5000, 1073547404, 1124331975
5000, 1073547408, 2373059054
5000, 1073547412, 405649668
5000, 1073547416, 4068141826
5000, 1073547420, 2758882247
5000, 1073547424, 4100877138
5000, 1073547428, 3230574056
5000, 1073547432, 3069583365
5000, 1073547436, 4048525007
5000, 1073547440, 2728930429
5000, 1073547444, 3179711070
5000, 1073547448, 3617648139
5000, 1073547452, 3965641509
5000, 1073547456, 4143435039
5000, 1073547460, 882566537
5000, 1073547464, 2087258019
5000, 1073547468, 1834306657
5000, 1073547472, 221444825
5000, 1073547476, 4073645795
5000, 1073547480, 2431869546
5000, 1073547484, 1463766731
5000, 1073547488, 4275531728
5000, 1073547492, 4220515867
5000, 1073547496, 2102996001
5000, 1073547500, 3649871098
5000, 1073547504, 524664749
5000, 1073547508, 1479666471
5000, 1073547512, 1150995361
5000, 1073547516, 4139894615
5000, 1073547520, 3797990872
5000, 1073547524, 4205290976
5000, 1073547528, 2693040904
5000, 1073547532, 1518662379
5000, 1073547536, 513329837
5000, 1073547540, 565237021
5000, 1073547544, 3866865450
5000, 1073547548, 1145801035
5000, 1073547552, 1491221797
5000, 1073547556, 3213780163
5000, 1073547560, 3177896739
5000, 1073547564, 3535063506
5000, 1073547568, 2903387112
5000, 1073547572, 763292027
5000, 1073547576, 1459694954
5000, 1073547580, 88651665
5000, 1073547584, 630097098
5000, 1073547588, 1456424035
5000, 1073547592, 4105433297
5000, 1073547596, 2969946408
5000, 1073547600, 1837478126
5000, 1073547604, 1158005323
5000, 1073547608, 2004724815
5000, 1073547612, 505146484
5000, 1073547616, 2868293764
5000, 1073547620, 3284694899
5000, 1073547624, 2508227405
5000, 1073547628, 2978404450
5000, 1073547632, 3744021022
5000, 1073547636, 287893163
5000, 1073547640, 1310538439
5000, 1073547644, 1453316937
5000, 1073547648, 3685797973
5000, 1073547652, 2045892687
5000, 1073547656, 1043023490
5000, 1073547660, 2631815436
5000, 1073547664, 4288199340
5000, 1073547668, 1628283419
5000, 1073547672, 400238554
5000, 1073547676, 1814704552
5000, 1073547680, 2547713411
5000, 1073547684, 395522853
5000, 1073547688, 3175634609
5000, 1073547692, 3348290390
5000, 1073547696, 1974418660
5000, 1073547700, 25744339
5000, 1073547704, 3286291551
5000, 1073547708, 1757236656
5000, 1073547712, 1546355439
5000, 1073547716, 3590112051
5000, 1073547720, 2639909533
5000, 1073547724, 3934515899
5000, 1073547728, 2431406841
5000, 1073547732, 4244569436
5000, 1073547736, 4047494857
5000, 1073547740, 773199858
5000, 1073547744, 2173711478
5000, 1073547748, 2520282076
5000, 1073547752, 857077145
5000, 1073547756, 3239552761
5000, 1073547760, 547950379
5000, 1073547764, 970905107
5000, 1073547768, 470279265
5000, 1073547772, 675334684
5000, 1073547776, 1812313601
5000, 1073547780, 345692264
5000, 1073547784, 4042700234
5000, 1073547788, 933042905
5000, 1073547792, 1696990816
5000, 1073547796, 411283411
5000, 1073547800, 2990959171
5000, 1073547804, 3513937442
5000, 1073547808, 1013266648
5000, 1073547812, 3948069185
5000, 1073547816, 2019923952
5000, 1073547820, 894889272
5000, 1073547824, 1443958951
5000, 1073547828, 1663313331
5000, 1073547832, 4156278944
5000, 1073547836, 1881326947
5000, 1073547840, 3138074187
5000, 1073547844, 2831567217
5000, 1073547848, 4207648301
5000, 1073547852, 2094517546
5000, 1073547856, 2269147714
5000, 1073547860, 3262750659
5000, 1073547864, 414098080
5000, 1073547868, 3104345705
5000, 1073547872, 1282762463
5000, 1073547876, 2295461205
5000, 1073547880, 4290732711
5000, 1073547884, 1018436007
5000, 1073547888, 802199016
5000, 1073547892, 1734205098
5000, 1073547896, 2496887940
5000, 1073547900, 2935941224
5000, 1073547904, 1869475276
5000, 1073547908, 910574751
5000, 1073547912, 2022476486
5000, 1073547916, 1309231492
5000, 1073547920, 1722825133
5000, 1073547924, 3148718718
5000, 1073547928, 2838746029
5000, 1073547932, 1797624530
5000, 1073547936, 3817687452
5000, 1073547940, 2203887153
5000, 1073547944, 3516721964
5000, 1073547948, 2556273941
5000, 1073547952, 3574635470
5000, 1073547956, 2589109908
5000, 1073547960, 3093035540
5000, 1073547964, 1834019697
5000, 1073547968, 1805192489
5000, 1073547972, 649628483
5000, 1073547976, 2283824984
5000, 1073547980, 1517769772
5000, 1073547984, 1384420783
5000, 1073547988, 3931282231
5000, 1073547992, 2439232680
5000, 1073547996, 1635802951
5000, 1073548000, 2679715473
5000, 1073548004, 2285897930
5000, 1073548008, 2022564484
5000, 1073548012, 4293945583
5000, 1073548016, 3823197517
5000, 1073548020, 3667669816
5000, 1073548024, 412901320
5000, 1073548028, 3885179371
5000, 1073548032, 2084237082
5000, 1073548036, 379809270
5000, 1073548040, 4276286680
5000, 1073548044, 2831748122
5000, 1073548048, 1784067179
5000, 1073548052, 2028386259
5000, 1073548056, 2867908076
5000, 1073548060, 2720248121
5000, 1073548064, 2952266894
5000, 1073548068, 1413012685
5000, 1073548072, 261997704
5000, 1073548076, 2341187805
5000, 1073548080, 1048553712
5000, 1073548084, 1394183295
5000, 1073548088, 2486076727
5000, 1073548092, 9296143
5000, 1073548096, 1034306171
5000, 1073548100, 192651264
5000, 1073548104, 216921877
5000, 1073548108, 563164916
5000, 1073548112, 715166498
5000, 1073548116, 465809143
5000, 1073548120, 2480607036
5000, 1073548124, 1327523468
5000, 1073548128, 2476014167
5000, 1073548132, 133150104
5000, 1073548136, 4075420619
5000, 1073548140, 2927322206
5000, 1073548144, 3946064648
5000, 1073548148, 1338952653
5000, 1073548152, 2044003838
5000, 1073548156, 497215475
5000, 1073548160, 2512157225
5000, 1073548164, 3853656987
5000, 1073548168, 2813834211
5000, 1073548172, 1423522075
5000, 1073548176, 198605666
5000, 1073548180, 41758641
5000, 1073548184, 2571082698
5000, 1073548188, 1622148389
5000, 1073548192, 2743801022
5000, 1073548196, 2771037751
5000, 1073548200, 3503117735
5000, 1073548204, 1095891138
5000, 1073548208, 3409560194
5000, 1073548212, 2600681573
5000, 1073548216, 395746251
5000, 1073548220, 2869911261
5000, 1073548224, 524976180
5000, 1073548228, 260258486
5000, 1073548232, 1692491877
5000, 1073548236, 1717418645
5000, 1073548240, 725303789
5000, 1073548244, 2054058863
5000, 1073548248, 3495345536
5000, 1073548252, 3694257876
5000, 1073548256, 1836948484
5000, 1073548260, 4212799221
5000, 1073548264, 2447332513
5000, 1073548268, 3390688023
5000, 1073548272, 4194219512
5000, 1073548276, 3902715753
5000, 1073548280, 891241874
5000, 1073548284, 2938926656
5000, 1073548288, 950283984
5000, 1073548292, 2471279941
5000, 1073548296, 1884289794
5000, 1073548300, 3625633292
5000, 1073548304, 1139074392
5000, 1073548308, 2121652945
5000, 1073548312, 2854821494
5000, 1073548316, 2123858303
5000, 1073548320, 2999089358
5000, 1073548324, 1142507403
5000, 1073548328, 4141620405
5000, 1073548332, 95649881
5000, 1073548336, 1175685246
5000, 1073548340, 3897391582
5000, 1073548344, 2314673838
5000, 1073548348, 2795235654
5000, 1073548352, 184868280
5000, 1073548356, 4002793277
5000, 1073548360, 1338648248
5000, 1073548364, 1813612469
5000, 1073548368, 1436795945
5000, 1073548372, 3024905088
5000, 1073548376, 2484620817
5000, 1073548380, 78837714
5000, 1073548384, 1103318464
5000, 1073548388, 3813534205
5000, 1073548392, 3550620409
5000, 1073548396, 1283165957
5000, 1073548400, 398642996
5000, 1073548404, 527636449
5000, 1073548408, 991246942
5000, 1073548412, 1092443720
5000, 1073548416, 1688212724
5000, 1073548420, 1615555907
5000, 1073548424, 2455400776
5000, 1073548428, 883414810
5000, 1073548432, 2649448046
5000, 1073548436, 2654715480
5000, 1073548440, 1283047624
5000, 1073548444, 1686125346
5000, 1073548448, 2670374654
5000, 1073548452, 2719784393
5000, 1073548456, 11818336
5000, 1073548460, 2346964956
5000, 1073548464, 2716617622
5000, 1073548468, 2720726012
5000, 1073548472, 1471194013
5000, 1073548476, 2003233565
5000, 1073548480, 2002641198
5000, 1073548484, 2295953985
5000, 1073548488, 287538545
5000, 1073548492, 3600006971
5000, 1073548496, 2887051831
5000, 1073548500, 2621462087
5000, 1073548504, 1073480401
5000, 1073548508, 144738939
5000, 1073548512, 3775860818
5000, 1073548516, 641504380
5000, 1073548520, 1876924309
5000, 1073548524, 2539850384
5000, 1073548528, 2350385769
5000, 1073548532, 3055558355
5000, 1073548536, 3917002128
5000, 1073548540, 564387080
5000, 1073548544, 1666400782
5000, 1073548548, 614683783
5000, 1073548552, 1673590425
5000, 1073548556, 925536907
5000, 1073548560, 432831660
5000, 1073548564, 1708517786
5000, 1073548568, 2699970887
5000, 1073548572, 2023230670
5000, 1073548576, 970619503
5000, 1073548580, 2464922371
5000, 1073548584, 2267868740
5000, 1073548588, 1047238125
5000, 1073548592, 2404164002
5000, 1073548596, 546819577
5000, 1073548600, 3145287233
5000, 1073548604, 3066594910
5000, 1073548608, 4258613319
5000, 1073548612, 3463503567
5000, 1073548616, 2749611673
5000, 1073548620, 3259921705
5000, 1073548624, 1046170980
5000, 1073548628, 1794518171
5000, 1073548632, 3545713246
5000, 1073548636, 194605437
5000, 1073548640, 2692641967
5000, 1073548644, 2808624135
5000, 1073548648, 2572838454
5000, 1073548652, 422999903
5000, 1073548656, 1299593202
5000, 1073548660, 1688143231
5000, 1073548664, 2774320509
5000, 1073548668, 2248582623
5000, 1073548672, 3638451244
5000, 1073548676, 427235344
5000, 1073548680, 2396440610
5000, 1073548684, 1751227460
5000, 1073548688, 28568698
5000, 1073548692, 2998344585
5000, 1073548696, 2905103451
5000, 1073548700, 1714529283
5000, 1073548704, 953835197
5000, 1073548708, 1202634180
5000, 1073548712, 3638873344
5000, 1073548716, 3668998572
5000, 1073548720, 109015713
5000, 1073548724, 1801782563
5000, 1073548728, 2159320048
5000, 1073548732, 616981732
5000, 1073548736, 2638879341
5000, 1073548740, 1249727626
5000, 1073548744, 325398682
5000, 1073548748, 722325229
5000, 1073548752, 259865166
5000, 1073548756, 3478744946
5000, 1073548760, 1901003245
5000, 1073548764, 128403997
5000, 1073548768, 2902528015
5000, 1073548772, 2383813018
5000, 1073548776, 3818913920
5000, 1073548780, 1652633212
5000, 1073548784, 3731910692
5000, 1073548788, 3166523927
5000, 1073548792, 1921271660
5000, 1073548796, 960279566
5000, 1073548800, 4238107942
5000, 1073548804, 3377194023
5000, 1073548808, 3913287969
5000, 1073548812, 1551934609
5000, 1073548816, 3682358590
5000, 1073548820, 3604089713
5000, 1073548824, 785141100
5000, 1073548828, 146667530
5000, 1073548832, 4193210158
5000, 1073548836, 4142783677
5000, 1073548840, 462730706
5000, 1073548844, 1585894617
5000, 1073548848, 1450479038
5000, 1073548852, 2305862898
5000, 1073548856, 694614517
5000, 1073548860, 3309137974
5000, 1073548864, 4254246653
5000, 1073548868, 1940513822
5000, 1073548872, 2061535480
5000, 1073548876, 2479515618
5000, 1073548880, 1800823286
5000, 1073548884, 437235552
5000, 1073548888, 2671837354
5000, 1073548892, 2154197845
5000, 1073548896, 3923452147
5000, 1073548900, 437414089
5000, 1073548904, 423940357
5000, 1073548908, 3650450657
5000, 1073548912, 3982956503
5000, 1073548916, 496913214
5000, 1073548920, 3827033346
5000, 1073548924, 1574426377
5000, 1073548928, 1472663441
5000, 1073548932, 881489706
5000, 1073548936, 1403987149
5000, 1073548940, 3531743764
5000, 1073548944, 1473116877
5000, 1073548948, 415258314
5000, 1073548952, 3490988574
5000, 1073548956, 22742548
5000, 1073548960, 518069777
5000, 1073548964, 1092958918
5000, 1073548968, 4119215660
5000, 1073548972, 3579596106
5000, 1073548976, 1348175405
5000, 1073548980, 1471041723
5000, 1073548984, 4166104036
5000, 1073548988, 2105506455
5000, 1073548992, 1539861855
5000, 1073548996, 657666459
5000, 1073549000, 2970822570
