5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 892
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134230096
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 4090279417
5000, 536873212, 1405444145
5000, 536873216, 3611169448
5000, 536873220, 273924571
5000, 536873224, 2825227530
5000, 536873228, 763635328
5000, 536873232, 250689766
5000, 536873236, 1292894364
5000, 536873240, 3902059366
5000, 536873244, 594085862
5000, 536873248, 3305078474
5000, 536873252, 3340947768
5000, 536873256, 368459551
5000, 536873260, 2152306947
5000, 536873264, 3001621757
5000, 536873268, 1745874489
5000, 536873272, 2134272986
5000, 536873276, 3953198178
5000, 536873280, 3144001543
5000, 536873284, 3026044590
5000, 536873288, 1899752255
5000, 536873292, 254202219
5000, 536873296, 419199733
5000, 536873300, 18843
5000, 536873304, 180894455
5000, 536873308, 3546779242
5000, 536873312, 778279128
5000, 536873316, 81815217
5000, 536873320, 1090315530
5000, 536873324, 2804510520
5000, 536873328, 3865427102
5000, 536873332, 3487130271
5000, 536873336, 3200051232
5000, 536873340, 2849048328
5000, 536873344, 2815144128
5000, 536873348, 247749289
5000, 536873352, 2051310407
5000, 536873356, 2315876554
5000, 536873360, 485955205
5000, 536873364, 2000832609
5000, 536873368, 1410436078
5000, 536873372, 326570817
5000, 536873376, 1101050403
5000, 536873380, 3272623752
5000, 536873384, 3919861841
5000, 536873388, 2325843040
5000, 536873392, 3937866580
5000, 536873396, 302565788
5000, 536873400, 3924949342
5000, 536873404, 1451574341
5000, 536873408, 1099031284
5000, 536873412, 1051673233
5000, 536873416, 1900974811
5000, 536873420, 2028503044
5000, 536873424, 3894553410
5000, 536873428, 1518460399
5000, 536873432, 297802996
5000, 536873436, 1297773208
5000, 536873440, 3984244329
5000, 536873444, 2798362523
5000, 536873448, 1424766512
5000, 536873452, 2192057904
5000, 536873456, 2880706401
5000, 536873460, 2290189763
5000, 536873464, 3887967201
5000, 536873468, 2559410490
5000, 536873472, 2943999293
5000, 536873476, 3308270985
5000, 536873480, 4182416539
5000, 536873484, 1684481796
5000, 536873488, 2607603630
5000, 536873492, 1727486597
5000, 536873496, 3539265666
5000, 536873500, 3241633757
5000, 536873504, 1742366464
5000, 536873508, 278077489
5000, 536873512, 3655580692
5000, 536873516, 940361510
5000, 536873520, 2684212182
5000, 536873524, 3521258794
5000, 536873528, 3985216673
5000, 536873532, 1831202706
5000, 536873536, 3232021262
5000, 536873540, 4229020
5000, 536873544, 1582013139
5000, 536873548, 943375839
5000, 536873552, 4184570249
5000, 536873556, 138920034
5000, 536873560, 3319942402
5000, 536873564, 1575166024
5000, 536873568, 2374048744
5000, 536873572, 377489651
5000, 536873576, 521721627
5000, 536873580, 2892139805
5000, 536873584, 3039586881
5000, 536873588, 1975171599
5000, 536873592, 4002785021
5000, 536873596, 274416835
5000, 536873600, 1407950861
5000, 536873604, 672829640
5000, 536873608, 1667971798
5000, 536873612, 673331283
5000, 536873616, 3740398304
5000, 536873620, 175549286
5000, 536873624, 2422135698
5000, 536873628, 3245640088
5000, 536873632, 2413097270
5000, 536873636, 1363374116
5000, 536873640, 1556396932
5000, 536873644, 1181620031
5000, 536873648, 2730648341
5000, 536873652, 2709612544
5000, 536873656, 2850824878
5000, 536873660, 2430149074
5000, 536873664, 1481702819
5000, 536873668, 1705378738
5000, 536873672, 3213587542
5000, 536873676, 855662392
5000, 536873680, 1291825404
5000, 536873684, 51365182
5000, 536873688, 3656546887
5000, 536873692, 1085355078
5000, 536873696, 2147218427
5000, 536873700, 1706530815
5000, 536873704, 3650146746
5000, 536873708, 360041516
5000, 536873712, 2542275408
5000, 536873716, 692716972
5000, 536873720, 1299771556
5000, 536873724, 1414992936
5000, 536873728, 1085880093
5000, 536873732, 2708138019
5000, 536873736, 1472396909
5000, 536873740, 620807109
5000, 536873744, 1606323569
5000, 536873748, 4019123738
5000, 536873752, 2952420983
5000, 536873756, 3728161532
5000, 536873760, 1281977131
5000, 536873764, 101183508
5000, 536873768, 1880601378
5000, 536873772, 13134592
5000, 536873776, 1240407205
5000, 536873780, 2788551473
5000, 536873784, 1968234526
5000, 536873788, 1913615511
5000, 536873792, 989521281
5000, 536873796, 2163985508
5000, 536873800, 2416951077
5000, 536873804, 1821685677
5000, 536873808, 238661072
5000, 536873812, 1582592695
5000, 536873816, 832137751
5000, 536873820, 1721057226
5000, 536873824, 3923618907
5000, 536873828, 1967227675
5000, 536873832, 3996444081
5000, 536873836, 2527860035
5000, 536873840, 3677406417
5000, 536873844, 1206838706
5000, 536873848, 2808766095
5000, 536873852, 1101618382
5000, 536873856, 3728701325
5000, 536873860, 2939697309
5000, 536873864, 2920133103
5000, 536873868, 358839533
5000, 536873872, 1073335871
5000, 536873876, 4207456670
5000, 536873880, 833148048
5000, 536873884, 599691395
5000, 536873888, 2805443502
5000, 536873892, 679279567
5000, 536873896, 2186591403
5000, 536873900, 34082113
5000, 536873904, 4272802661
5000, 536873908, 780417266
5000, 536873912, 2709517219
5000, 536873916, 885995339
5000, 536873920, 3106086828
5000, 536873924, 2380822603
5000, 536873928, 3828971833
5000, 536873932, 3323082865
5000, 536873936, 316276371
5000, 536873940, 1636920728
5000, 536873944, 3761238866
5000, 536873948, 312222720
5000, 536873952, 3077783338
5000, 536873956, 2885947706
5000, 536873960, 2165562906
5000, 536873964, 352909760
5000, 536873968, 1159171024
5000, 536873972, 3764994228
5000, 536873976, 3670286434
5000, 536873980, 3289260426
5000, 536873984, 3303166072
5000, 536873988, 1340347690
5000, 536873992, 4020647334
5000, 536873996, 963854705
5000, 536874000, 3164297007
5000, 536874004, 284217236
5000, 536874008, 3461090018
5000, 536874012, 1178419014
5000, 536874016, 1056534946
5000, 536874020, 2997779853
5000, 536874024, 351807789
5000, 536874028, 1092075422
5000, 536874032, 1468476401
5000, 536874036, 41975847
5000, 536874040, 3028474118
5000, 536874044, 437113609
5000, 536874048, 3525927652
5000, 536874052, 3438379363
5000, 536874056, 2499788383
5000, 536874060, 289550349
5000, 536874064, 131457167
5000, 536874068, 1363640547
5000, 536874072, 3245366446
5000, 536874076, 2690432193
5000, 536874080, 669547401
5000, 536874084, 1510601745
5000, 536874088, 3365197743
5000, 536874092, 3300007326
5000, 536874096, 1306115696
5000, 536874100, 2920982687
5000, 536874104, 2840557497
5000, 536874108, 329630149
5000, 536874112, 875989608
5000, 536874116, 1134993794
5000, 536874120, 1687457437
5000, 536874124, 22754356
5000, 536874128, 773013210
5000, 536874132, 3373683013
5000, 536874136, 2366746887
5000, 536874140, 1685196439
5000, 536874144, 3451289565
5000, 536874148, 3066164421
5000, 536874152, 3298572719
5000, 536874156, 374482849
5000, 536874160, 1723166051
5000, 536874164, 311927402
5000, 536874168, 3992316262
5000, 536874172, 3664269027
5000, 536874176, 4209102208
5000, 536874180, 70753069
5000, 536874184, 2555436671
5000, 536874188, 1099350263
5000, 536874192, 598329566
5000, 536874196, 3297485712
5000, 536874200, 427451089
5000, 536874204, 4033591223
5000, 536874208, 3673882538
5000, 536874212, 3272508897
5000, 536874216, 2389970491
5000, 536874220, 1079127717
5000, 536874224, 3885799035
5000, 536874228, 3491062591
5000, 536874232, 3998835820
5000, 536874236, 837448710
5000, 536874240, 316095686
5000, 536874244, 2169505060
5000, 536874248, 794896911
5000, 536874252, 758122829
5000, 536874256, 2116099116
5000, 536874260, 2846210853
5000, 536874264, 2912411944
5000, 536874268, 1392997672
5000, 536874272, 1801051984
5000, 536874276, 1279272677
5000, 536874280, 3250364805
5000, 536874284, 2446499112
5000, 536874288, 3499505423
5000, 536874292, 2617866617
5000, 536874296, 2847551678
5000, 536874300, 2505121431
5000, 536874304, 422889042
5000, 536874308, 2149859797
5000, 536874312, 2726479565
5000, 536874316, 611291366
5000, 536874320, 2606486213
5000, 536874324, 401999136
5000, 536874328, 3177848696
5000, 536874332, 279906125
5000, 536874336, 929187951
5000, 536874340, 2315268198
5000, 536874344, 2397397306
5000, 536874348, 992612077
5000, 536874352, 2746100592
5000, 536874356, 2046959155
5000, 536874360, 2147230336
5000, 536874364, 606940686
5000, 536874368, 3965839180
5000, 536874372, 1621511831
5000, 536874376, 4102059690
5000, 536874380, 3748971472
5000, 536874384, 1724297081
5000, 536874388, 3865018316
5000, 536874392, 167522065
5000, 536874396, 2958967473
5000, 536874400, 2788016270
5000, 536874404, 1749144804
5000, 536874408, 3823509785
5000, 536874412, 288043837
5000, 536874416, 1740025602
5000, 536874420, 371029873
5000, 536874424, 866831529
5000, 536874428, 85207135
5000, 536874432, 2591339760
5000, 536874436, 630738340
5000, 536874440, 818589929
5000, 536874444, 2403993300
5000, 536874448, 4172315818
5000, 536874452, 1695808776
5000, 536874456, 1620993616
5000, 536874460, 2307475540
5000, 536874464, 792821498
5000, 536874468, 3933612859
5000, 536874472, 751091408
5000, 536874476, 1682997713
5000, 536874480, 2503801440
5000, 536874484, 105919963
5000, 536874488, 846191455
5000, 536874492, 40372557
5000, 536874496, 3536294264
5000, 536874500, 2776173505
5000, 536874504, 3656869482
5000, 536874508, 712370200
5000, 536874512, 1051865396
5000, 536874516, 1097066083
5000, 536874520, 1801612189
5000, 536874524, 528779790
5000, 536874528, 876543909
5000, 536874532, 1655975259
5000, 536874536, 2088969690
5000, 536874540, 1574318336
5000, 536874544, 3975345741
5000, 536874548, 1001704502
5000, 536874552, 3816194839
5000, 536874556, 193691910
5000, 536874560, 3399689083
5000, 536874564, 3009843025
5000, 536874568, 3187332973
5000, 536874572, 1213518344
5000, 536874576, 2305292286
5000, 536874580, 2212564906
5000, 536874584, 1303009728
5000, 536874588, 674989478
5000, 536874592, 2354182376
5000, 536874596, 4093385167
5000, 536874600, 3723877507
5000, 536874604, 422475505
5000, 536874608, 2149781462
5000, 536874612, 910273395
5000, 536874616, 1340946300
5000, 536874620, 1701384162
5000, 536874624, 1236648131
5000, 536874628, 2306470746
5000, 536874632, 3436898171
5000, 536874636, 2740429884
5000, 536874640, 2626266014
5000, 536874644, 364450670
5000, 536874648, 2111493038
5000, 536874652, 850843965
5000, 536874656, 1564023402
5000, 536874660, 2046484043
5000, 536874664, 1817910593
5000, 536874668, 4184801298
5000, 536874672, 3082460424
5000, 536874676, 1894958920
5000, 536874680, 1063118553
5000, 536874684, 341349510
5000, 536874688, 4087104826
5000, 536874692, 2733269360
5000, 536874696, 3301790741
5000, 536874700, 310748148
5000, 536874704, 4135592822
5000, 536874708, 1158164824
5000, 536874712, 3229417204
5000, 536874716, 1981629569
5000, 536874720, 1741812269
5000, 536874724, 555993163
5000, 536874728, 495734903
5000, 536874732, 1275487958
5000, 536874736, 3687115673
5000, 536874740, 2556729564
5000, 536874744, 3156014989
5000, 536874748, 1904571496
5000, 536874752, 1604663090
5000, 536874756, 20573520
5000, 536874760, 2448904537
5000, 536874764, 2428381537
5000, 536874768, 3456089687
5000, 536874772, 1865754560
5000, 536874776, 2943362806
5000, 536874780, 1038156801
5000, 536874784, 3615082851
5000, 536874788, 1881812457
5000, 536874792, 2871908286
5000, 536874796, 2063703209
5000, 536874800, 1224713319
5000, 536874804, 3852581076
5000, 536874808, 2634995823
5000, 536874812, 1991356061
5000, 536874816, 1448142110
5000, 536874820, 2365783765
5000, 536874824, 258204593
5000, 536874828, 3913345381
5000, 536874832, 3996893180
5000, 536874836, 2649768451
5000, 536874840, 556861174
5000, 536874844, 642175610
5000, 536874848, 2406983124
5000, 536874852, 1284124552
5000, 536874856, 450163473
5000, 536874860, 4199628643
5000, 536874864, 3162150107
5000, 536874868, 2176851052
5000, 536874872, 1587410387
5000, 536874876, 3562211696
5000, 536874880, 249139774
5000, 536874884, 220630104
5000, 536874888, 1930952345
5000, 536874892, 1380593619
5000, 536874896, 3320539300
5000, 536874900, 2356291285
5000, 536874904, 3785193128
5000, 536874908, 3037200402
5000, 536874912, 3132191665
5000, 536874916, 33600768
5000, 536874920, 3754534841
5000, 536874924, 763435650
5000, 536874928, 590370829
5000, 536874932, 151191864
5000, 536874936, 4143771875
5000, 536874940, 1983348480
5000, 536874944, 849803250
5000, 536874948, 1568392759
5000, 536874952, 3663656793
5000, 536874956, 706007948
5000, 536874960, 918478855
5000, 536874964, 4103259677
5000, 536874968, 3987137183
5000, 536874972, 386500800
5000, 536874976, 4076048725
5000, 536874980, 2077822355
5000, 536874984, 690490427
5000, 536874988, 2089507618
5000, 536874992, 4054595949
5000, 536874996, 719009223
5000, 536875000, 3191645841
5000, 536875004, 1148875856
5000, 536875008, 161987835
5000, 536875012, 2414343644
5000, 536875016, 1905362119
5000, 536875020, 3880440615
5000, 536875024, 2311131507
5000, 536875028, 650218760
5000, 536875032, 986675655
5000, 536875036, 3582736344
5000, 536875040, 2021632706
5000, 536875044, 1749438632
5000, 536875048, 795834739
5000, 536875052, 2698348762
5000, 536875056, 4007941885
5000, 536875060, 381439152
5000, 536875064, 2386875365
5000, 536875068, 1170306358
5000, 536875072, 702878890
5000, 536875076, 2560033620
5000, 536875080, 4237801434
5000, 536875084, 824642915
5000, 536875088, 289643264
5000, 536875092, 2634291552
5000, 536875096, 1043234058
5000, 536875100, 745380002
5000, 536875104, 410218837
5000, 536875108, 1314576576
5000, 536875112, 2291105747
5000, 536875116, 3386906688
5000, 536875120, 3996908663
5000, 536875124, 970208346
5000, 536875128, 4038858160
5000, 536875132, 149507618
5000, 536875136, 3601787116
5000, 536875140, 3106015393
5000, 536875144, 3623314885
5000, 536875148, 1241738122
5000, 536875152, 1989260388
5000, 536875156, 299238762
5000, 536875160, 1856488890
5000, 536875164, 285383748
5000, 536875168, 2036543740
5000, 536875172, 242954002
5000, 536875176, 2613263092
5000, 536875180, 2217325730
5000, 536875184, 2085829085
5000, 536875188, 3131545948
5000, 536875192, 3036033419
5000, 536875196, 2953388291
5000, 536875200, 3262766044
5000, 536875204, 81878531
5000, 536875208, 335227133
5000, 536875212, 3275062532
5000, 536875216, 2632573863
5000, 536875220, 76008325
5000, 536875224, 3210608620
5000, 536875228, 4132531891
5000, 536875232, 3737207881
5000, 536875236, 342277887
5000, 536875240, 4246157564
5000, 536875244, 2639896992
5000, 536875248, 2534079478
5000, 536875252, 1074640841
5000, 536875256, 1075191718
5000, 536875260, 3256498357
5000, 536875264, 3547134456
5000, 536875268, 1050687531
5000, 536875272, 2814255613
5000, 536875276, 2100889894
5000, 536875280, 2931731892
5000, 536875284, 885800302
5000, 536875288, 3545051432
5000, 536875292, 495411806
5000, 536875296, 4259524590
5000, 536875300, 3323930028
5000, 536875304, 3959693476
5000, 536875308, 755042495
5000, 536875312, 1828583868
5000, 536875316, 806590956
5000, 536875320, 3577045702
5000, 536875324, 1493147247
5000, 536875328, 4143167987
5000, 536875332, 2441949439
5000, 536875336, 4155185359
5000, 536875340, 2714437991
5000, 536875344, 4191685182
5000, 536875348, 1128318341
5000, 536875352, 3472438398
5000, 536875356, 2091603977
5000, 536875360, 3719757018
5000, 536875364, 2294500428
5000, 536875368, 1850612213
5000, 536875372, 3520881951
5000, 536875376, 117685063
5000, 536875380, 1841408230
5000, 536875384, 1354990975
