5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4294967133
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4294967133
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 2930441635
5000, 536874108, 4062835125
5000, 536874112, 3134118120
5000, 536874116, 2676301684
5000, 536874120, 1690553748
5000, 536874124, 3049791392
5000, 536874128, 3667920682
5000, 536874132, 1458101749
5000, 536874136, 2064940917
5000, 536874140, 545956521
5000, 536874144, 1655226008
5000, 536874148, 1338234705
5000, 536874152, 281378135
5000, 536874156, 3754644019
5000, 536874160, 3398076462
5000, 536874164, 2751426821
5000, 536874168, 1400206677
5000, 536874172, 2347589896
5000, 536874176, 3328524629
5000, 536874180, 572435167
5000, 536874184, 3380775563
5000, 536874188, 969159170
5000, 536874192, 3250653703
5000, 536874196, 2919416355
5000, 536874200, 1588371998
5000, 536874204, 1142727763
5000, 536874208, 3892163340
5000, 536874212, 3937514379
5000, 536874216, 1227281444
5000, 536874220, 9786117
5000, 536874224, 1090066565
5000, 536874228, 2324037287
5000, 536874232, 3433769448
5000, 536874236, 2484620636
5000, 536874240, 2326431961
5000, 536874244, 1617024057
5000, 536874248, 1341092980
5000, 536874252, 3414570542
5000, 536874256, 2542395106
5000, 536874260, 1456591972
5000, 536874264, 266820918
5000, 536874268, 183134866
5000, 536874272, 2770409992
5000, 536874276, 2245906712
5000, 536874280, 68522878
5000, 536874284, 2274992360
5000, 536874288, 241275651
5000, 536874292, 1985304881
5000, 536874296, 3042586708
5000, 536874300, 1733275776
5000, 536874304, 3413859593
5000, 536874308, 3136981501
5000, 536874312, 2059026106
5000, 536874316, 990202928
5000, 536874320, 2936935069
5000, 536874324, 2854010557
5000, 536874328, 1939422834
5000, 536874332, 1345545296
5000, 536874336, 278158967
5000, 536874340, 1790094057
5000, 536874344, 1789869710
5000, 536874348, 1610061744
5000, 536874352, 3579253060
5000, 536874356, 3657939687
5000, 536874360, 237616334
5000, 536874364, 1192740199
5000, 536874368, 2760778414
5000, 536874372, 1503234783
5000, 536874376, 810923073
5000, 536874380, 3198757481
5000, 536874384, 3270162830
5000, 536874388, 3414121511
5000, 536874392, 3728865223
5000, 536874396, 2295008778
5000, 536874400, 3281676978
5000, 536874404, 1896994583
5000, 536874408, 3344476592
5000, 536874412, 2755173371
5000, 536874416, 1120051880
5000, 536874420, 349889585
5000, 536874424, 1540698965
5000, 536874428, 2885791331
5000, 536874432, 1174476241
5000, 536874436, 3191749528
5000, 536874440, 3940601370
5000, 536874444, 1952335249
5000, 536874448, 1691379485
5000, 536874452, 3955484568
5000, 536874456, 1610249950
5000, 536874460, 2840558878
5000, 536874464, 353399373
5000, 536874468, 2392651722
5000, 536874472, 167627416
5000, 536874476, 207569168
5000, 536874480, 1465441563
5000, 536874484, 2289547199
5000, 536874488, 3499404163
5000, 536874492, 3575063649
5000, 536874496, 3770264373
5000, 536874500, 3279277041
5000, 536874504, 4262559031
5000, 536874508, 2263925350
5000, 536874512, 3831528036
5000, 536874516, 3570236190
5000, 536874520, 387359060
5000, 536874524, 2379066964
5000, 536874528, 2718669578
5000, 536874532, 1350399759
5000, 536874536, 519837565
5000, 536874540, 417885995
5000, 536874544, 4029467623
5000, 536874548, 3540895490
5000, 536874552, 392007693
5000, 536874556, 964244043
5000, 536874560, 320492837
5000, 536874564, 2838164143
5000, 536874568, 3146315707
5000, 536874572, 3008382101
5000, 536874576, 2640799101
5000, 536874580, 4144406123
5000, 536874584, 1871099606
5000, 536874588, 1731646287
5000, 536874592, 2001042829
5000, 536874596, 3079056267
5000, 536874600, 3953320874
5000, 536874604, 1166049491
5000, 536874608, 348382049
5000, 536874612, 3750487833
5000, 536874616, 581863943
5000, 536874620, 1463632221
5000, 536874624, 3142251400
5000, 536874628, 1364281201
5000, 536874632, 1474657511
5000, 536874636, 680049372
5000, 536874640, 1444948672
5000, 536874644, 1978972488
5000, 536874648, 1004070693
5000, 536874652, 3149051938
5000, 536874656, 1827188395
5000, 536874660, 499252625
5000, 536874664, 1886998898
5000, 536874668, 699005216
5000, 536874672, 2789382188
5000, 536874676, 1618183670
5000, 536874680, 361183095
5000, 536874684, 1126312946
5000, 536874688, 3028041205
5000, 536874692, 3006836383
5000, 536874696, 2693791229
5000, 536874700, 1225956788
5000, 536874704, 524645627
5000, 536874708, 4037892347
5000, 536874712, 3471013631
5000, 536874716, 1874613302
5000, 536874720, 1430288239
5000, 536874724, 1135275567
5000, 536874728, 2193765263
5000, 536874732, 27598679
5000, 536874736, 1079097115
5000, 536874740, 1534957754
5000, 536874744, 2334552056
5000, 536874748, 3372612881
5000, 536874752, 851057353
5000, 536874756, 2638755421
5000, 536874760, 793806687
5000, 536874764, 797598511
5000, 536874768, 799574595
5000, 536874772, 2613952597
5000, 536874776, 3085925853
5000, 536874780, 943596235
5000, 536874784, 3034918889
5000, 536874788, 3866559241
5000, 536874792, 1425160989
5000, 536874796, 2225733683
5000, 536874800, 3605180040
5000, 536874804, 1155468934
5000, 536874808, 2472398973
5000, 536874812, 4062151202
5000, 536874816, 2981053518
5000, 536874820, 3182303934
5000, 536874824, 2693443054
5000, 536874828, 2630766776
5000, 536874832, 1741497676
5000, 536874836, 2380471023
5000, 536874840, 916756927
5000, 536874844, 506548509
5000, 536874848, 476371783
5000, 536874852, 117516686
5000, 536874856, 3767273562
5000, 536874860, 1460673864
5000, 536874864, 341263956
5000, 536874868, 2840357545
5000, 536874872, 4001213986
5000, 536874876, 3846471350
5000, 536874880, 2365217592
5000, 536874884, 1463604599
5000, 536874888, 387778429
5000, 536874892, 930653469
5000, 536874896, 462365353
5000, 536874900, 1486292877
5000, 536874904, 487946017
5000, 536874908, 3668675505
5000, 536874912, 2323874594
5000, 536874916, 2859929969
5000, 536874920, 4235681265
5000, 536874924, 748730528
5000, 536874928, 3015506943
5000, 536874932, 1438635999
5000, 536874936, 2707420640
5000, 536874940, 3716692584
5000, 536874944, 3841390360
5000, 536874948, 3869835208
5000, 536874952, 4196448303
5000, 536874956, 3007614749
5000, 536874960, 1352696027
5000, 536874964, 1435778478
5000, 536874968, 3844917434
5000, 536874972, 163879830
5000, 536874976, 1968181394
5000, 536874980, 3069430426
5000, 536874984, 4284622941
5000, 536874988, 2003829829
5000, 536874992, 1702740173
5000, 536874996, 1017784766
5000, 536875000, 1807743692
5000, 536875004, 403070400
5000, 536875008, 2686687928
5000, 536875012, 1936937949
5000, 536875016, 1011830465
5000, 536875020, 1790583392
5000, 536875024, 3895995018
5000, 536875028, 1613584391
5000, 536875032, 3579597368
5000, 536875036, 1830438955
5000, 536875040, 3961666490
5000, 536875044, 1989570011
5000, 536875048, 546930161
5000, 536875052, 1923560923
5000, 536875056, 2818629786
5000, 536875060, 1079429269
5000, 536875064, 3560920391
5000, 536875068, 1773373641
5000, 536875072, 1896415493
5000, 536875076, 3358140415
5000, 536875080, 3371093166
5000, 536875084, 2621801805
5000, 536875088, 3831058885
5000, 536875092, 2848533480
5000, 536875096, 2536249017
5000, 536875100, 364197596
5000, 536875104, 826663953
5000, 536875108, 2979941442
5000, 536875112, 2696583914
5000, 536875116, 3221718493
5000, 536875120, 1360305072
5000, 536875124, 3418004396
5000, 536875128, 2702608948
5000, 536875132, 1367808101
5000, 536875136, 2866847919
5000, 536875140, 436021512
5000, 536875144, 888968657
5000, 536875148, 2731426432
5000, 536875152, 2310811576
5000, 536875156, 2241247101
5000, 536875160, 1582812647
5000, 536875164, 3440019034
5000, 536875168, 3965892332
5000, 536875172, 878941948
5000, 536875176, 1126488429
5000, 536875180, 3299246637
5000, 536875184, 313210894
5000, 536875188, 3622125654
5000, 536875192, 3075486942
5000, 536875196, 850403969
5000, 536875200, 1423834419
5000, 536875204, 4277038906
5000, 536875208, 1655850610
5000, 536875212, 1075908081
5000, 536875216, 2002636100
5000, 536875220, 3212489618
5000, 536875224, 4011959610
5000, 536875228, 1599618324
5000, 536875232, 2370900301
5000, 536875236, 267775546
5000, 536875240, 3152456068
5000, 536875244, 1247111990
5000, 536875248, 2648046021
5000, 536875252, 774491043
5000, 536875256, 2881096369
5000, 536875260, 3383904679
5000, 536875264, 3937701770
5000, 536875268, 1622495189
5000, 536875272, 625192176
5000, 536875276, 582151121
5000, 536875280, 3770294504
5000, 536875284, 493670632
5000, 536875288, 1363670131
5000, 536875292, 2422733563
5000, 536875296, 735940203
5000, 536875300, 1398234403
5000, 536875304, 2081514423
5000, 536875308, 172343819
5000, 536875312, 3940393923
5000, 536875316, 3451155795
5000, 536875320, 395599220
5000, 536875324, 984993575
5000, 536875328, 1547067047
5000, 536875332, 716184574
5000, 536875336, 2615323566
5000, 536875340, 993844511
5000, 536875344, 56761332
5000, 536875348, 716125119
5000, 536875352, 3992717998
5000, 536875356, 2258596117
5000, 536875360, 3321148880
5000, 536875364, 2255202735
5000, 536875368, 149436386
5000, 536875372, 1084549622
5000, 536875376, 356529880
5000, 536875380, 3140141782
5000, 536875384, 3834618810
5000, 536875388, 3576911094
5000, 536875392, 2762621448
5000, 536875396, 1967594569
5000, 536875400, 3428467521
5000, 536875404, 2829460402
5000, 536875408, 2690036101
