5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 0
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228074
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 553648128
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 2145353580
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 2145353580
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 3500318306
5000, 536874108, 1353270856
5000, 536874112, 479758322
5000, 536874116, 87316069
5000, 536874120, 3640991117
5000, 536874124, 472847660
5000, 536874128, 160274238
5000, 536874132, 3620035414
5000, 536874136, 4059575065
5000, 536874140, 311112227
5000, 536874144, 1488628232
5000, 536874148, 2032057153
5000, 536874152, 1057385808
5000, 536874156, 2318397319
5000, 536874160, 2988109148
5000, 536874164, 3743471982
5000, 536874168, 3696052333
5000, 536874172, 4207698536
5000, 536874176, 1097406800
5000, 536874180, 3101829952
5000, 536874184, 3198131852
5000, 536874188, 2543037440
5000, 536874192, 3217438281
5000, 536874196, 4221724459
5000, 536874200, 1119402767
5000, 536874204, 1435055387
5000, 536874208, 3571770694
5000, 536874212, 3165803452
5000, 536874216, 1038384170
5000, 536874220, 1970617660
5000, 536874224, 1833181035
5000, 536874228, 1546530783
5000, 536874232, 665509158
5000, 536874236, 898061717
5000, 536874240, 2319900969
5000, 536874244, 820277629
5000, 536874248, 2219441435
5000, 536874252, 75667054
5000, 536874256, 2221723275
5000, 536874260, 874544981
5000, 536874264, 1964749179
5000, 536874268, 4054466225
5000, 536874272, 1839890637
5000, 536874276, 1442676929
5000, 536874280, 2536848332
5000, 536874284, 333691557
5000, 536874288, 2670242808
5000, 536874292, 2533402449
5000, 536874296, 1142363487
5000, 536874300, 2195080763
5000, 536874304, 2505586013
5000, 536874308, 198846271
5000, 536874312, 2910698915
5000, 536874316, 222517231
5000, 536874320, 123073665
5000, 536874324, 600541648
5000, 536874328, 2204019763
5000, 536874332, 3176780048
5000, 536874336, 861727068
5000, 536874340, 3128607706
5000, 536874344, 732818850
5000, 536874348, 1913999636
5000, 536874352, 306034713
5000, 536874356, 184366259
5000, 536874360, 4204308970
5000, 536874364, 374101150
5000, 536874368, 847376074
5000, 536874372, 1361706489
5000, 536874376, 434928704
5000, 536874380, 2460518682
5000, 536874384, 3367038712
5000, 536874388, 1825750933
5000, 536874392, 1859507917
5000, 536874396, 3968498349
5000, 536874400, 2315305595
5000, 536874404, 1596516567
5000, 536874408, 1575059374
5000, 536874412, 3433771169
5000, 536874416, 798047518
5000, 536874420, 2673114621
5000, 536874424, 3037092959
5000, 536874428, 4275450487
5000, 536874432, 2568274433
5000, 536874436, 2845876905
5000, 536874440, 723685517
5000, 536874444, 3778609629
5000, 536874448, 1302168479
5000, 536874452, 163100693
5000, 536874456, 3402218202
5000, 536874460, 3318266433
5000, 536874464, 243875923
5000, 536874468, 2834751705
5000, 536874472, 2947199788
5000, 536874476, 4114696023
5000, 536874480, 2894964061
5000, 536874484, 2123080874
5000, 536874488, 3966298814
5000, 536874492, 1556352435
5000, 536874496, 2292228891
5000, 536874500, 1566926035
5000, 536874504, 394260951
5000, 536874508, 4172213769
5000, 536874512, 1782489496
5000, 536874516, 3562320215
5000, 536874520, 2943829772
5000, 536874524, 2925211672
5000, 536874528, 3936546206
5000, 536874532, 1361552865
5000, 536874536, 526732499
5000, 536874540, 1537319587
5000, 536874544, 2384970330
5000, 536874548, 3796736839
5000, 536874552, 3614330173
5000, 536874556, 3760820156
5000, 536874560, 929126348
5000, 536874564, 1593002362
5000, 536874568, 725331613
5000, 536874572, 2010595925
5000, 536874576, 4050800039
5000, 536874580, 1930971178
5000, 536874584, 2125453106
5000, 536874588, 228471321
5000, 536874592, 4285879661
5000, 536874596, 2792029177
5000, 536874600, 1270728918
5000, 536874604, 1985336854
5000, 536874608, 1295337170
5000, 536874612, 1810323368
5000, 536874616, 1889183887
5000, 536874620, 2937443666
5000, 536874624, 1873519278
5000, 536874628, 1990156072
5000, 536874632, 466672497
5000, 536874636, 597235391
5000, 536874640, 2746949008
5000, 536874644, 357582272
5000, 536874648, 3259012101
5000, 536874652, 879791755
5000, 536874656, 2859187081
5000, 536874660, 3966828285
5000, 536874664, 1056216244
5000, 536874668, 2887811276
5000, 536874672, 242883114
5000, 536874676, 1700200317
5000, 536874680, 2570549199
5000, 536874684, 1930587005
5000, 536874688, 4140386704
5000, 536874692, 3603803100
5000, 536874696, 2735639488
5000, 536874700, 1398559708
5000, 536874704, 2428421377
5000, 536874708, 3082218368
5000, 536874712, 2830088894
5000, 536874716, 2107595993
5000, 536874720, 501563508
5000, 536874724, 1072252590
5000, 536874728, 2913666930
5000, 536874732, 701744138
5000, 536874736, 624894321
5000, 536874740, 3858364641
5000, 536874744, 2075298536
5000, 536874748, 1096117493
5000, 536874752, 2293476014
5000, 536874756, 1629745624
5000, 536874760, 374359097
5000, 536874764, 2518848600
5000, 536874768, 2880430265
5000, 536874772, 2806118751
5000, 536874776, 2234552245
5000, 536874780, 3911822483
5000, 536874784, 2978646228
5000, 536874788, 1502072987
5000, 536874792, 95648125
5000, 536874796, 165804681
5000, 536874800, 3945270793
5000, 536874804, 4078456148
5000, 536874808, 1340445114
5000, 536874812, 4202709498
5000, 536874816, 3574689571
5000, 536874820, 3149460029
5000, 536874824, 3933368997
5000, 536874828, 2076128933
5000, 536874832, 3463790673
5000, 536874836, 3262876507
5000, 536874840, 836461539
5000, 536874844, 3243466801
5000, 536874848, 1307604362
5000, 536874852, 3665788015
5000, 536874856, 1252538545
5000, 536874860, 2666298468
5000, 536874864, 1563063027
5000, 536874868, 3941234554
5000, 536874872, 2961783467
5000, 536874876, 1640322759
5000, 536874880, 685705689
5000, 536874884, 2371962325
5000, 536874888, 2076427665
5000, 536874892, 2883309302
5000, 536874896, 2987033754
5000, 536874900, 993693271
5000, 536874904, 3519472272
5000, 536874908, 1047437956
5000, 536874912, 3133149704
5000, 536874916, 1363243524
5000, 536874920, 632747731
5000, 536874924, 3367429442
5000, 536874928, 774319746
5000, 536874932, 642217414
5000, 536874936, 1381332427
5000, 536874940, 3231905710
5000, 536874944, 1491361662
5000, 536874948, 2566228558
5000, 536874952, 1106775898
5000, 536874956, 1145897849
5000, 536874960, 3320134968
5000, 536874964, 2331975586
5000, 536874968, 3332079547
5000, 536874972, 1274500679
5000, 536874976, 1560883224
5000, 536874980, 4277505204
5000, 536874984, 2822236219
5000, 536874988, 751901045
5000, 536874992, 3044296867
5000, 536874996, 2268488103
5000, 536875000, 3415913381
5000, 536875004, 1465184468
5000, 536875008, 1860935844
5000, 536875012, 229392720
5000, 536875016, 2364878421
5000, 536875020, 185907506
5000, 536875024, 99058879
5000, 536875028, 2175496444
5000, 536875032, 1085568595
5000, 536875036, 1888481846
5000, 536875040, 811218940
5000, 536875044, 2462062327
5000, 536875048, 1158680643
5000, 536875052, 2191695531
5000, 536875056, 132228103
5000, 536875060, 490890559
5000, 536875064, 1967085948
5000, 536875068, 674890411
5000, 536875072, 1549250693
5000, 536875076, 3672244003
5000, 536875080, 732304032
5000, 536875084, 1761465619
5000, 536875088, 1361999604
5000, 536875092, 1609558699
5000, 536875096, 2801706221
5000, 536875100, 1199039642
5000, 536875104, 754405583
5000, 536875108, 2976608361
5000, 536875112, 3784158517
5000, 536875116, 4122351973
5000, 536875120, 3831843928
5000, 536875124, 3026349003
5000, 536875128, 3802177720
5000, 536875132, 3044343120
5000, 536875136, 4075733104
5000, 536875140, 1564220767
5000, 536875144, 2092256338
5000, 536875148, 1544039496
5000, 536875152, 2363801698
5000, 536875156, 1599436868
5000, 536875160, 2242840031
5000, 536875164, 95242544
5000, 536875168, 2938759834
5000, 536875172, 2491159764
5000, 536875176, 1127308892
5000, 536875180, 1089167220
5000, 536875184, 2561043487
5000, 536875188, 897283662
5000, 536875192, 3025706231
5000, 536875196, 1001928788
5000, 536875200, 303502617
5000, 536875204, 4019968907
5000, 536875208, 1838866169
5000, 536875212, 658348121
5000, 536875216, 1822186307
5000, 536875220, 3927579342
5000, 536875224, 2124982995
5000, 536875228, 2081620166
5000, 536875232, 386937169
5000, 536875236, 1598614686
5000, 536875240, 2313569250
5000, 536875244, 96588237
5000, 536875248, 22360165
5000, 536875252, 3419618915
5000, 536875256, 2559552534
5000, 536875260, 1640848787
5000, 536875264, 822787753
5000, 536875268, 1465474397
5000, 536875272, 1440028027
5000, 536875276, 1681505130
5000, 536875280, 2595382076
5000, 536875284, 1408390759
5000, 536875288, 4257457932
5000, 536875292, 1955112009
5000, 536875296, 2397058749
5000, 536875300, 1135028126
5000, 536875304, 3715980418
5000, 536875308, 229537513
5000, 536875312, 393410950
5000, 536875316, 1039280415
5000, 536875320, 223614927
5000, 536875324, 2867600135
5000, 536875328, 1425548632
5000, 536875332, 4277704398
5000, 536875336, 2733518411
5000, 536875340, 3918591022
5000, 536875344, 4132456394
5000, 536875348, 3751365480
5000, 536875352, 2579344023
5000, 536875356, 3314896890
5000, 536875360, 1228274045
5000, 536875364, 1646230204
5000, 536875368, 1852695466
5000, 536875372, 191725416
5000, 536875376, 4006737087
5000, 536875380, 2999824685
5000, 536875384, 2868568239
5000, 536875388, 1617811748
5000, 536875392, 3903540248
5000, 536875396, 1566868817
5000, 536875400, 436226678
5000, 536875404, 1258318539
5000, 536875408, 1086113327
