5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234177
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 536873932
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 536873932
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 132882266
5000, 536874108, 3546272325
5000, 536874112, 4159945274
5000, 536874116, 4266055032
5000, 536874120, 2500160725
5000, 536874124, 3165449893
5000, 536874128, 563587754
5000, 536874132, 346218618
5000, 536874136, 3571253326
5000, 536874140, 1486594347
5000, 536874144, 3137024171
5000, 536874148, 355571539
5000, 536874152, 365365173
5000, 536874156, 845784881
5000, 536874160, 2697635114
5000, 536874164, 3465548195
5000, 536874168, 469098063
5000, 536874172, 3400715235
5000, 536874176, 3576222045
5000, 536874180, 790348057
5000, 536874184, 2771277626
5000, 536874188, 1700616084
5000, 536874192, 1886474295
5000, 536874196, 3163634176
5000, 536874200, 451757994
5000, 536874204, 940408718
5000, 536874208, 91029866
5000, 536874212, 1516776930
5000, 536874216, 2657806311
5000, 536874220, 2003726183
5000, 536874224, 3043026923
5000, 536874228, 642576297
5000, 536874232, 432835201
5000, 536874236, 387288069
5000, 536874240, 1780415203
5000, 536874244, 1172232693
5000, 536874248, 159339559
5000, 536874252, 735729438
5000, 536874256, 258682026
5000, 536874260, 2647772497
5000, 536874264, 450885425
5000, 536874268, 3989024554
5000, 536874272, 2915265719
5000, 536874276, 2782217437
5000, 536874280, 1371338901
5000, 536874284, 433846407
5000, 536874288, 3508980450
5000, 536874292, 1503416011
5000, 536874296, 4215856411
5000, 536874300, 3917651659
5000, 536874304, 2469154897
5000, 536874308, 3056253875
5000, 536874312, 743173112
5000, 536874316, 2905332101
5000, 536874320, 360074608
5000, 536874324, 2502828818
5000, 536874328, 2466736936
5000, 536874332, 2469841720
5000, 536874336, 2465659781
5000, 536874340, 2029428881
5000, 536874344, 1843349091
5000, 536874348, 1105086064
5000, 536874352, 627004005
5000, 536874356, 111498008
5000, 536874360, 266906255
5000, 536874364, 1989446559
5000, 536874368, 1722275432
5000, 536874372, 2442105811
5000, 536874376, 1114451605
5000, 536874380, 1086491308
5000, 536874384, 1885751814
5000, 536874388, 1707985926
5000, 536874392, 770563559
5000, 536874396, 3952070402
5000, 536874400, 2658852755
5000, 536874404, 1443223551
5000, 536874408, 1964545460
5000, 536874412, 3910779306
5000, 536874416, 1009520351
5000, 536874420, 2554795138
5000, 536874424, 1059564758
5000, 536874428, 4191323680
5000, 536874432, 1836569556
5000, 536874436, 1692053264
5000, 536874440, 598407804
5000, 536874444, 1322121074
5000, 536874448, 285301617
5000, 536874452, 4025022413
5000, 536874456, 3918064548
5000, 536874460, 2663651280
5000, 536874464, 430539731
5000, 536874468, 1828671675
5000, 536874472, 2556137323
5000, 536874476, 2269710079
5000, 536874480, 1981474591
5000, 536874484, 4175611535
5000, 536874488, 3517621815
5000, 536874492, 4175556295
5000, 536874496, 440383617
5000, 536874500, 2554660168
5000, 536874504, 2959084280
5000, 536874508, 42109672
5000, 536874512, 4213957373
5000, 536874516, 2571326974
5000, 536874520, 381116149
5000, 536874524, 2275540662
5000, 536874528, 2801691454
5000, 536874532, 300962677
5000, 536874536, 3276853949
5000, 536874540, 1069734691
5000, 536874544, 4016884683
5000, 536874548, 4247830947
5000, 536874552, 3288139450
5000, 536874556, 3018345131
5000, 536874560, 3445464477
5000, 536874564, 4234108847
5000, 536874568, 4076515774
5000, 536874572, 1896334649
5000, 536874576, 1920899380
5000, 536874580, 1045182908
5000, 536874584, 2720725711
5000, 536874588, 1376549677
5000, 536874592, 1540970068
5000, 536874596, 1017879031
5000, 536874600, 674814248
5000, 536874604, 4234988925
5000, 536874608, 1595494481
5000, 536874612, 1903466555
5000, 536874616, 3936463023
5000, 536874620, 257423999
5000, 536874624, 997141840
5000, 536874628, 3581106524
5000, 536874632, 1850625644
5000, 536874636, 1868671352
5000, 536874640, 673849612
5000, 536874644, 2380325274
5000, 536874648, 3497366174
5000, 536874652, 2327636627
5000, 536874656, 3366298478
5000, 536874660, 3248558892
5000, 536874664, 1697120619
5000, 536874668, 2293207214
5000, 536874672, 246986427
5000, 536874676, 133250587
5000, 536874680, 3722326942
5000, 536874684, 682242363
5000, 536874688, 3304546132
5000, 536874692, 2397007808
5000, 536874696, 1242998476
5000, 536874700, 517457857
5000, 536874704, 1281163765
5000, 536874708, 491071974
5000, 536874712, 2720631740
5000, 536874716, 1181467487
5000, 536874720, 3154241525
5000, 536874724, 985243614
5000, 536874728, 2998649359
5000, 536874732, 956013460
5000, 536874736, 3512112228
5000, 536874740, 1922497132
5000, 536874744, 2833781387
5000, 536874748, 1439192723
5000, 536874752, 2659218378
5000, 536874756, 2136102179
5000, 536874760, 391177213
5000, 536874764, 3677545403
5000, 536874768, 2660498876
5000, 536874772, 2669772023
5000, 536874776, 2092073852
5000, 536874780, 2590570694
5000, 536874784, 780387019
5000, 536874788, 4002759015
5000, 536874792, 2343845724
5000, 536874796, 3182431055
5000, 536874800, 3134851692
5000, 536874804, 1153629565
5000, 536874808, 1709975527
5000, 536874812, 2833823420
5000, 536874816, 499590437
5000, 536874820, 2602763410
5000, 536874824, 1813639398
5000, 536874828, 488066591
5000, 536874832, 1565219892
5000, 536874836, 1568590473
5000, 536874840, 2616906507
5000, 536874844, 1540997448
5000, 536874848, 1902072996
5000, 536874852, 807007909
5000, 536874856, 2341727164
5000, 536874860, 2688902384
5000, 536874864, 3285522740
5000, 536874868, 3405528953
5000, 536874872, 1864593018
5000, 536874876, 2117477925
5000, 536874880, 579554140
5000, 536874884, 2469217104
5000, 536874888, 1467750366
5000, 536874892, 1177421766
5000, 536874896, 109856430
5000, 536874900, 761062999
5000, 536874904, 3585286155
5000, 536874908, 1829412970
5000, 536874912, 2758807522
5000, 536874916, 1524477280
5000, 536874920, 2239302935
5000, 536874924, 1652393130
5000, 536874928, 3940914455
5000, 536874932, 1475957205
5000, 536874936, 1967596847
5000, 536874940, 1984373240
5000, 536874944, 357209981
5000, 536874948, 1678485261
5000, 536874952, 1847209516
5000, 536874956, 3826319188
5000, 536874960, 2757188548
5000, 536874964, 846869184
5000, 536874968, 3071054563
5000, 536874972, 1845051848
5000, 536874976, 2792642107
5000, 536874980, 1376352296
5000, 536874984, 595036390
5000, 536874988, 1348867073
5000, 536874992, 1415482253
5000, 536874996, 670345742
5000, 536875000, 1793126314
5000, 536875004, 64023620
5000, 536875008, 687486891
5000, 536875012, 1148404050
5000, 536875016, 1460210529
5000, 536875020, 2096155563
5000, 536875024, 867085243
5000, 536875028, 1494769927
5000, 536875032, 2133258586
5000, 536875036, 3111561051
5000, 536875040, 2927213502
5000, 536875044, 1768102893
5000, 536875048, 3527681244
5000, 536875052, 728640033
5000, 536875056, 3124628316
5000, 536875060, 4112297332
5000, 536875064, 3771437554
5000, 536875068, 3792927427
5000, 536875072, 4049004324
5000, 536875076, 2403355526
5000, 536875080, 413724438
5000, 536875084, 224295702
5000, 536875088, 53240596
5000, 536875092, 187229920
5000, 536875096, 1003089903
5000, 536875100, 492650389
5000, 536875104, 2601111366
5000, 536875108, 4204735296
5000, 536875112, 3056872492
5000, 536875116, 959694792
5000, 536875120, 2941677781
5000, 536875124, 2678235869
5000, 536875128, 2726491119
5000, 536875132, 1833425463
5000, 536875136, 1911688070
5000, 536875140, 4116150966
5000, 536875144, 3261174165
5000, 536875148, 2934460210
5000, 536875152, 1849766605
5000, 536875156, 3494993746
5000, 536875160, 3177584097
5000, 536875164, 2946579984
5000, 536875168, 3399838719
5000, 536875172, 1576162269
5000, 536875176, 1418220474
5000, 536875180, 2057188267
5000, 536875184, 2897871127
5000, 536875188, 2356605708
5000, 536875192, 300480358
5000, 536875196, 2909434630
5000, 536875200, 1180468283
5000, 536875204, 607783422
5000, 536875208, 3566882250
5000, 536875212, 2484687003
5000, 536875216, 324289867
5000, 536875220, 2657327046
5000, 536875224, 705459676
5000, 536875228, 927727945
5000, 536875232, 1245472092
5000, 536875236, 1921746605
5000, 536875240, 3932728405
5000, 536875244, 504128553
5000, 536875248, 947672557
5000, 536875252, 1626449124
5000, 536875256, 136884690
5000, 536875260, 3505956117
5000, 536875264, 4120252522
5000, 536875268, 4272060664
5000, 536875272, 3584524437
5000, 536875276, 4205371052
5000, 536875280, 2193589140
5000, 536875284, 1320232783
5000, 536875288, 712398743
5000, 536875292, 3464143735
5000, 536875296, 2933195659
5000, 536875300, 3457066845
5000, 536875304, 1935400293
5000, 536875308, 190748110
5000, 536875312, 590218252
5000, 536875316, 1836433495
5000, 536875320, 2952094065
5000, 536875324, 3987758842
5000, 536875328, 3774845260
5000, 536875332, 2745221538
5000, 536875336, 3701578486
5000, 536875340, 4062548663
5000, 536875344, 1154783286
5000, 536875348, 509196582
5000, 536875352, 3524257996
5000, 536875356, 1846855108
5000, 536875360, 1449017735
5000, 536875364, 1050583094
5000, 536875368, 33728969
5000, 536875372, 1414829329
5000, 536875376, 3566338883
5000, 536875380, 2684987939
5000, 536875384, 1445505930
5000, 536875388, 1095712467
5000, 536875392, 160608925
5000, 536875396, 1961059672
5000, 536875400, 3697382077
5000, 536875404, 3247415536
5000, 536875408, 2730201902
5000, 536875412, 2441774407
