5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 624760319
5000, 536871728, 733203485
5000, 536871732, 1829334197
5000, 536871736, 2902408698
5000, 536871740, 1364410841
5000, 536871744, 2164456512
5000, 536871748, 1534848332
5000, 536871752, 1247359496
5000, 536871756, 3784241049
5000, 536871760, 83046341
5000, 536871764, 1449189909
5000, 536871768, 522036289
5000, 536871772, 277077458
5000, 536871776, 3985518771
5000, 536871780, 90822338
5000, 536871784, 3313672921
5000, 536871788, 669751870
5000, 536871792, 1086413051
5000, 536871796, 1964342226
5000, 536871800, 972447298
5000, 536871804, 803352825
5000, 536871808, 2629589705
5000, 536871812, 3427818544
5000, 536871816, 1666822489
5000, 536871820, 2213462409
5000, 536871824, 3170616733
5000, 536871828, 4057694879
5000, 536871832, 2314049633
5000, 536871836, 1371864483
5000, 536871840, 3491912727
5000, 536871844, 2238673623
5000, 536871848, 2970258097
5000, 536871852, 3318502830
5000, 536871856, 1921715860
5000, 536871860, 1352768110
5000, 536871864, 2274585390
5000, 536871868, 1767855877
5000, 536871872, 3785305724
5000, 536871876, 327556471
5000, 536871880, 1663730554
5000, 536871884, 4141187071
5000, 536871888, 3152424535
5000, 536871892, 1360372458
5000, 536871896, 2049228264
5000, 536871900, 2806025646
5000, 536871904, 1641939619
5000, 536871908, 2135917768
5000, 536871912, 1346179636
5000, 536871916, 3187083113
5000, 536871920, 3415078759
5000, 536871924, 3206514683
5000, 536871928, 168417525
5000, 536871932, 3587410953
5000, 536871936, 1725402757
5000, 536871940, 1
5000, 536871944, 536871848
5000, 536871948, 536871724
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 1073821696
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233862
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4277665388
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4277665388
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 3646281908
5000, 536873588, 3994077327
5000, 536873592, 648540859
5000, 536873596, 2921254745
5000, 536873600, 968486642
5000, 536873604, 3709209415
5000, 536873608, 2008405466
5000, 536873612, 4087982382
5000, 536873616, 2933846794
5000, 536873620, 1766602587
5000, 536873624, 1269711573
5000, 536873628, 847785487
5000, 536873632, 4008577966
5000, 536873636, 4017564965
5000, 536873640, 2338190455
5000, 536873644, 2344466084
5000, 536873648, 2869568879
5000, 536873652, 1414370772
5000, 536873656, 3117684675
5000, 536873660, 4172704970
5000, 536873664, 4083011607
5000, 536873668, 463114403
5000, 536873672, 3819577999
5000, 536873676, 444794423
5000, 536873680, 4212417876
5000, 536873684, 1702808451
5000, 536873688, 2326173691
5000, 536873692, 3444920472
5000, 536873696, 321281502
5000, 536873700, 4221982462
5000, 536873704, 4119510160
5000, 536873708, 4115684693
5000, 536873712, 1145950683
5000, 536873716, 3407655406
5000, 536873720, 2503397121
5000, 536873724, 4115062243
5000, 536873728, 2323786362
5000, 536873732, 3311652734
5000, 536873736, 3584255313
5000, 536873740, 2938366335
5000, 536873744, 2545433842
5000, 536873748, 1467511156
5000, 536873752, 3486753549
5000, 536873756, 534886640
5000, 536873760, 2830496772
5000, 536873764, 2237003108
5000, 536873768, 4275461446
5000, 536873772, 2126052972
5000, 536873776, 639804972
5000, 536873780, 55693683
5000, 536873784, 2098795479
5000, 536873788, 2880244522
5000, 536873792, 1647437173
5000, 536873796, 3267498891
5000, 536873800, 714900111
5000, 536873804, 2367494037
5000, 536873808, 365196862
5000, 536873812, 3152229308
5000, 536873816, 2948329070
5000, 536873820, 1394462512
5000, 536873824, 3448984408
5000, 536873828, 2930460718
5000, 536873832, 1649233948
5000, 536873836, 4127544652
5000, 536873840, 4150138124
5000, 536873844, 3134785072
5000, 536873848, 1251551371
5000, 536873852, 1070663807
5000, 536873856, 2609492355
5000, 536873860, 2767581581
5000, 536873864, 1432247725
5000, 536873868, 3201857951
5000, 536873872, 875129324
5000, 536873876, 475128028
5000, 536873880, 4046582911
5000, 536873884, 679130831
5000, 536873888, 3895373918
5000, 536873892, 2146181097
5000, 536873896, 1364676140
5000, 536873900, 199623918
5000, 536873904, 3020589612
5000, 536873908, 1413572397
5000, 536873912, 4132786899
5000, 536873916, 132844516
5000, 536873920, 743827022
5000, 536873924, 2228085448
5000, 536873928, 2955709320
5000, 536873932, 4043181532
5000, 536873936, 1336768325
5000, 536873940, 2162886703
5000, 536873944, 2863587834
5000, 536873948, 3552217598
5000, 536873952, 2134995447
5000, 536873956, 3215034929
5000, 536873960, 3465341349
5000, 536873964, 1969225493
5000, 536873968, 67687207
5000, 536873972, 53497831
5000, 536873976, 3147847218
5000, 536873980, 3406890966
5000, 536873984, 1018378655
5000, 536873988, 1375027220
5000, 536873992, 3977266501
5000, 536873996, 1814864650
5000, 536874000, 3783935935
5000, 536874004, 2046579701
5000, 536874008, 1144068373
5000, 536874012, 3924453701
5000, 536874016, 3249048200
5000, 536874020, 3782564977
5000, 536874024, 299849056
5000, 536874028, 2981159096
5000, 536874032, 1524248618
5000, 536874036, 1467561085
5000, 536874040, 2187795755
5000, 536874044, 4080780419
5000, 536874048, 1465716245
5000, 536874052, 1523392526
5000, 536874056, 600668779
5000, 536874060, 3083393305
5000, 536874064, 996105595
5000, 536874068, 2892969898
5000, 536874072, 2121521575
5000, 536874076, 1330992064
5000, 536874080, 800545943
5000, 536874084, 3433750670
5000, 536874088, 797582466
5000, 536874092, 1062749317
5000, 536874096, 1468998747
5000, 536874100, 2326669355
5000, 536874104, 2563412482
5000, 536874108, 853003507
5000, 536874112, 3404705440
5000, 536874116, 1523536941
5000, 536874120, 366640150
5000, 536874124, 2458932010
5000, 536874128, 1216525290
5000, 536874132, 1881503012
5000, 536874136, 1414873116
5000, 536874140, 3601515268
5000, 536874144, 2921150556
5000, 536874148, 3587219020
5000, 536874152, 3843495493
5000, 536874156, 3974282060
5000, 536874160, 2734462666
5000, 536874164, 4168930921
5000, 536874168, 1415566796
5000, 536874172, 3625948046
5000, 536874176, 4282410309
5000, 536874180, 2747547788
5000, 536874184, 3870099078
5000, 536874188, 3086225622
5000, 536874192, 4159378593
5000, 536874196, 4192864544
5000, 536874200, 538290818
5000, 536874204, 628454165
5000, 536874208, 366282067
5000, 536874212, 1839751874
5000, 536874216, 3971397665
5000, 536874220, 3511565657
5000, 536874224, 2626982097
5000, 536874228, 3063592511
5000, 536874232, 1140881466
5000, 536874236, 85024061
5000, 536874240, 168016521
5000, 536874244, 202691042
5000, 536874248, 4144289006
5000, 536874252, 3064517794
5000, 536874256, 3165825568
5000, 536874260, 517344511
5000, 536874264, 3749123103
5000, 536874268, 3729407659
5000, 536874272, 3114495768
5000, 536874276, 2104315210
5000, 536874280, 1200428673
5000, 536874284, 556276865
5000, 536874288, 3332707980
5000, 536874292, 3774191069
5000, 536874296, 1279610189
5000, 536874300, 3301291982
5000, 536874304, 1104248149
5000, 536874308, 1372777256
5000, 536874312, 3409306794
5000, 536874316, 3713000375
5000, 536874320, 3497882948
5000, 536874324, 3893933902
5000, 536874328, 3288000907
5000, 536874332, 1369431391
5000, 536874336, 1162943774
5000, 536874340, 1252863466
5000, 536874344, 4032440221
5000, 536874348, 2110207690
5000, 536874352, 1534186839
5000, 536874356, 1249962660
5000, 536874360, 713815688
5000, 536874364, 3977663556
5000, 536874368, 1789570283
5000, 536874372, 4286215790
5000, 536874376, 3571569551
5000, 536874380, 3887763081
5000, 536874384, 3971892190
5000, 536874388, 2113921623
5000, 536874392, 362759213
5000, 536874396, 109814443
5000, 536874400, 3190720392
5000, 536874404, 4166448158
5000, 536874408, 3265152037
5000, 536874412, 4073382538
5000, 536874416, 2860706792
5000, 536874420, 2155077620
5000, 536874424, 1599469356
5000, 536874428, 2721360612
5000, 536874432, 1414618631
5000, 536874436, 743153195
5000, 536874440, 2294333835
5000, 536874444, 2379472255
5000, 536874448, 2227271637
5000, 536874452, 2919905859
5000, 536874456, 2309532712
5000, 536874460, 299608532
5000, 536874464, 3376453252
5000, 536874468, 2353934473
5000, 536874472, 46291242
5000, 536874476, 85413909
5000, 536874480, 2723320592
5000, 536874484, 4021203770
5000, 536874488, 2861713570
5000, 536874492, 1968961798
5000, 536874496, 4024608042
5000, 536874500, 4149565786
5000, 536874504, 1976966621
5000, 536874508, 4178196718
5000, 536874512, 1034689904
5000, 536874516, 2037392401
5000, 536874520, 1404937543
5000, 536874524, 3135406602
5000, 536874528, 1044232601
5000, 536874532, 1482488669
5000, 536874536, 3454399769
5000, 536874540, 2194242249
5000, 536874544, 147491016
5000, 536874548, 1164488
5000, 536874552, 3175468277
5000, 536874556, 3096503986
5000, 536874560, 1433261951
5000, 536874564, 3098438606
5000, 536874568, 1621798427
5000, 536874572, 3229046102
5000, 536874576, 1423761233
5000, 536874580, 4098938955
5000, 536874584, 3235589963
5000, 536874588, 3589528439
5000, 536874592, 3319612363
5000, 536874596, 1670113870
5000, 536874600, 3098061739
5000, 536874604, 1595244077
5000, 536874608, 2640070621
5000, 536874612, 4197476107
5000, 536874616, 2929199283
5000, 536874620, 2660584259
5000, 536874624, 581036546
5000, 536874628, 4119934801
5000, 536874632, 771038560
5000, 536874636, 2883620384
5000, 536874640, 2730240248
5000, 536874644, 366595429
5000, 536874648, 1987698020
5000, 536874652, 1189695228
5000, 536874656, 696813673
5000, 536874660, 828227860
5000, 536874664, 457562581
5000, 536874668, 2579551262
5000, 536874672, 1789779692
5000, 536874676, 1341478876
5000, 536874680, 1439696732
5000, 536874684, 2880312296
5000, 536874688, 1497877956
5000, 536874692, 2892041467
5000, 536874696, 899791283
5000, 536874700, 2138558929
5000, 536874704, 1240591670
5000, 536874708, 450502699
5000, 536874712, 3266206666
5000, 536874716, 2712936403
5000, 536874720, 3453396828
5000, 536874724, 4222780713
5000, 536874728, 715796138
5000, 536874732, 1465140249
5000, 536874736, 1677397172
5000, 536874740, 3768986274
5000, 536874744, 2196808442
5000, 536874748, 3587443357
5000, 536874752, 3196592930
5000, 536874756, 2839573831
5000, 536874760, 1363812610
5000, 536874764, 2567694671
5000, 536874768, 277244819
5000, 536874772, 4177556749
5000, 536874776, 576126899
5000, 536874780, 2872781756
5000, 536874784, 712387482
5000, 536874788, 827740626
5000, 536874792, 3546020743
5000, 536874796, 4064459942
5000, 536874800, 3404345226
5000, 536874804, 3535174645
5000, 536874808, 2009690453
5000, 536874812, 887384679
5000, 536874816, 2838979305
5000, 536874820, 1773574376
5000, 536874824, 2737680570
5000, 536874828, 301835611
5000, 536874832, 3045350522
5000, 536874836, 2181450475
5000, 536874840, 2968407779
5000, 536874844, 3573860937
5000, 536874848, 2507948919
5000, 536874852, 3865489970
5000, 536874856, 1885907843
5000, 536874860, 2013019398
5000, 536874864, 941896083
5000, 536874868, 2339051547
5000, 536874872, 3758801803
5000, 536874876, 3111670931
5000, 536874880, 782946214
5000, 536874884, 1036379093
5000, 536874888, 1604677909
5000, 536874892, 955228813
5000, 536874896, 1001136397
5000, 536874900, 464077381
5000, 536874904, 2673072484
5000, 536874908, 797051688
5000, 536874912, 3152738984
5000, 536874916, 1431721733
5000, 536874920, 366400493
5000, 536874924, 1436774432
5000, 536874928, 2307747402
5000, 536874932, 317002013
5000, 536874936, 1733414732
5000, 536874940, 1253690126
5000, 536874944, 2154060481
5000, 536874948, 2821204505
5000, 536874952, 2191948051
5000, 536874956, 1021804305
5000, 536874960, 3531437427
5000, 536874964, 740717675
5000, 536874968, 546283715
5000, 536874972, 823652607
5000, 536874976, 3316983157
5000, 536874980, 3149801722
5000, 536874984, 716418826
5000, 536874988, 1588674880
5000, 536874992, 962418967
5000, 536874996, 45792239
5000, 536875000, 138601338
5000, 536875004, 2046252017
5000, 536875008, 3405678597
5000, 536875012, 1477710353
5000, 536875016, 771486068
5000, 536875020, 631476920
5000, 536875024, 2963991200
5000, 536875028, 1422210289
5000, 536875032, 4227617247
5000, 536875036, 3903758379
5000, 536875040, 2565972570
5000, 536875044, 1567723613
5000, 536875048, 2536276372
5000, 536875052, 478718945
5000, 536875056, 2788866958
5000, 536875060, 3562624310
5000, 536875064, 1096535240
5000, 536875068, 3801806371
5000, 536875072, 1472077139
5000, 536875076, 2316200967
5000, 536875080, 145230881
5000, 536875084, 463957977
5000, 536875088, 1967764733
5000, 536875092, 2662002658
5000, 536875096, 579432160
5000, 536875100, 2476406368
5000, 536875104, 152392925
5000, 536875108, 2393932442
5000, 536875112, 2393955757
5000, 536875116, 3602329529
5000, 536875120, 4281655143
5000, 536875124, 189433062
5000, 536875128, 2878011439
5000, 536875132, 156259396
5000, 536875136, 2894729902
5000, 536875140, 3821606413
5000, 536875144, 2492928125
5000, 536875148, 2458073252
5000, 536875152, 2163577386
5000, 536875156, 1215642238
5000, 536875160, 2527147464
5000, 536875164, 2324406814
5000, 536875168, 2930507369
5000, 536875172, 2269346169
5000, 536875176, 2717753444
5000, 536875180, 3014241256
5000, 536875184, 3690619112
5000, 536875188, 3052603102
5000, 536875192, 1980156693
5000, 536875196, 2864327568
5000, 536875200, 1976435991
5000, 536875204, 2158725764
5000, 536875208, 2848438983
5000, 536875212, 2767964885
5000, 536875216, 4260740182
5000, 536875220, 3119558190
5000, 536875224, 243977386
5000, 536875228, 3033977921
5000, 536875232, 1564573844
5000, 536875236, 2554570780
5000, 536875240, 1321133282
5000, 536875244, 1431805828
5000, 536875248, 2003723639
5000, 536875252, 2450177467
5000, 536875256, 2961951142
5000, 536875260, 3633839487
5000, 536875264, 1889249834
5000, 536875268, 1363148573
5000, 536875272, 3450195157
5000, 536875276, 120556957
5000, 536875280, 4214487268
5000, 536875284, 3442678903
5000, 536875288, 2135702259
5000, 536875292, 3944234594
5000, 536875296, 490341024
5000, 536875300, 1556640031
5000, 536875304, 1482569793
5000, 536875308, 438381311
5000, 536875312, 2158125771
5000, 536875316, 3365163533
5000, 536875320, 224186621
5000, 536875324, 1267002984
5000, 536875328, 30759860
5000, 536875332, 2862034978
5000, 536875336, 2880692576
5000, 536875340, 3415341395
5000, 536875344, 1582368609
5000, 536875348, 2833722415
5000, 536875352, 2876432010
5000, 536875356, 3244774972
5000, 536875360, 1300059212
5000, 536875364, 2393648768
5000, 536875368, 2599807722
5000, 536875372, 3722265115
5000, 536875376, 1539665172
5000, 536875380, 794307070
5000, 536875384, 814384746
5000, 536875388, 2034034007
5000, 536875392, 4207056808
5000, 536875396, 2953893343
5000, 536875400, 4122815829
