5000, 1073546788, 3321724260
5000, 1073546792, 3706354178
5000, 1073546796, 2341720917
5000, 1073546800, 2380253759
5000, 1073546804, 2834232929
5000, 1073546808, 1724160284
5000, 1073546812, 2919470032
5000, 1073546816, 241680032
5000, 1073546820, 3024865570
5000, 1073546824, 1195227258
5000, 1073546828, 3363491995
5000, 1073546832, 623552503
5000, 1073546836, 1363889206
5000, 1073546840, 115954527
5000, 1073546844, 536403606
5000, 1073546848, 1795835232
5000, 1073546852, 2387173254
5000, 1073546856, 1338049104
5000, 1073546860, 3194822259
5000, 1073546864, 3373878600
5000, 1073546868, 2006010416
5000, 1073546872, 178105828
5000, 1073546876, 1875426748
5000, 1073546880, 163371276
5000, 1073546884, 2155265242
5000, 1073546888, 1260020883
5000, 1073546892, 3135312437
5000, 1073546896, 2369872163
5000, 1073546900, 405028709
5000, 1073546904, 79018399
5000, 1073546908, 1374138308
5000, 1073546912, 3018967537
5000, 1073546916, 574322338
5000, 1073546920, 3979260955
5000, 1073546924, 1784925077
5000, 1073546928, 2436389077
5000, 1073546932, 1771375692
5000, 1073546936, 349640701
5000, 1073546940, 1968758195
5000, 1073546944, 2133701231
5000, 1073546948, 1034386865
5000, 1073546952, 33575034
5000, 1073546956, 3877470361
5000, 1073546960, 3807418096
5000, 1073546964, 2955534959
5000, 1073546968, 848655912
5000, 1073546972, 751162470
5000, 1073546976, 23855913
5000, 1073546980, 2611969517
5000, 1073546984, 2718830354
5000, 1073546988, 4290263984
5000, 1073546992, 4183708410
5000, 1073546996, 3404720349
5000, 1073547000, 1243952812
5000, 1073547004, 342548111
5000, 1073547008, 4231978033
5000, 1073547012, 2840493553
5000, 1073547016, 1298363282
5000, 1073547020, 2963130234
5000, 1073547024, 64300573
5000, 1073547028, 2537935637
5000, 1073547032, 3585254504
5000, 1073547036, 845274558
5000, 1073547040, 850678169
5000, 1073547044, 3896468304
5000, 1073547048, 2754007936
5000, 1073547052, 3872872521
5000, 1073547056, 2392152920
5000, 1073547060, 2625710873
5000, 1073547064, 2329579584
5000, 1073547068, 2887246287
5000, 1073547072, 3407111054
5000, 1073547076, 3290996894
5000, 1073547080, 1846303810
5000, 1073547084, 372279173
5000, 1073547088, 56576653
5000, 1073547092, 567915721
5000, 1073547096, 1276926704
5000, 1073547100, 2936750111
5000, 1073547104, 1869493490
5000, 1073547108, 854480422
5000, 1073547112, 3166207981
5000, 1073547116, 252855281
5000, 1073547120, 1405735669
5000, 1073547124, 3633907393
5000, 1073547128, 1160205519
5000, 1073547132, 1268974563
5000, 1073547136, 575897384
5000, 1073547140, 2938162608
5000, 1073547144, 599060619
5000, 1073547148, 2725507818
5000, 1073547152, 3866651302
5000, 1073547156, 2367171536
5000, 1073547160, 1386080207
5000, 1073547164, 551381945
5000, 1073547168, 2429303636
5000, 1073547172, 1981819517
5000, 1073547176, 3891383382
5000, 1073547180, 2479244138
5000, 1073547184, 2020540608
5000, 1073547188, 2373865657
5000, 1073547192, 1508720577
5000, 1073547196, 2569105742
5000, 1073547200, 2596744906
5000, 1073547204, 454520135
5000, 1073547208, 1817888201
5000, 1073547212, 1624954522
5000, 1073547216, 2637694287
5000, 1073547220, 1670090340
5000, 1073547224, 3111924575
5000, 1073547228, 2207061452
5000, 1073547232, 4103081612
5000, 1073547236, 1898712938
5000, 1073547240, 4084599411
5000, 1073547244, 1449957944
5000, 1073547248, 604054259
5000, 1073547252, 3157806834
5000, 1073547256, 488238928
5000, 1073547260, 931268698
5000, 1073547264, 2036730128
5000, 1073547268, 23693564
5000, 1073547272, 820337710
5000, 1073547276, 3881452563
5000, 1073547280, 3997525716
5000, 1073547284, 1359849733
5000, 1073547288, 1561473131
5000, 1073547292, 940349628
5000, 1073547296, 2773932369
5000, 1073547300, 3702908183
5000, 1073547304, 2973486918
5000, 1073547308, 2623523190
5000, 1073547312, 3957969057
5000, 1073547316, 1387841426
5000, 1073547320, 3148629449
5000, 1073547324, 369079774
5000, 1073547328, 4023943713
5000, 1073547332, 432749290
5000, 1073547336, 3511258950
5000, 1073547340, 562572679
5000, 1073547344, 1103652806
5000, 1073547348, 817190578
5000, 1073547352, 3772849535
5000, 1073547356, 1660296671
5000, 1073547360, 722216435
5000, 1073547364, 3086761394
5000, 1073547368, 2544064005
5000, 1073547372, 551733692
5000, 1073547376, 3540176890
5000, 1073547380, 3464926551
5000, 1073547384, 2311062175
5000, 1073547388, 924515408
5000, 1073547392, 1955453334
5000, 1073547396, 1095683319
5000, 1073547400, 2588954567
5000, 1073547404, 2019462642
5000, 1073547408, 2295835171
5000, 1073547412, 891930958
5000, 1073547416, 4159021613
5000, 1073547420, 2896681088
5000, 1073547424, 1377602493
5000, 1073547428, 715981788
5000, 1073547432, 2869544761
5000, 1073547436, 2719109352
5000, 1073547440, 2897991411
5000, 1073547444, 1307647961
5000, 1073547448, 2261106100
5000, 1073547452, 1769500051
5000, 1073547456, 2655654716
5000, 1073547460, 4115569460
5000, 1073547464, 2052137297
5000, 1073547468, 3349038748
5000, 1073547472, 1077600461
5000, 1073547476, 4194343971
5000, 1073547480, 3860472645
5000, 1073547484, 1827760871
5000, 1073547488, 897347167
5000, 1073547492, 3303967729
5000, 1073547496, 2144242781
5000, 1073547500, 3679549383
5000, 1073547504, 1424270886
5000, 1073547508, 2832862664
5000, 1073547512, 2641198557
5000, 1073547516, 401962689
5000, 1073547520, 2178016144
5000, 1073547524, 3231141438
5000, 1073547528, 2467240585
5000, 1073547532, 2585119562
5000, 1073547536, 2683990982
5000, 1073547540, 1738754849
5000, 1073547544, 2638530382
5000, 1073547548, 715326088
5000, 1073547552, 332872040
5000, 1073547556, 2129319058
5000, 1073547560, 3126500153
5000, 1073547564, 159911067
5000, 1073547568, 46024977
5000, 1073547572, 2218276538
5000, 1073547576, 1467922909
5000, 1073547580, 3675814841
5000, 1073547584, 893792521
5000, 1073547588, 2424056544
5000, 1073547592, 2179377939
5000, 1073547596, 268935788
5000, 1073547600, 847343651
5000, 1073547604, 4071516899
5000, 1073547608, 2870829530
5000, 1073547612, 2449558900
5000, 1073547616, 3053041619
5000, 1073547620, 1367715523
5000, 1073547624, 2440741745
5000, 1073547628, 2628734836
5000, 1073547632, 1655829930
5000, 1073547636, 978580447
5000, 1073547640, 2599856889
5000, 1073547644, 1712976152
5000, 1073547648, 2271390388
5000, 1073547652, 1008805519
5000, 1073547656, 3444617349
5000, 1073547660, 3607942488
5000, 1073547664, 3709473027
5000, 1073547668, 3452605623
5000, 1073547672, 1301417049
5000, 1073547676, 2596931903
5000, 1073547680, 539224883
5000, 1073547684, 2241654794
5000, 1073547688, 708556357
5000, 1073547692, 1542801209
5000, 1073547696, 3488222048
5000, 1073547700, 2807472344
5000, 1073547704, 534244599
5000, 1073547708, 2578900890
5000, 1073547712, 1048740335
5000, 1073547716, 3059967099
5000, 1073547720, 1492853377
5000, 1073547724, 1040804130
5000, 1073547728, 3565638789
5000, 1073547732, 842057362
5000, 1073547736, 1444045178
5000, 1073547740, 2608310952
5000, 1073547744, 974167267
5000, 1073547748, 3957266793
5000, 1073547752, 2660775254
5000, 1073547756, 1329568566
5000, 1073547760, 4157992165
5000, 1073547764, 4172913866
5000, 1073547768, 3897857963
5000, 1073547772, 3801103511
5000, 1073547776, 3043129345
5000, 1073547780, 3456455884
5000, 1073547784, 203470977
5000, 1073547788, 3559062422
5000, 1073547792, 655715806
5000, 1073547796, 2990714876
5000, 1073547800, 721044388
5000, 1073547804, 3113483574
5000, 1073547808, 696521441
5000, 1073547812, 4025343277
5000, 1073547816, 133756345
5000, 1073547820, 3275661711
5000, 1073547824, 2159562455
5000, 1073547828, 3995980599
5000, 1073547832, 2707997303
5000, 1073547836, 251108314
5000, 1073547840, 2756535305
5000, 1073547844, 3480334440
5000, 1073547848, 331045686
5000, 1073547852, 3476642118
5000, 1073547856, 2295337121
5000, 1073547860, 270876149
5000, 1073547864, 586373070
5000, 1073547868, 1049424629
5000, 1073547872, 1149211160
5000, 1073547876, 2512672711
5000, 1073547880, 31597835
5000, 1073547884, 3618624445
5000, 1073547888, 3503320592
5000, 1073547892, 2284267110
5000, 1073547896, 2067823827
5000, 1073547900, 286330261
5000, 1073547904, 3558903321
5000, 1073547908, 440278773
5000, 1073547912, 2446796339
5000, 1073547916, 3800484020
5000, 1073547920, 422817405
5000, 1073547924, 136091269
5000, 1073547928, 2853726893
5000, 1073547932, 4146828404
5000, 1073547936, 1372336816
5000, 1073547940, 1538539303
5000, 1073547944, 110756941
5000, 1073547948, 1244520111
5000, 1073547952, 3017646386
5000, 1073547956, 2146994619
5000, 1073547960, 684721626
5000, 1073547964, 1654273573
5000, 1073547968, 4227910727
5000, 1073547972, 40903059
5000, 1073547976, 1011977624
5000, 1073547980, 580541986
5000, 1073547984, 193276268
5000, 1073547988, 4285985919
5000, 1073547992, 433853404
5000, 1073547996, 3892063376
5000, 1073548000, 214068006
5000, 1073548004, 3677618374
5000, 1073548008, 4269666163
5000, 1073548012, 3613330872
5000, 1073548016, 2389789349
5000, 1073548020, 4243223944
5000, 1073548024, 2408697305
5000, 1073548028, 1197837175
5000, 1073548032, 4268944041
5000, 1073548036, 1178599940
5000, 1073548040, 3392106156
5000, 1073548044, 2734850316
5000, 1073548048, 2239549475
5000, 1073548052, 2972533840
5000, 1073548056, 1453401645
5000, 1073548060, 1220243
5000, 1073548064, 3229723136
5000, 1073548068, 3699811320
5000, 1073548072, 1663399556
5000, 1073548076, 4103732623
5000, 1073548080, 3246454097
5000, 1073548084, 393320635
5000, 1073548088, 2456716032
5000, 1073548092, 3887230078
5000, 1073548096, 3356689855
5000, 1073548100, 570463589
5000, 1073548104, 546795790
5000, 1073548108, 4288244107
5000, 1073548112, 1481694951
5000, 1073548116, 2488959731
5000, 1073548120, 1165271997
5000, 1073548124, 3058278431
5000, 1073548128, 1784987601
5000, 1073548132, 2942767686
5000, 1073548136, 2948294565
5000, 1073548140, 892558463
5000, 1073548144, 2246673101
5000, 1073548148, 1778076935
5000, 1073548152, 2985301486
5000, 1073548156, 2555370378
5000, 1073548160, 3139110673
5000, 1073548164, 2289876157
5000, 1073548168, 3082728889
5000, 1073548172, 2538047985
5000, 1073548176, 96557464
5000, 1073548180, 1689788527
5000, 1073548184, 3768582970
5000, 1073548188, 1121615541
5000, 1073548192, 2866392458
5000, 1073548196, 3462552542
5000, 1073548200, 3802555798
5000, 1073548204, 807426292
5000, 1073548208, 3815112108
5000, 1073548212, 2498991126
5000, 1073548216, 4177690241
5000, 1073548220, 3295583015
5000, 1073548224, 311954793
5000, 1073548228, 2861770
5000, 1073548232, 2121499797
5000, 1073548236, 3212075681
5000, 1073548240, 3486313156
5000, 1073548244, 86001033
5000, 1073548248, 2987343606
5000, 1073548252, 3423192963
5000, 1073548256, 2485407906
5000, 1073548260, 925724747
5000, 1073548264, 990276522
5000, 1073548268, 1199875383
5000, 1073548272, 2323988186
5000, 1073548276, 1635897746
5000, 1073548280, 3137825540
5000, 1073548284, 1777868050
5000, 1073548288, 1137809856
5000, 1073548292, 2347981364
5000, 1073548296, 745144738
5000, 1073548300, 910794239
5000, 1073548304, 2553354609
5000, 1073548308, 166919443
5000, 1073548312, 2956741804
5000, 1073548316, 1399312591
5000, 1073548320, 3233127058
5000, 1073548324, 2884959828
5000, 1073548328, 1811291308
5000, 1073548332, 3870220415
5000, 1073548336, 2818190306
5000, 1073548340, 1589386826
5000, 1073548344, 3622946880
5000, 1073548348, 2934522073
5000, 1073548352, 3723458494
5000, 1073548356, 3856154274
5000, 1073548360, 1797151753
5000, 1073548364, 563079883
5000, 1073548368, 2329948598
5000, 1073548372, 921357656
5000, 1073548376, 2838234745
5000, 1073548380, 527146738
5000, 1073548384, 3186204200
5000, 1073548388, 946021075
5000, 1073548392, 2793946463
5000, 1073548396, 2917720209
5000, 1073548400, 3121988806
5000, 1073548404, 1662373351
5000, 1073548408, 2980032549
5000, 1073548412, 3604252086
5000, 1073548416, 4252819077
5000, 1073548420, 617712959
5000, 1073548424, 3435674003
5000, 1073548428, 2194150060
5000, 1073548432, 1277613794
5000, 1073548436, 1096644889
5000, 1073548440, 3878060721
5000, 1073548444, 4167207059
5000, 1073548448, 2641727237
5000, 1073548452, 1128989270
5000, 1073548456, 1171547853
5000, 1073548460, 262807288
5000, 1073548464, 623495356
5000, 1073548468, 2415714592
5000, 1073548472, 2288665483
5000, 1073548476, 1729475099
5000, 1073548480, 1464688295
5000, 1073548484, 1072077778
5000, 1073548488, 2324651887
5000, 1073548492, 1687967759
5000, 1073548496, 1777185863
5000, 1073548500, 1637700075
5000, 1073548504, 1325489325
5000, 1073548508, 613155617
5000, 1073548512, 3579592071
5000, 1073548516, 2157200599
5000, 1073548520, 2344041326
5000, 1073548524, 2626148347
5000, 1073548528, 2145347386
5000, 1073548532, 1206972450
5000, 1073548536, 3197721303
5000, 1073548540, 1738733618
5000, 1073548544, 1250573412
5000, 1073548548, 3284949150
5000, 1073548552, 4090011209
5000, 1073548556, 1452136799
5000, 1073548560, 4162663860
5000, 1073548564, 1835286104
5000, 1073548568, 616581862
5000, 1073548572, 2824604768
5000, 1073548576, 4045577546
5000, 1073548580, 2840457682
5000, 1073548584, 2208469135
5000, 1073548588, 3991861834
5000, 1073548592, 1600507689
5000, 1073548596, 2889786242
5000, 1073548600, 2877889484
5000, 1073548604, 3901916957
5000, 1073548608, 2785615860
5000, 1073548612, 556006087
5000, 1073548616, 3774226769
5000, 1073548620, 3450338484
5000, 1073548624, 3783837346
5000, 1073548628, 3408139287
5000, 1073548632, 50942056
5000, 1073548636, 3133055681
5000, 1073548640, 2439535181
5000, 1073548644, 1702472256
5000, 1073548648, 3193896167
5000, 1073548652, 2138832230
5000, 1073548656, 1970460552
5000, 1073548660, 1424935076
5000, 1073548664, 3599760427
5000, 1073548668, 906532421
5000, 1073548672, 2152939069
5000, 1073548676, 2331612016
5000, 1073548680, 3969017713
5000, 1073548684, 2142835618
5000, 1073548688, 1833952179
5000, 1073548692, 554243877
5000, 1073548696, 3361533490
5000, 1073548700, 1698996761
5000, 1073548704, 2596369309
5000, 1073548708, 3283106144
5000, 1073548712, 2090563103
5000, 1073548716, 4226705686
5000, 1073548720, 3240059431
5000, 1073548724, 2570850881
5000, 1073548728, 1518677666
5000, 1073548732, 2104957354
5000, 1073548736, 2707231346
5000, 1073548740, 4062987140
5000, 1073548744, 4193520048
5000, 1073548748, 554324151
5000, 1073548752, 1083425887
5000, 1073548756, 657787213
5000, 1073548760, 3397275310
5000, 1073548764, 644612924
5000, 1073548768, 2318858153
5000, 1073548772, 3409944726
5000, 1073548776, 1740731045
5000, 1073548780, 360647290
5000, 1073548784, 596075015
5000, 1073548788, 2326209401
5000, 1073548792, 3686754920
5000, 1073548796, 952398295
5000, 1073548800, 1520150290
5000, 1073548804, 1505517809
5000, 1073548808, 2761441665
5000, 1073548812, 2545360011
5000, 1073548816, 3850138704
5000, 1073548820, 1692694593
5000, 1073548824, 3802833082
5000, 1073548828, 1436176574
5000, 1073548832, 4052059697
5000, 1073548836, 2248882937
5000, 1073548840, 2164865202
5000, 1073548844, 1978465004
5000, 1073548848, 4031571051
5000, 1073548852, 3418513077
5000, 1073548856, 3070809716
5000, 1073548860, 719277046
5000, 1073548864, 2011002098
5000, 1073548868, 1409737672
5000, 1073548872, 1289292597
5000, 1073548876, 2507189976
5000, 1073548880, 2336393214
5000, 1073548884, 1491377034
5000, 1073548888, 1392604690
5000, 1073548892, 1867633810
5000, 1073548896, 270128099
5000, 1073548900, 1823976155
5000, 1073548904, 981229340
5000, 1073548908, 2355159468
5000, 1073548912, 652798820
5000, 1073548916, 3664325317
5000, 1073548920, 185205260
5000, 1073548924, 1862735569
5000, 1073548928, 2963292401
5000, 1073548932, 404655673
5000, 1073548936, 4135580953
5000, 1073548940, 843233959
5000, 1073548944, 2251435375
5000, 1073548948, 950598152
5000, 1073548952, 851862443
5000, 1073548956, 88293372
5000, 1073548960, 2489780269
5000, 1073548964, 3714203301
5000, 1073548968, 4250200525
5000, 1073548972, 2435008825
5000, 1073548976, 1587116140
5000, 1073548980, 3400529361
5000, 1073548984, 2825573869
5000, 1073548988, 58194046
5000, 1073548992, 836125907
5000, 1073548996, 2900884802
5000, 1073549000, 826313769
5000, 1073549004, 2804121498
