5000, 1073545704, 1202873703
5000, 1073545708, 366140327
5000, 1073545712, 1555695251
5000, 1073545716, 597809745
5000, 1073545720, 2365864323
5000, 1073545724, 549824071
5000, 1073545728, 1871154567
5000, 1073545732, 2565542774
5000, 1073545736, 4250616185
5000, 1073545740, 1303766118
5000, 1073545744, 3851298328
5000, 1073545748, 2655826058
5000, 1073545752, 2517466025
5000, 1073545756, 474521460
5000, 1073545760, 2390890740
5000, 1073545764, 806748017
5000, 1073545768, 1603013380
5000, 1073545772, 140320080
5000, 1073545776, 2577573037
5000, 1073545780, 3287320214
5000, 1073545784, 317602956
5000, 1073545788, 1082997552
5000, 1073545792, 2515757845
5000, 1073545796, 445999637
5000, 1073545800, 1062290840
5000, 1073545804, 978979635
5000, 1073545808, 3730547309
5000, 1073545812, 349655157
5000, 1073545816, 3702896086
5000, 1073545820, 2198550909
5000, 1073545824, 887147190
5000, 1073545828, 897680152
5000, 1073545832, 421558400
5000, 1073545836, 2403788565
5000, 1073545840, 3068147453
5000, 1073545844, 371159230
5000, 1073545848, 198920702
5000, 1073545852, 101752201
5000, 1073545856, 2019353460
5000, 1073545860, 1236181424
5000, 1073545864, 950942464
5000, 1073545868, 2046898853
5000, 1073545872, 1683619897
5000, 1073545876, 2761995634
5000, 1073545880, 3368518470
5000, 1073545884, 2197861564
5000, 1073545888, 4008285025
5000, 1073545892, 284011809
5000, 1073545896, 1957630732
5000, 1073545900, 2820725134
5000, 1073545904, 2708270793
5000, 1073545908, 4223139535
5000, 1073545912, 2011930391
5000, 1073545916, 3528522883
5000, 1073545920, 1962897074
5000, 1073545924, 1912554838
5000, 1073545928, 125373220
5000, 1073545932, 1487517163
5000, 1073545936, 369802933
5000, 1073545940, 2254940172
5000, 1073545944, 2808712206
5000, 1073545948, 2913097305
5000, 1073545952, 2016506007
5000, 1073545956, 467246458
5000, 1073545960, 2080233814
5000, 1073545964, 361356572
5000, 1073545968, 3001597656
5000, 1073545972, 1446456278
5000, 1073545976, 3058552188
5000, 1073545980, 2633819949
5000, 1073545984, 3178268976
5000, 1073545988, 808060074
5000, 1073545992, 1213598584
5000, 1073545996, 4032934499
5000, 1073546000, 2540045334
5000, 1073546004, 3429746671
5000, 1073546008, 4054827240
5000, 1073546012, 4056908138
5000, 1073546016, 1368791514
5000, 1073546020, 901935007
5000, 1073546024, 2425989253
5000, 1073546028, 1429296905
5000, 1073546032, 2793823611
5000, 1073546036, 4102335941
5000, 1073546040, 133540943
5000, 1073546044, 2376932933
5000, 1073546048, 3499615953
5000, 1073546052, 64155820
5000, 1073546056, 1468858615
5000, 1073546060, 1898383291
5000, 1073546064, 3201625905
5000, 1073546068, 3164912327
5000, 1073546072, 781515104
5000, 1073546076, 123933928
5000, 1073546080, 3129370476
5000, 1073546084, 4171488331
5000, 1073546088, 3603760146
5000, 1073546092, 1212766071
5000, 1073546096, 3202673474
5000, 1073546100, 1810401037
5000, 1073546104, 2074072296
5000, 1073546108, 1928497887
5000, 1073546112, 3144440555
5000, 1073546116, 2202431520
5000, 1073546120, 2846054924
5000, 1073546124, 2064959153
5000, 1073546128, 1052823059
5000, 1073546132, 4095859563
5000, 1073546136, 1156692739
5000, 1073546140, 952719198
5000, 1073546144, 2653212805
5000, 1073546148, 3024433826
5000, 1073546152, 1143155866
5000, 1073546156, 2164336317
5000, 1073546160, 2898683346
5000, 1073546164, 2600760057
5000, 1073546168, 1087844994
5000, 1073546172, 3969422519
5000, 1073546176, 4214416334
5000, 1073546180, 2531028133
5000, 1073546184, 3078031232
5000, 1073546188, 173078781
5000, 1073546192, 3422417278
5000, 1073546196, 978178676
5000, 1073546200, 3015434451
5000, 1073546204, 1356589901
5000, 1073546208, 2905596583
5000, 1073546212, 3826571818
5000, 1073546216, 432977559
5000, 1073546220, 2421769447
5000, 1073546224, 431810484
5000, 1073546228, 2821984247
5000, 1073546232, 3128021506
5000, 1073546236, 2995787532
5000, 1073546240, 2487199529
5000, 1073546244, 3593137066
5000, 1073546248, 707496155
5000, 1073546252, 945736139
5000, 1073546256, 3432318433
5000, 1073546260, 47818787
5000, 1073546264, 3439404578
5000, 1073546268, 2560587538
5000, 1073546272, 4113981967
5000, 1073546276, 3834696
5000, 1073546280, 4289612103
5000, 1073546284, 2137332726
5000, 1073546288, 2944958648
5000, 1073546292, 1727331187
5000, 1073546296, 3328016663
5000, 1073546300, 656067213
5000, 1073546304, 250975396
5000, 1073546308, 1076386669
5000, 1073546312, 3940633429
5000, 1073546316, 2152566234
5000, 1073546320, 2402165231
5000, 1073546324, 1604984193
5000, 1073546328, 2108323843
5000, 1073546332, 637133325
5000, 1073546336, 2424597473
5000, 1073546340, 2434885295
5000, 1073546344, 1709233439
5000, 1073546348, 3051524997
5000, 1073546352, 3334464750
5000, 1073546356, 610569785
5000, 1073546360, 1696297687
5000, 1073546364, 2085806385
5000, 1073546368, 2816633585
5000, 1073546372, 3521183505
5000, 1073546376, 1706192066
5000, 1073546380, 2111347790
5000, 1073546384, 442380803
5000, 1073546388, 4166578172
5000, 1073546392, 3476069620
5000, 1073546396, 4233334355
5000, 1073546400, 4178727156
5000, 1073546404, 2978728291
5000, 1073546408, 4185672031
5000, 1073546412, 3641785328
5000, 1073546416, 3856567126
5000, 1073546420, 1949522387
5000, 1073546424, 877902463
5000, 1073546428, 1033553181
5000, 1073546432, 1506950210
5000, 1073546436, 3104549331
5000, 1073546440, 2433647883
5000, 1073546444, 831625956
5000, 1073546448, 2248623031
5000, 1073546452, 113470546
5000, 1073546456, 1863413737
5000, 1073546460, 4288805453
5000, 1073546464, 3449308759
5000, 1073546468, 811840243
5000, 1073546472, 3178977633
5000, 1073546476, 1376162058
5000, 1073546480, 4270018046
5000, 1073546484, 2937642956
5000, 1073546488, 1850565904
5000, 1073546492, 856256196
5000, 1073546496, 1169821780
5000, 1073546500, 3026073395
5000, 1073546504, 3316989665
5000, 1073546508, 3940888490
5000, 1073546512, 2720056841
5000, 1073546516, 609278840
5000, 1073546520, 155388672
5000, 1073546524, 2078440806
5000, 1073546528, 634980456
5000, 1073546532, 114450871
5000, 1073546536, 2183575168
5000, 1073546540, 179515309
5000, 1073546544, 2527334505
5000, 1073546548, 335990605
5000, 1073546552, 3612706189
5000, 1073546556, 90158808
5000, 1073546560, 2880223924
5000, 1073546564, 718749671
5000, 1073546568, 2327556634
5000, 1073546572, 3808810745
5000, 1073546576, 2982219862
5000, 1073546580, 1722889339
5000, 1073546584, 3148474664
5000, 1073546588, 54608337
5000, 1073546592, 953131316
5000, 1073546596, 1655194068
5000, 1073546600, 631125239
5000, 1073546604, 231519466
5000, 1073546608, 1860579836
5000, 1073546612, 268799793
5000, 1073546616, 1153985484
5000, 1073546620, 346126306
5000, 1073546624, 2061507463
5000, 1073546628, 1117173610
5000, 1073546632, 2762960901
5000, 1073546636, 3729614774
5000, 1073546640, 1604623383
5000, 1073546644, 4096985453
5000, 1073546648, 1508272470
5000, 1073546652, 1904461153
5000, 1073546656, 3996166472
5000, 1073546660, 1984707008
5000, 1073546664, 3975133744
5000, 1073546668, 984734036
5000, 1073546672, 2455940873
5000, 1073546676, 1822295840
5000, 1073546680, 2863217666
5000, 1073546684, 1763524272
5000, 1073546688, 3506920402
5000, 1073546692, 1885757630
5000, 1073546696, 1303937320
5000, 1073546700, 2762543012
5000, 1073546704, 1919681015
5000, 1073546708, 436031189
5000, 1073546712, 4278820431
5000, 1073546716, 2149183467
5000, 1073546720, 2922597937
5000, 1073546724, 3652919519
5000, 1073546728, 1211482944
5000, 1073546732, 547894673
5000, 1073546736, 944919901
5000, 1073546740, 2582834545
5000, 1073546744, 1089865097
5000, 1073546748, 2717891282
5000, 1073546752, 1729334037
5000, 1073546756, 2827950877
5000, 1073546760, 4035919441
5000, 1073546764, 539946385
5000, 1073546768, 3682549491
5000, 1073546772, 3213002116
5000, 1073546776, 4035127372
5000, 1073546780, 2592077053
5000, 1073546784, 3725576549
5000, 1073546788, 2955830321
5000, 1073546792, 4096684219
5000, 1073546796, 10546313
5000, 1073546800, 4145512175
5000, 1073546804, 3115417130
5000, 1073546808, 3209479998
5000, 1073546812, 3863054988
5000, 1073546816, 2801673289
5000, 1073546820, 2505196853
5000, 1073546824, 3189841580
5000, 1073546828, 2973430923
5000, 1073546832, 2472026672
5000, 1073546836, 852018984
5000, 1073546840, 3935611954
5000, 1073546844, 1004677483
5000, 1073546848, 2448353101
5000, 1073546852, 152030344
5000, 1073546856, 926783423
5000, 1073546860, 1329180229
5000, 1073546864, 671377458
5000, 1073546868, 3286032028
5000, 1073546872, 2348925527
5000, 1073546876, 494625590
5000, 1073546880, 2143288384
5000, 1073546884, 646155960
5000, 1073546888, 3789313109
5000, 1073546892, 274180717
5000, 1073546896, 2091413090
5000, 1073546900, 963939849
5000, 1073546904, 3894518108
5000, 1073546908, 928705085
5000, 1073546912, 1257526057
5000, 1073546916, 1624785555
5000, 1073546920, 1718154950
5000, 1073546924, 2858255326
5000, 1073546928, 3209494666
5000, 1073546932, 2881549429
5000, 1073546936, 1141238386
5000, 1073546940, 4024097387
5000, 1073546944, 617265700
5000, 1073546948, 1262020968
5000, 1073546952, 1896939776
5000, 1073546956, 425727198
5000, 1073546960, 4228675176
5000, 1073546964, 2585174197
5000, 1073546968, 2217447400
5000, 1073546972, 513367789
5000, 1073546976, 1978686400
5000, 1073546980, 643466074
5000, 1073546984, 836389613
5000, 1073546988, 2166292416
5000, 1073546992, 2627388183
5000, 1073546996, 185962392
5000, 1073547000, 1120384396
5000, 1073547004, 1800180411
5000, 1073547008, 100891720
5000, 1073547012, 2205795590
5000, 1073547016, 3959959335
5000, 1073547020, 520677114
5000, 1073547024, 1282758272
5000, 1073547028, 1223725044
5000, 1073547032, 1109379970
5000, 1073547036, 3408251821
5000, 1073547040, 2067534537
5000, 1073547044, 4112021417
5000, 1073547048, 3646767744
5000, 1073547052, 2507673111
5000, 1073547056, 2339683332
5000, 1073547060, 1599296562
5000, 1073547064, 970547067
5000, 1073547068, 3482211613
5000, 1073547072, 1547608650
5000, 1073547076, 4228948626
5000, 1073547080, 4264819498
5000, 1073547084, 2413450031
5000, 1073547088, 2854502059
5000, 1073547092, 3618511141
5000, 1073547096, 823935124
5000, 1073547100, 3939283250
5000, 1073547104, 222133615
5000, 1073547108, 2596299752
5000, 1073547112, 3733669969
5000, 1073547116, 2287916554
5000, 1073547120, 977547029
5000, 1073547124, 2609851270
5000, 1073547128, 4278797538
5000, 1073547132, 2062633907
5000, 1073547136, 448521927
5000, 1073547140, 988101560
5000, 1073547144, 2493651504
5000, 1073547148, 2832312008
5000, 1073547152, 3293318797
5000, 1073547156, 3781864175
5000, 1073547160, 3522820874
5000, 1073547164, 1209381894
5000, 1073547168, 3699647649
5000, 1073547172, 2817527157
5000, 1073547176, 1963726512
5000, 1073547180, 4163357280
5000, 1073547184, 319492837
5000, 1073547188, 4054423268
5000, 1073547192, 2511685925
5000, 1073547196, 1935079642
5000, 1073547200, 287904273
5000, 1073547204, 1900373464
5000, 1073547208, 1552885388
5000, 1073547212, 1348392164
5000, 1073547216, 1155221527
5000, 1073547220, 68661198
5000, 1073547224, 3225306033
5000, 1073547228, 3895609502
5000, 1073547232, 3280692404
5000, 1073547236, 3490585089
5000, 1073547240, 1898061402
5000, 1073547244, 52430688
5000, 1073547248, 3982505168
5000, 1073547252, 2483213320
5000, 1073547256, 686176555
5000, 1073547260, 1310119119
5000, 1073547264, 3228665664
5000, 1073547268, 1870706385
5000, 1073547272, 3991855817
5000, 1073547276, 1458994526
5000, 1073547280, 2112141058
5000, 1073547284, 3466643066
5000, 1073547288, 27267847
5000, 1073547292, 941562391
5000, 1073547296, 2732700218
5000, 1073547300, 230880277
5000, 1073547304, 4211125358
5000, 1073547308, 1199749293
5000, 1073547312, 2874029282
5000, 1073547316, 13563647
5000, 1073547320, 736268509
5000, 1073547324, 779016508
5000, 1073547328, 3521593607
5000, 1073547332, 2916083951
5000, 1073547336, 3716169836
5000, 1073547340, 730535319
5000, 1073547344, 662366902
5000, 1073547348, 2912694645
5000, 1073547352, 1702825646
5000, 1073547356, 247167076
5000, 1073547360, 4216265023
5000, 1073547364, 2668772550
5000, 1073547368, 817888161
5000, 1073547372, 2523288067
5000, 1073547376, 2872284941
5000, 1073547380, 1912047002
5000, 1073547384, 4050637192
5000, 1073547388, 3261201669
5000, 1073547392, 3941127793
5000, 1073547396, 2560175490
5000, 1073547400, 2617183226
5000, 1073547404, 1618752944
5000, 1073547408, 825685764
5000, 1073547412, 557257189
5000, 1073547416, 2644706072
5000, 1073547420, 224390072
5000, 1073547424, 1793055297
5000, 1073547428, 846702561
5000, 1073547432, 2710390185
5000, 1073547436, 2785917860
5000, 1073547440, 2248294773
5000, 1073547444, 2257834817
5000, 1073547448, 954978606
5000, 1073547452, 1259232985
5000, 1073547456, 730088782
5000, 1073547460, 1419138453
5000, 1073547464, 3119777643
5000, 1073547468, 21684253
5000, 1073547472, 2032117569
5000, 1073547476, 1293993177
5000, 1073547480, 2458117324
5000, 1073547484, 2107800551
5000, 1073547488, 1325189372
5000, 1073547492, 1525672751
5000, 1073547496, 1121762850
5000, 1073547500, 2874353674
5000, 1073547504, 3549928519
5000, 1073547508, 3627097729
5000, 1073547512, 1554847880
5000, 1073547516, 1476975221
5000, 1073547520, 3125420173
5000, 1073547524, 3229691693
5000, 1073547528, 947591855
5000, 1073547532, 640720704
5000, 1073547536, 1180842287
5000, 1073547540, 2510771314
5000, 1073547544, 222565386
5000, 1073547548, 678742980
5000, 1073547552, 408860825
5000, 1073547556, 79838645
5000, 1073547560, 1156274925
5000, 1073547564, 2266177500
5000, 1073547568, 1268024376
5000, 1073547572, 555376895
5000, 1073547576, 1406283721
5000, 1073547580, 1978696638
5000, 1073547584, 3768560461
5000, 1073547588, 460400500
5000, 1073547592, 3730732687
5000, 1073547596, 3557141399
5000, 1073547600, 26839287
5000, 1073547604, 2500282602
5000, 1073547608, 3750100560
5000, 1073547612, 1746260891
5000, 1073547616, 4125783332
5000, 1073547620, 3108158955
5000, 1073547624, 3208785557
5000, 1073547628, 3046156182
5000, 1073547632, 1929716287
5000, 1073547636, 2497771704
5000, 1073547640, 686575768
5000, 1073547644, 2541550892
5000, 1073547648, 3777829389
5000, 1073547652, 3377721370
5000, 1073547656, 2457345726
5000, 1073547660, 183958889
5000, 1073547664, 2091472300
5000, 1073547668, 3056421754
5000, 1073547672, 657397587
5000, 1073547676, 1976326054
5000, 1073547680, 163851590
5000, 1073547684, 1170400071
5000, 1073547688, 1850449853
5000, 1073547692, 1691262297
5000, 1073547696, 2047282733
5000, 1073547700, 3228505505
5000, 1073547704, 2691543044
5000, 1073547708, 4153260591
5000, 1073547712, 1492568438
5000, 1073547716, 1653229193
5000, 1073547720, 4152215921
5000, 1073547724, 1225024593
5000, 1073547728, 2812571653
5000, 1073547732, 3358933590
5000, 1073547736, 544010021
5000, 1073547740, 4281902537
5000, 1073547744, 4217819800
5000, 1073547748, 60743272
5000, 1073547752, 1706542475
5000, 1073547756, 150319384
5000, 1073547760, 3605394524
5000, 1073547764, 2058225771
5000, 1073547768, 3559919672
5000, 1073547772, 3799167364
5000, 1073547776, 2689567562
5000, 1073547780, 3679570780
5000, 1073547784, 3986091877
5000, 1073547788, 2925774936
5000, 1073547792, 703530890
5000, 1073547796, 400469340
5000, 1073547800, 2645181036
5000, 1073547804, 1348644661
5000, 1073547808, 2076990754
5000, 1073547812, 1300243156
5000, 1073547816, 1490639001
5000, 1073547820, 4238664871
5000, 1073547824, 3058689417
5000, 1073547828, 3265668561
5000, 1073547832, 4071383444
5000, 1073547836, 4287039737
5000, 1073547840, 4276867224
5000, 1073547844, 3230605253
5000, 1073547848, 1340375132
5000, 1073547852, 2887972540
5000, 1073547856, 779631849
5000, 1073547860, 3835801827
5000, 1073547864, 1997489658
5000, 1073547868, 1719363868
5000, 1073547872, 2047738864
5000, 1073547876, 1242126071
5000, 1073547880, 1996475432
5000, 1073547884, 3845136767
5000, 1073547888, 461462405
5000, 1073547892, 1330074869
5000, 1073547896, 463381455
5000, 1073547900, 1429777501
5000, 1073547904, 960219114
5000, 1073547908, 1351257932
5000, 1073547912, 2008728242
5000, 1073547916, 2014886946
5000, 1073547920, 3323565205
5000, 1073547924, 3049878636
5000, 1073547928, 3611066566
5000, 1073547932, 173755105
5000, 1073547936, 1092538716
5000, 1073547940, 2170023504
5000, 1073547944, 2815902095
5000, 1073547948, 1699284695
5000, 1073547952, 2096514074
5000, 1073547956, 3428846614
5000, 1073547960, 3442227385
5000, 1073547964, 2009528489
5000, 1073547968, 2074032551
5000, 1073547972, 2938359463
5000, 1073547976, 1251552259
5000, 1073547980, 2669096985
5000, 1073547984, 4057690384
5000, 1073547988, 3937488148
5000, 1073547992, 3453494411
5000, 1073547996, 1788583090
5000, 1073548000, 2141820055
5000, 1073548004, 3388428488
5000, 1073548008, 336074819
5000, 1073548012, 1655901633
5000, 1073548016, 4287314289
5000, 1073548020, 3071474358
5000, 1073548024, 2276206404
5000, 1073548028, 1090043508
5000, 1073548032, 3667615283
5000, 1073548036, 702798937
5000, 1073548040, 1038401254
5000, 1073548044, 274639945
5000, 1073548048, 1606584355
5000, 1073548052, 4019372167
5000, 1073548056, 1091735607
5000, 1073548060, 3993024863
5000, 1073548064, 4145126436
5000, 1073548068, 3921530014
5000, 1073548072, 1792305598
5000, 1073548076, 256978127
5000, 1073548080, 3387157873
5000, 1073548084, 247354551
5000, 1073548088, 2118943149
5000, 1073548092, 338211771
5000, 1073548096, 3458077494
5000, 1073548100, 2621682716
5000, 1073548104, 3820179751
5000, 1073548108, 3669389813
5000, 1073548112, 1158532427
5000, 1073548116, 3143491294
5000, 1073548120, 2517629068
5000, 1073548124, 1300803104
5000, 1073548128, 3884528905
5000, 1073548132, 1472419499
5000, 1073548136, 933425330
5000, 1073548140, 1271753087
5000, 1073548144, 583050781
5000, 1073548148, 180272887
5000, 1073548152, 4056007702
5000, 1073548156, 513329490
5000, 1073548160, 1602948310
5000, 1073548164, 1312079101
5000, 1073548168, 3727566437
5000, 1073548172, 3155397626
5000, 1073548176, 3036755362
5000, 1073548180, 3029639083
5000, 1073548184, 2925946371
5000, 1073548188, 950471231
5000, 1073548192, 334304211
5000, 1073548196, 636215279
5000, 1073548200, 1784498422
5000, 1073548204, 2718788637
5000, 1073548208, 3325339124
5000, 1073548212, 3184278504
5000, 1073548216, 10729984
5000, 1073548220, 1769693462
5000, 1073548224, 3439718517
5000, 1073548228, 103175464
5000, 1073548232, 1490783206
5000, 1073548236, 1263920532
5000, 1073548240, 1401065986
5000, 1073548244, 3580341989
5000, 1073548248, 867149856
5000, 1073548252, 3647352226
5000, 1073548256, 1775582326
5000, 1073548260, 507082983
5000, 1073548264, 3671900099
5000, 1073548268, 2783173079
5000, 1073548272, 220029011
5000, 1073548276, 913620983
5000, 1073548280, 4089406802
5000, 1073548284, 2138247011
5000, 1073548288, 983106319
5000, 1073548292, 2830446027
5000, 1073548296, 1515749452
5000, 1073548300, 1302522605
5000, 1073548304, 2508490572
5000, 1073548308, 2957401464
5000, 1073548312, 4180412820
5000, 1073548316, 120818284
5000, 1073548320, 2695290205
5000, 1073548324, 783475289
5000, 1073548328, 3962647270
5000, 1073548332, 1437204317
5000, 1073548336, 2017226185
5000, 1073548340, 2062587494
5000, 1073548344, 2888010469
5000, 1073548348, 2768690615
5000, 1073548352, 3785175051
5000, 1073548356, 4001728135
5000, 1073548360, 3618108961
5000, 1073548364, 2172198360
5000, 1073548368, 2070221398
5000, 1073548372, 1634846943
5000, 1073548376, 1005945805
5000, 1073548380, 2208343357
5000, 1073548384, 1594754437
5000, 1073548388, 2802811663
5000, 1073548392, 1663935371
5000, 1073548396, 3718346068
5000, 1073548400, 317452383
5000, 1073548404, 2295029705
5000, 1073548408, 3832577211
5000, 1073548412, 1949438421
5000, 1073548416, 1733444623
5000, 1073548420, 2383487291
5000, 1073548424, 1305676110
5000, 1073548428, 4188957082
5000, 1073548432, 1844003442
5000, 1073548436, 3976979936
5000, 1073548440, 562054852
5000, 1073548444, 2260274640
5000, 1073548448, 2028846742
5000, 1073548452, 2439828763
5000, 1073548456, 1462573891
5000, 1073548460, 1723262050
5000, 1073548464, 2369484342
5000, 1073548468, 400160217
5000, 1073548472, 4052697841
5000, 1073548476, 916834767
5000, 1073548480, 2629970694
5000, 1073548484, 1579310053
5000, 1073548488, 2467022368
5000, 1073548492, 25837691
5000, 1073548496, 3832915566
5000, 1073548500, 4046967300
5000, 1073548504, 560449808
5000, 1073548508, 2644607503
5000, 1073548512, 4091716571
5000, 1073548516, 2281953493
5000, 1073548520, 2884620260
5000, 1073548524, 1905994324
5000, 1073548528, 602775617
5000, 1073548532, 826342627
5000, 1073548536, 966668216
5000, 1073548540, 91769726
5000, 1073548544, 3194592701
5000, 1073548548, 1417305584
5000, 1073548552, 4121140966
5000, 1073548556, 726473849
5000, 1073548560, 1673279726
5000, 1073548564, 1344339791
5000, 1073548568, 2582062812
5000, 1073548572, 1922912159
5000, 1073548576, 330945056
5000, 1073548580, 677558265
5000, 1073548584, 3491232410
5000, 1073548588, 682712183
5000, 1073548592, 4066857295
5000, 1073548596, 1081219511
5000, 1073548600, 1761419341
5000, 1073548604, 2870343836
5000, 1073548608, 1644396674
5000, 1073548612, 3987731792
5000, 1073548616, 550335650
5000, 1073548620, 2962242660
5000, 1073548624, 3101360213
5000, 1073548628, 1213614072
5000, 1073548632, 353766136
5000, 1073548636, 3163851480
5000, 1073548640, 816775249
5000, 1073548644, 3509771191
5000, 1073548648, 1483310292
5000, 1073548652, 1230805357
5000, 1073548656, 1507403537
5000, 1073548660, 3724804357
5000, 1073548664, 4265410672
5000, 1073548668, 71467114
5000, 1073548672, 2419267385
5000, 1073548676, 673552035
5000, 1073548680, 3611351819
5000, 1073548684, 1096922081
5000, 1073548688, 3422371638
5000, 1073548692, 894686857
5000, 1073548696, 3381944162
5000, 1073548700, 681157897
5000, 1073548704, 926399051
5000, 1073548708, 4036098016
5000, 1073548712, 2356593156
5000, 1073548716, 3487677023
5000, 1073548720, 2751195181
5000, 1073548724, 328181721
5000, 1073548728, 4291208963
5000, 1073548732, 1259448263
5000, 1073548736, 504386216
5000, 1073548740, 1874697911
5000, 1073548744, 417751869
5000, 1073548748, 1243257917
5000, 1073548752, 1431334340
5000, 1073548756, 2427657137
5000, 1073548760, 651303633
5000, 1073548764, 2160845946
5000, 1073548768, 2118398957
5000, 1073548772, 2333644010
5000, 1073548776, 4054319815
5000, 1073548780, 1620524929
5000, 1073548784, 973629898
5000, 1073548788, 3307854054
5000, 1073548792, 2947703308
5000, 1073548796, 919720406
5000, 1073548800, 3355747716
5000, 1073548804, 173059653
5000, 1073548808, 2160668455
5000, 1073548812, 2651872491
5000, 1073548816, 11968170
5000, 1073548820, 2331725632
5000, 1073548824, 2994988376
5000, 1073548828, 672425853
5000, 1073548832, 3922787822
5000, 1073548836, 546415
5000, 1073548840, 1689072141
5000, 1073548844, 1583241421
5000, 1073548848, 1749339625
5000, 1073548852, 785220179
5000, 1073548856, 657654057
5000, 1073548860, 3815425789
5000, 1073548864, 127058085
5000, 1073548868, 623439452
5000, 1073548872, 3723188333
5000, 1073548876, 3956425274
5000, 1073548880, 3571061455
5000, 1073548884, 854008347
5000, 1073548888, 1901139169
5000, 1073548892, 3965031075
5000, 1073548896, 381449805
5000, 1073548900, 3097587680
5000, 1073548904, 760115828
5000, 1073548908, 866990540
5000, 1073548912, 3533063022
5000, 1073548916, 4068294223
5000, 1073548920, 2408760485
5000, 1073548924, 2436901584
5000, 1073548928, 1492843541
5000, 1073548932, 2023028715
5000, 1073548936, 2171806398
5000, 1073548940, 759617498
5000, 1073548944, 227798573
5000, 1073548948, 646019470
5000, 1073548952, 3677781912
5000, 1073548956, 2922705537
5000, 1073548960, 2665036643
5000, 1073548964, 2968810643
5000, 1073548968, 4235493718
5000, 1073548972, 2912204158
5000, 1073548976, 1150631492
5000, 1073548980, 622628669
5000, 1073548984, 727127097
5000, 1073548988, 3815405323
5000, 1073548992, 3321914934
5000, 1073548996, 1663563514
5000, 1073549000, 2052974072
5000, 1073549004, 3730108954
5000, 1073549008, 3459625954
