5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234218
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4268752860
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4268752860
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 1779042848
5000, 536874108, 4131763539
5000, 536874112, 2886297395
5000, 536874116, 2349389631
5000, 536874120, 4271800727
5000, 536874124, 3669508169
5000, 536874128, 1784087818
5000, 536874132, 2387690823
5000, 536874136, 1498430749
5000, 536874140, 2821283341
5000, 536874144, 2821959528
5000, 536874148, 959442501
5000, 536874152, 2003884280
5000, 536874156, 726297161
5000, 536874160, 561649843
5000, 536874164, 761959634
5000, 536874168, 3716193744
5000, 536874172, 177190112
5000, 536874176, 1009404780
5000, 536874180, 1794155118
5000, 536874184, 548584240
5000, 536874188, 1616779434
5000, 536874192, 1643656028
5000, 536874196, 2844670534
5000, 536874200, 1529645376
5000, 536874204, 1074123039
5000, 536874208, 3636790726
5000, 536874212, 2734897075
5000, 536874216, 1523591683
5000, 536874220, 2681466119
5000, 536874224, 4084503057
5000, 536874228, 4009254529
5000, 536874232, 909104824
5000, 536874236, 1951618617
5000, 536874240, 3216424607
5000, 536874244, 927232867
5000, 536874248, 2039590373
5000, 536874252, 1976066627
5000, 536874256, 1071820714
5000, 536874260, 3320801397
5000, 536874264, 3847691313
5000, 536874268, 2280426107
5000, 536874272, 2919210656
5000, 536874276, 217865578
5000, 536874280, 62258428
5000, 536874284, 2721118635
5000, 536874288, 2343020704
5000, 536874292, 292372981
5000, 536874296, 2114602358
5000, 536874300, 2412449591
5000, 536874304, 22140097
5000, 536874308, 240259780
5000, 536874312, 2156352248
5000, 536874316, 4106499284
5000, 536874320, 1081417538
5000, 536874324, 1227541711
5000, 536874328, 2522951994
5000, 536874332, 2649429406
5000, 536874336, 3243833469
5000, 536874340, 4161447083
5000, 536874344, 983333291
5000, 536874348, 1574180285
5000, 536874352, 3561044779
5000, 536874356, 3572580024
5000, 536874360, 3937985040
5000, 536874364, 3596537464
5000, 536874368, 4136323818
5000, 536874372, 4215611108
5000, 536874376, 2034640212
5000, 536874380, 4288952482
5000, 536874384, 1775873842
5000, 536874388, 769521941
5000, 536874392, 1594192897
5000, 536874396, 650211874
5000, 536874400, 4261948300
5000, 536874404, 959056229
5000, 536874408, 1818120774
5000, 536874412, 2057840254
5000, 536874416, 2052053352
5000, 536874420, 1349120369
5000, 536874424, 3286525571
5000, 536874428, 701082595
5000, 536874432, 2781724185
5000, 536874436, 2308957050
5000, 536874440, 69766891
5000, 536874444, 1427440983
5000, 536874448, 1484412020
5000, 536874452, 3011141782
5000, 536874456, 1672167137
5000, 536874460, 632132822
5000, 536874464, 1189836721
5000, 536874468, 61850384
5000, 536874472, 2696454702
5000, 536874476, 3310703376
5000, 536874480, 1429559295
5000, 536874484, 1269136620
5000, 536874488, 2586099526
5000, 536874492, 1273355766
5000, 536874496, 346368685
5000, 536874500, 425033691
5000, 536874504, 1461350708
5000, 536874508, 3249217528
5000, 536874512, 3009952566
5000, 536874516, 3042791075
5000, 536874520, 4231090518
5000, 536874524, 1501358211
5000, 536874528, 2864216834
5000, 536874532, 3845527421
5000, 536874536, 633152957
5000, 536874540, 595539389
5000, 536874544, 238652994
5000, 536874548, 329075283
5000, 536874552, 1430283346
5000, 536874556, 2330725077
5000, 536874560, 1683035469
5000, 536874564, 1677597353
5000, 536874568, 1588108982
5000, 536874572, 2045499330
5000, 536874576, 885000164
5000, 536874580, 2087555453
5000, 536874584, 2511149707
5000, 536874588, 3693434963
5000, 536874592, 1364283799
5000, 536874596, 4171931254
5000, 536874600, 3735055781
5000, 536874604, 3673145694
5000, 536874608, 4217975989
5000, 536874612, 4197363439
5000, 536874616, 422883535
5000, 536874620, 3356681309
5000, 536874624, 3138036483
5000, 536874628, 4114529404
5000, 536874632, 374184002
5000, 536874636, 1633957937
5000, 536874640, 1953165100
5000, 536874644, 1364762276
5000, 536874648, 1460102997
5000, 536874652, 2053644295
5000, 536874656, 658762658
5000, 536874660, 2042876877
5000, 536874664, 3614754709
5000, 536874668, 3152981165
5000, 536874672, 2183373497
5000, 536874676, 3289761269
5000, 536874680, 3837851609
5000, 536874684, 2330690444
5000, 536874688, 3059176796
5000, 536874692, 547785422
5000, 536874696, 3104451536
5000, 536874700, 899029263
5000, 536874704, 2512653760
5000, 536874708, 3360394402
5000, 536874712, 3775039550
5000, 536874716, 3490057840
5000, 536874720, 4120466742
5000, 536874724, 3768591727
5000, 536874728, 2863139194
5000, 536874732, 2732397921
5000, 536874736, 1349701242
5000, 536874740, 3388624554
5000, 536874744, 2602699082
5000, 536874748, 3646118109
5000, 536874752, 342753705
5000, 536874756, 460947866
5000, 536874760, 1916197796
5000, 536874764, 348381328
5000, 536874768, 2342030626
5000, 536874772, 3784969631
5000, 536874776, 4044584271
5000, 536874780, 4283346873
5000, 536874784, 2960267454
5000, 536874788, 1641511127
5000, 536874792, 4002404104
5000, 536874796, 2905574771
5000, 536874800, 1960032008
5000, 536874804, 2445594079
5000, 536874808, 365281624
5000, 536874812, 3155077438
5000, 536874816, 3305382648
5000, 536874820, 2474566328
5000, 536874824, 2186583368
5000, 536874828, 341168060
5000, 536874832, 3579074928
5000, 536874836, 2743751298
5000, 536874840, 4198057484
5000, 536874844, 458704653
5000, 536874848, 1958039574
5000, 536874852, 3633518924
5000, 536874856, 2867100304
5000, 536874860, 4233386717
5000, 536874864, 2992440723
5000, 536874868, 3905196430
5000, 536874872, 2905112779
5000, 536874876, 1428817738
5000, 536874880, 2165489066
5000, 536874884, 2366275387
5000, 536874888, 3377846751
5000, 536874892, 3970738991
5000, 536874896, 2693429774
5000, 536874900, 3630660375
5000, 536874904, 1583739268
5000, 536874908, 2581799306
5000, 536874912, 169041130
5000, 536874916, 1480832631
5000, 536874920, 2505553304
5000, 536874924, 668107947
5000, 536874928, 2668831907
5000, 536874932, 2003789572
5000, 536874936, 1587247122
5000, 536874940, 1856997904
5000, 536874944, 2446616499
5000, 536874948, 2814261938
5000, 536874952, 1741662690
5000, 536874956, 4154373191
5000, 536874960, 2481420621
5000, 536874964, 1795105419
5000, 536874968, 1839956995
5000, 536874972, 367880661
5000, 536874976, 290001935
5000, 536874980, 2729099915
5000, 536874984, 1052845579
5000, 536874988, 2988824343
5000, 536874992, 1997296716
5000, 536874996, 2922318957
5000, 536875000, 2867110626
5000, 536875004, 404077924
5000, 536875008, 1801094122
5000, 536875012, 1023689492
5000, 536875016, 2103831814
5000, 536875020, 2569306790
5000, 536875024, 2939460739
5000, 536875028, 2998712818
5000, 536875032, 309072959
5000, 536875036, 444972014
5000, 536875040, 2869867038
5000, 536875044, 927740059
5000, 536875048, 1589991222
5000, 536875052, 3458732198
5000, 536875056, 2670002190
5000, 536875060, 4023473518
5000, 536875064, 1699701588
5000, 536875068, 4236061777
5000, 536875072, 1910722447
5000, 536875076, 2477877822
5000, 536875080, 180256809
5000, 536875084, 37185133
5000, 536875088, 1192228779
5000, 536875092, 3910149822
5000, 536875096, 2290666666
5000, 536875100, 3319632124
5000, 536875104, 1308378877
5000, 536875108, 725636535
5000, 536875112, 1126732200
5000, 536875116, 2374046982
5000, 536875120, 3843112387
5000, 536875124, 2894601899
5000, 536875128, 1144224335
5000, 536875132, 3834738243
5000, 536875136, 662602648
5000, 536875140, 2751321495
5000, 536875144, 1407532824
5000, 536875148, 3823473722
5000, 536875152, 2324129888
5000, 536875156, 2421675102
5000, 536875160, 1650022983
5000, 536875164, 2740497031
5000, 536875168, 4206600934
5000, 536875172, 1287118575
5000, 536875176, 2636487509
5000, 536875180, 3793978953
5000, 536875184, 3241350500
5000, 536875188, 4145172833
5000, 536875192, 1600630631
5000, 536875196, 2998551163
5000, 536875200, 1466869080
5000, 536875204, 3543836554
5000, 536875208, 866885418
5000, 536875212, 3072501734
5000, 536875216, 1800559035
5000, 536875220, 3666546422
5000, 536875224, 2117785760
5000, 536875228, 2065651541
5000, 536875232, 2252203624
5000, 536875236, 3937840235
5000, 536875240, 1561986260
5000, 536875244, 4232750806
5000, 536875248, 1145128656
5000, 536875252, 4098802048
5000, 536875256, 2158929408
5000, 536875260, 3314444308
5000, 536875264, 3394136443
5000, 536875268, 1500970844
5000, 536875272, 328749496
5000, 536875276, 444788236
5000, 536875280, 3089787538
5000, 536875284, 2858501198
5000, 536875288, 3578067103
5000, 536875292, 2154232955
5000, 536875296, 2349493484
5000, 536875300, 2274613381
5000, 536875304, 1467504288
5000, 536875308, 1201015020
5000, 536875312, 3274591482
5000, 536875316, 3567278198
5000, 536875320, 4118139109
5000, 536875324, 682322656
5000, 536875328, 1986731599
5000, 536875332, 582629050
5000, 536875336, 3815386024
5000, 536875340, 1986819484
5000, 536875344, 393856421
5000, 536875348, 176745154
5000, 536875352, 3941086241
5000, 536875356, 2061019883
5000, 536875360, 1896862053
5000, 536875364, 1645208495
5000, 536875368, 1814575802
5000, 536875372, 1296153327
5000, 536875376, 646021107
5000, 536875380, 3057333026
5000, 536875384, 733809320
5000, 536875388, 722536377
5000, 536875392, 715786408
5000, 536875396, 708631621
5000, 536875400, 1195841379
5000, 536875404, 1722466278
