5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233858
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4292788182
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4292788182
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 3690636093
5000, 536873588, 1319805478
5000, 536873592, 3011982275
5000, 536873596, 3620057495
5000, 536873600, 591274748
5000, 536873604, 771716108
5000, 536873608, 400867301
5000, 536873612, 972860540
5000, 536873616, 3680824314
5000, 536873620, 1450445788
5000, 536873624, 383993325
5000, 536873628, 3034736557
5000, 536873632, 426335926
5000, 536873636, 1224593749
5000, 536873640, 1973252053
5000, 536873644, 1285120643
5000, 536873648, 2198514484
5000, 536873652, 1733139737
5000, 536873656, 1394204654
5000, 536873660, 1481297646
5000, 536873664, 2203649480
5000, 536873668, 51030706
5000, 536873672, 3865930473
5000, 536873676, 3367799639
5000, 536873680, 3080087261
5000, 536873684, 289845497
5000, 536873688, 725204515
5000, 536873692, 1539613680
5000, 536873696, 3323272597
5000, 536873700, 3725550543
5000, 536873704, 1349021003
5000, 536873708, 472671647
5000, 536873712, 1562194222
5000, 536873716, 3467421691
5000, 536873720, 1858709579
5000, 536873724, 3480552654
5000, 536873728, 2292372412
5000, 536873732, 2084520789
5000, 536873736, 123006453
5000, 536873740, 1047455814
5000, 536873744, 3931628115
5000, 536873748, 3682254617
5000, 536873752, 994991893
5000, 536873756, 1006345745
5000, 536873760, 797510152
5000, 536873764, 998707928
5000, 536873768, 3697310325
5000, 536873772, 377925301
5000, 536873776, 3459926248
5000, 536873780, 340976715
5000, 536873784, 3430536566
5000, 536873788, 4216747944
5000, 536873792, 1033726613
5000, 536873796, 964457177
5000, 536873800, 2283635866
5000, 536873804, 427364695
5000, 536873808, 3586470229
5000, 536873812, 3018470098
5000, 536873816, 2497767571
5000, 536873820, 2238984789
5000, 536873824, 3520355318
5000, 536873828, 3398639028
5000, 536873832, 545833560
5000, 536873836, 966387516
5000, 536873840, 1036996701
5000, 536873844, 2870672347
5000, 536873848, 2281114280
5000, 536873852, 1902115892
5000, 536873856, 1072561058
5000, 536873860, 383066083
5000, 536873864, 1304468185
5000, 536873868, 2515503816
5000, 536873872, 205698090
5000, 536873876, 1438995842
5000, 536873880, 1950707983
5000, 536873884, 3913266946
5000, 536873888, 34463977
5000, 536873892, 1600865661
5000, 536873896, 2379569105
5000, 536873900, 3484320685
5000, 536873904, 3928091081
5000, 536873908, 1952275404
5000, 536873912, 3880343015
5000, 536873916, 3194132096
5000, 536873920, 64382797
5000, 536873924, 3270936073
5000, 536873928, 1804216546
5000, 536873932, 3990104652
5000, 536873936, 2099990735
5000, 536873940, 1868588326
5000, 536873944, 2917993050
5000, 536873948, 1451043190
5000, 536873952, 4014530215
5000, 536873956, 717103606
5000, 536873960, 3942213276
5000, 536873964, 1488940348
5000, 536873968, 3815884701
5000, 536873972, 3919938360
5000, 536873976, 3938756960
5000, 536873980, 1406504573
5000, 536873984, 313949833
5000, 536873988, 3021170929
5000, 536873992, 1892120162
5000, 536873996, 417277155
5000, 536874000, 2733277902
5000, 536874004, 1925555147
5000, 536874008, 4072955559
5000, 536874012, 4204943050
5000, 536874016, 2683901487
5000, 536874020, 3026284263
5000, 536874024, 3589063976
5000, 536874028, 2655109859
5000, 536874032, 3356544926
5000, 536874036, 3830732541
5000, 536874040, 4285905045
5000, 536874044, 2188281904
5000, 536874048, 1573227827
5000, 536874052, 1784885802
5000, 536874056, 1350700042
5000, 536874060, 264968842
5000, 536874064, 3294426515
5000, 536874068, 2771843882
5000, 536874072, 2316039598
5000, 536874076, 1016011738
5000, 536874080, 1103450812
5000, 536874084, 2210075325
5000, 536874088, 553249698
5000, 536874092, 3245853651
5000, 536874096, 2478037314
5000, 536874100, 3109277934
5000, 536874104, 2699639482
5000, 536874108, 2503594157
5000, 536874112, 3204374533
5000, 536874116, 280821793
5000, 536874120, 2673765162
5000, 536874124, 3750576037
5000, 536874128, 2797043006
5000, 536874132, 646206937
5000, 536874136, 106260996
5000, 536874140, 2828411076
5000, 536874144, 3870958515
5000, 536874148, 2724540405
5000, 536874152, 2273785803
5000, 536874156, 2854567915
5000, 536874160, 639826592
5000, 536874164, 1281408677
5000, 536874168, 3374400958
5000, 536874172, 3375018422
5000, 536874176, 2131256566
5000, 536874180, 724534452
5000, 536874184, 976275115
5000, 536874188, 930432371
5000, 536874192, 4133611041
5000, 536874196, 573321196
5000, 536874200, 50275055
5000, 536874204, 1986843469
5000, 536874208, 921990512
5000, 536874212, 1823505715
5000, 536874216, 3963611659
5000, 536874220, 3595920449
5000, 536874224, 2219907154
5000, 536874228, 3534896046
5000, 536874232, 3954093223
5000, 536874236, 864255470
5000, 536874240, 4253794058
5000, 536874244, 237502093
5000, 536874248, 3161978837
5000, 536874252, 2539811051
5000, 536874256, 3214991212
5000, 536874260, 3309293532
5000, 536874264, 1583699182
5000, 536874268, 679052186
5000, 536874272, 3965944483
5000, 536874276, 1567085806
5000, 536874280, 4210119846
5000, 536874284, 816931055
5000, 536874288, 2866978946
5000, 536874292, 1961793856
5000, 536874296, 442591189
5000, 536874300, 1458502808
5000, 536874304, 3851703679
5000, 536874308, 804874716
5000, 536874312, 2615839062
5000, 536874316, 801318867
5000, 536874320, 3814427995
5000, 536874324, 2152238694
5000, 536874328, 2388306577
5000, 536874332, 474564377
5000, 536874336, 2272112632
5000, 536874340, 3616508906
5000, 536874344, 2861583858
5000, 536874348, 1460784890
5000, 536874352, 953998825
5000, 536874356, 3125657988
5000, 536874360, 3624544915
5000, 536874364, 3637274053
5000, 536874368, 3231848186
5000, 536874372, 1190409180
5000, 536874376, 1701125918
5000, 536874380, 1468104526
5000, 536874384, 1728292389
5000, 536874388, 3351551445
5000, 536874392, 4262310001
5000, 536874396, 2357330155
5000, 536874400, 3888626348
5000, 536874404, 1104451833
5000, 536874408, 3028112440
5000, 536874412, 3604549620
5000, 536874416, 4071639588
5000, 536874420, 3548662649
5000, 536874424, 4024322827
5000, 536874428, 3012970787
5000, 536874432, 1436390929
5000, 536874436, 2693676848
5000, 536874440, 793154281
5000, 536874444, 4016012373
5000, 536874448, 389477125
5000, 536874452, 1086295992
5000, 536874456, 3776101050
5000, 536874460, 2545932795
5000, 536874464, 1402367551
5000, 536874468, 1525352589
5000, 536874472, 2980776104
5000, 536874476, 3643985455
5000, 536874480, 12344422
5000, 536874484, 1885423930
5000, 536874488, 2150935212
5000, 536874492, 1634557909
5000, 536874496, 3666109178
5000, 536874500, 4221924990
5000, 536874504, 1964930423
5000, 536874508, 1770269272
5000, 536874512, 2012143165
5000, 536874516, 653988498
5000, 536874520, 3560263473
5000, 536874524, 3963562899
5000, 536874528, 3199978024
5000, 536874532, 967331895
5000, 536874536, 1315786853
5000, 536874540, 870517386
5000, 536874544, 3938441511
5000, 536874548, 1092189288
5000, 536874552, 64036654
5000, 536874556, 3920738441
5000, 536874560, 3042457276
5000, 536874564, 3388914505
5000, 536874568, 79858958
5000, 536874572, 3305231669
5000, 536874576, 1620532510
5000, 536874580, 2829258022
5000, 536874584, 2176135883
5000, 536874588, 3584509884
5000, 536874592, 1532175315
5000, 536874596, 2377040772
5000, 536874600, 3807006444
5000, 536874604, 1204591588
5000, 536874608, 4158511077
5000, 536874612, 3399933282
5000, 536874616, 2364468542
5000, 536874620, 1239328531
5000, 536874624, 1722737686
5000, 536874628, 1674470729
5000, 536874632, 595291906
5000, 536874636, 2690598760
5000, 536874640, 40107608
5000, 536874644, 1125062031
5000, 536874648, 828749919
5000, 536874652, 4196509498
5000, 536874656, 2703329833
5000, 536874660, 3771055979
5000, 536874664, 1125727543
5000, 536874668, 4078501282
5000, 536874672, 3397742266
5000, 536874676, 1972788536
5000, 536874680, 3713113364
5000, 536874684, 4102144826
5000, 536874688, 2808990825
5000, 536874692, 581970106
5000, 536874696, 1861909536
5000, 536874700, 661581411
5000, 536874704, 1991646285
5000, 536874708, 3672641583
5000, 536874712, 1575957439
5000, 536874716, 1462548381
5000, 536874720, 2009748329
5000, 536874724, 2602752361
5000, 536874728, 3165162223
5000, 536874732, 2515278391
5000, 536874736, 2524646028
5000, 536874740, 3143273110
5000, 536874744, 330091229
5000, 536874748, 56939871
5000, 536874752, 2460427936
5000, 536874756, 3509920065
5000, 536874760, 3788853580
5000, 536874764, 3685333758
5000, 536874768, 3898374845
5000, 536874772, 1957525372
5000, 536874776, 3071885021
5000, 536874780, 814289844
5000, 536874784, 724613842
5000, 536874788, 3139105267
5000, 536874792, 1012793036
5000, 536874796, 2093980397
5000, 536874800, 516796300
5000, 536874804, 390453701
5000, 536874808, 569474175
5000, 536874812, 2467981667
5000, 536874816, 2438012237
5000, 536874820, 3116730250
5000, 536874824, 139222986
5000, 536874828, 1217796460
5000, 536874832, 626863959
5000, 536874836, 3899493926
5000, 536874840, 3475510414
5000, 536874844, 2588726755
5000, 536874848, 2040808440
5000, 536874852, 2592123621
5000, 536874856, 1212778745
5000, 536874860, 2617347581
5000, 536874864, 3468489209
5000, 536874868, 3169707491
5000, 536874872, 2028665530
5000, 536874876, 3782649460
5000, 536874880, 1875212992
5000, 536874884, 1542803497
5000, 536874888, 2976600181
5000, 536874892, 3103265517
5000, 536874896, 2151359299
5000, 536874900, 1801150401
5000, 536874904, 3702746153
5000, 536874908, 3666374781
5000, 536874912, 3130991343
5000, 536874916, 1931297789
5000, 536874920, 1890793321
5000, 536874924, 4144128751
5000, 536874928, 1958932537
5000, 536874932, 1438072949
5000, 536874936, 399455973
5000, 536874940, 1529518257
5000, 536874944, 1366807428
5000, 536874948, 1134603218
5000, 536874952, 1287592003
5000, 536874956, 1785944560
5000, 536874960, 1285399866
5000, 536874964, 4138413236
5000, 536874968, 577209098
5000, 536874972, 3564571318
5000, 536874976, 2856832085
5000, 536874980, 2752400004
5000, 536874984, 2992304803
5000, 536874988, 2489010117
5000, 536874992, 491818199
5000, 536874996, 2583277274
5000, 536875000, 3472601607
5000, 536875004, 2371609849
5000, 536875008, 110543018
5000, 536875012, 515395564
5000, 536875016, 413725747
5000, 536875020, 649115566
5000, 536875024, 3190598709
5000, 536875028, 2910089717
5000, 536875032, 963984934
5000, 536875036, 3049252659
5000, 536875040, 1252695038
5000, 536875044, 1191686645
5000, 536875048, 1404346158
5000, 536875052, 3736767814
5000, 536875056, 2167186324
5000, 536875060, 3424555793
5000, 536875064, 1375454053
5000, 536875068, 3785933321
5000, 536875072, 2173734001
5000, 536875076, 2025687542
5000, 536875080, 4241008956
5000, 536875084, 1496246270
5000, 536875088, 1489906044
5000, 536875092, 1990894734
5000, 536875096, 582591845
5000, 536875100, 1120400917
5000, 536875104, 1820302460
5000, 536875108, 2720975911
5000, 536875112, 1256756471
5000, 536875116, 1335627120
5000, 536875120, 256169075
5000, 536875124, 2187606056
5000, 536875128, 503898875
5000, 536875132, 701621073
5000, 536875136, 1551778198
5000, 536875140, 330188135
5000, 536875144, 2519102657
5000, 536875148, 4270638236
5000, 536875152, 2772555929
5000, 536875156, 3075719239
5000, 536875160, 2593494263
5000, 536875164, 988512471
5000, 536875168, 791759113
5000, 536875172, 468618621
5000, 536875176, 3578025393
5000, 536875180, 3081635773
5000, 536875184, 1637412425
5000, 536875188, 1593058885
5000, 536875192, 2001171810
5000, 536875196, 2319855466
5000, 536875200, 3311517271
5000, 536875204, 2528159334
5000, 536875208, 416205214
5000, 536875212, 3688142662
5000, 536875216, 404738442
5000, 536875220, 405033695
5000, 536875224, 2508679997
5000, 536875228, 352695647
5000, 536875232, 21921396
5000, 536875236, 3901238481
5000, 536875240, 2868525810
5000, 536875244, 2847772485
5000, 536875248, 4014863248
5000, 536875252, 4016027904
5000, 536875256, 1613556704
5000, 536875260, 3849035760
5000, 536875264, 2770832426
5000, 536875268, 1948208898
5000, 536875272, 693512228
5000, 536875276, 3139578938
5000, 536875280, 2896341038
5000, 536875284, 38732157
5000, 536875288, 2040493288
5000, 536875292, 4063135758
5000, 536875296, 985456778
5000, 536875300, 297037371
5000, 536875304, 307822635
5000, 536875308, 565942664
5000, 536875312, 2594450062
5000, 536875316, 3035482713
5000, 536875320, 1622763165
5000, 536875324, 3498796881
5000, 536875328, 3178455226
5000, 536875332, 2659666441
5000, 536875336, 690697991
5000, 536875340, 2104727452
5000, 536875344, 3986111309
5000, 536875348, 2861144701
5000, 536875352, 134900906
5000, 536875356, 1347379417
5000, 536875360, 353725037
5000, 536875364, 300317344
5000, 536875368, 1129874030
5000, 536875372, 3629208413
5000, 536875376, 391406444
5000, 536875380, 128044849
5000, 536875384, 3970667770
5000, 536875388, 1441614967
5000, 536875392, 4021502408
5000, 536875396, 636646469
5000, 536875400, 3232273765
5000, 536875404, 563091174
