5000, 1073546348, 4275862558
5000, 1073546352, 4124307315
5000, 1073546356, 304546856
5000, 1073546360, 473759710
5000, 1073546364, 4179171482
5000, 1073546368, 1615005108
5000, 1073546372, 3073270068
5000, 1073546376, 3882403103
5000, 1073546380, 2598505472
5000, 1073546384, 1166963876
5000, 1073546388, 4104782233
5000, 1073546392, 675979823
5000, 1073546396, 1236213672
5000, 1073546400, 3656184958
5000, 1073546404, 2473745170
5000, 1073546408, 3642925677
5000, 1073546412, 1403831396
5000, 1073546416, 2830025573
5000, 1073546420, 2092388917
5000, 1073546424, 1164470421
5000, 1073546428, 3479194631
5000, 1073546432, 2385574751
5000, 1073546436, 2413535298
5000, 1073546440, 223080401
5000, 1073546444, 2145666260
5000, 1073546448, 1989570403
5000, 1073546452, 1886534316
5000, 1073546456, 135559958
5000, 1073546460, 3950536292
5000, 1073546464, 836202487
5000, 1073546468, 3890873037
5000, 1073546472, 2457496944
5000, 1073546476, 2674332712
5000, 1073546480, 1752955257
5000, 1073546484, 1114890784
5000, 1073546488, 557932502
5000, 1073546492, 4071923712
5000, 1073546496, 268540474
5000, 1073546500, 3019351172
5000, 1073546504, 1275320872
5000, 1073546508, 4276825344
5000, 1073546512, 3787711129
5000, 1073546516, 1944538667
5000, 1073546520, 763569055
5000, 1073546524, 2767580700
5000, 1073546528, 3813123963
5000, 1073546532, 854040582
5000, 1073546536, 2185255907
5000, 1073546540, 890109963
5000, 1073546544, 872856789
5000, 1073546548, 2061898306
5000, 1073546552, 462333555
5000, 1073546556, 2078754935
5000, 1073546560, 768039749
5000, 1073546564, 2080027724
5000, 1073546568, 2224538201
5000, 1073546572, 3538925305
5000, 1073546576, 4193291380
5000, 1073546580, 971441408
5000, 1073546584, 2255803281
5000, 1073546588, 3216638052
5000, 1073546592, 2523011621
5000, 1073546596, 1323237708
5000, 1073546600, 4187155834
5000, 1073546604, 3715934304
5000, 1073546608, 2316345848
5000, 1073546612, 2259141647
5000, 1073546616, 686165943
5000, 1073546620, 800918654
5000, 1073546624, 2522899025
5000, 1073546628, 1517781196
5000, 1073546632, 816461497
5000, 1073546636, 2116864720
5000, 1073546640, 1212359830
5000, 1073546644, 4151170745
5000, 1073546648, 279364819
5000, 1073546652, 1596774536
5000, 1073546656, 2625861422
5000, 1073546660, 2883332875
5000, 1073546664, 3502922916
5000, 1073546668, 3220404881
5000, 1073546672, 1109229148
5000, 1073546676, 3219070505
5000, 1073546680, 555709670
5000, 1073546684, 3053410714
5000, 1073546688, 3544660714
5000, 1073546692, 4186555622
5000, 1073546696, 2081605871
5000, 1073546700, 3691624642
5000, 1073546704, 435107595
5000, 1073546708, 2287332077
5000, 1073546712, 1964902943
5000, 1073546716, 4204484138
5000, 1073546720, 96808310
5000, 1073546724, 1057967715
5000, 1073546728, 1276400712
5000, 1073546732, 4284058167
5000, 1073546736, 557300717
5000, 1073546740, 406523488
5000, 1073546744, 875071102
5000, 1073546748, 2612995977
5000, 1073546752, 33930519
5000, 1073546756, 2094757449
5000, 1073546760, 138430109
5000, 1073546764, 3954209303
5000, 1073546768, 2235093493
5000, 1073546772, 2954457600
5000, 1073546776, 2237700424
5000, 1073546780, 3864385593
5000, 1073546784, 355188733
5000, 1073546788, 543136317
5000, 1073546792, 3495824625
5000, 1073546796, 866892986
5000, 1073546800, 3212962555
5000, 1073546804, 3149615970
5000, 1073546808, 1662072180
5000, 1073546812, 388731281
5000, 1073546816, 1252536214
5000, 1073546820, 2302229153
5000, 1073546824, 4216453016
5000, 1073546828, 2096765954
5000, 1073546832, 2508628808
5000, 1073546836, 4037219652
5000, 1073546840, 3308460104
5000, 1073546844, 1321013461
5000, 1073546848, 881581111
5000, 1073546852, 3722216076
5000, 1073546856, 3687992706
5000, 1073546860, 1777697865
5000, 1073546864, 1786510717
5000, 1073546868, 2583009893
5000, 1073546872, 3313955794
5000, 1073546876, 1789909521
5000, 1073546880, 1667847296
5000, 1073546884, 2143023300
5000, 1073546888, 537469951
5000, 1073546892, 3218826917
5000, 1073546896, 3275702235
5000, 1073546900, 2743749058
5000, 1073546904, 1634561005
5000, 1073546908, 1874351359
5000, 1073546912, 4136648674
5000, 1073546916, 1876391077
5000, 1073546920, 364993424
5000, 1073546924, 3063619021
5000, 1073546928, 275391865
5000, 1073546932, 725194916
5000, 1073546936, 504370766
5000, 1073546940, 1795927173
5000, 1073546944, 1030418925
5000, 1073546948, 4148072823
5000, 1073546952, 8775104
5000, 1073546956, 4261638589
5000, 1073546960, 2978114777
5000, 1073546964, 1877947430
5000, 1073546968, 347274
5000, 1073546972, 1094420070
5000, 1073546976, 335994180
5000, 1073546980, 3605405829
5000, 1073546984, 1764381424
5000, 1073546988, 2423354428
5000, 1073546992, 1545928425
5000, 1073546996, 230298033
5000, 1073547000, 1284420023
5000, 1073547004, 2323424016
5000, 1073547008, 721352318
5000, 1073547012, 3515700872
5000, 1073547016, 760817519
5000, 1073547020, 3721607462
5000, 1073547024, 3643910907
5000, 1073547028, 4253896940
5000, 1073547032, 339818991
5000, 1073547036, 3476521735
5000, 1073547040, 196383347
5000, 1073547044, 1593746994
5000, 1073547048, 1298717622
5000, 1073547052, 2714876993
5000, 1073547056, 186771755
5000, 1073547060, 1739258219
5000, 1073547064, 2156406575
5000, 1073547068, 4128488017
5000, 1073547072, 22493595
5000, 1073547076, 471739809
5000, 1073547080, 43721070
5000, 1073547084, 2142705240
5000, 1073547088, 2490099270
5000, 1073547092, 1308451941
5000, 1073547096, 1180427539
5000, 1073547100, 2402192059
5000, 1073547104, 1479826745
5000, 1073547108, 1819691721
5000, 1073547112, 1765943800
5000, 1073547116, 2048898865
5000, 1073547120, 2375306110
5000, 1073547124, 1072600745
5000, 1073547128, 2956503892
5000, 1073547132, 860332736
5000, 1073547136, 3792769697
5000, 1073547140, 1727860764
5000, 1073547144, 4153269690
5000, 1073547148, 4166229865
5000, 1073547152, 588006249
5000, 1073547156, 702161186
5000, 1073547160, 2851094130
5000, 1073547164, 1073113273
5000, 1073547168, 571073367
5000, 1073547172, 3879801240
5000, 1073547176, 2555969911
5000, 1073547180, 4021961102
5000, 1073547184, 2566405815
5000, 1073547188, 1962614797
5000, 1073547192, 675736670
5000, 1073547196, 3908878413
5000, 1073547200, 680058111
5000, 1073547204, 1529947788
5000, 1073547208, 2344500070
5000, 1073547212, 3141992520
5000, 1073547216, 1332431043
5000, 1073547220, 1782271746
5000, 1073547224, 3378108029
5000, 1073547228, 1625067062
5000, 1073547232, 2958307852
5000, 1073547236, 3564771374
5000, 1073547240, 1494088524
5000, 1073547244, 2695779841
5000, 1073547248, 104190281
5000, 1073547252, 913469938
5000, 1073547256, 3695698891
5000, 1073547260, 2868209345
5000, 1073547264, 277620919
5000, 1073547268, 1139625473
5000, 1073547272, 2618838850
5000, 1073547276, 1949649923
5000, 1073547280, 2945112034
5000, 1073547284, 3157804082
5000, 1073547288, 161740222
5000, 1073547292, 3468204257
5000, 1073547296, 1564949754
5000, 1073547300, 1255095329
5000, 1073547304, 26444703
5000, 1073547308, 2144897034
5000, 1073547312, 186116013
5000, 1073547316, 1031691718
5000, 1073547320, 2722301445
5000, 1073547324, 503158856
5000, 1073547328, 6697943
5000, 1073547332, 2371846428
5000, 1073547336, 1428131701
5000, 1073547340, 4154355757
5000, 1073547344, 3162545107
5000, 1073547348, 1472635610
5000, 1073547352, 2551295295
5000, 1073547356, 3795308653
5000, 1073547360, 251973279
5000, 1073547364, 4009182980
5000, 1073547368, 3362702701
5000, 1073547372, 2621812748
5000, 1073547376, 3955292966
5000, 1073547380, 330446024
5000, 1073547384, 805700234
5000, 1073547388, 2941524402
5000, 1073547392, 1839058933
5000, 1073547396, 752337621
5000, 1073547400, 50041433
5000, 1073547404, 3438775844
5000, 1073547408, 3599521510
5000, 1073547412, 2318491721
5000, 1073547416, 2214602972
5000, 1073547420, 4281301795
5000, 1073547424, 10532962
5000, 1073547428, 4255975473
5000, 1073547432, 1119904478
5000, 1073547436, 3187380178
5000, 1073547440, 917506249
5000, 1073547444, 3629958065
5000, 1073547448, 880974147
5000, 1073547452, 3815447289
5000, 1073547456, 2078606492
5000, 1073547460, 2107888195
5000, 1073547464, 1933901637
5000, 1073547468, 3959256768
5000, 1073547472, 2760703999
5000, 1073547476, 3406275717
5000, 1073547480, 2854334377
5000, 1073547484, 4001192470
5000, 1073547488, 3049910104
5000, 1073547492, 4008428524
5000, 1073547496, 2957816742
5000, 1073547500, 4074160760
5000, 1073547504, 3851509237
5000, 1073547508, 3925262565
5000, 1073547512, 1275499032
5000, 1073547516, 4275644445
5000, 1073547520, 447538589
5000, 1073547524, 3622579806
5000, 1073547528, 75583190
5000, 1073547532, 4129551196
5000, 1073547536, 3969424502
5000, 1073547540, 1381614884
5000, 1073547544, 2811666139
5000, 1073547548, 2924331009
5000, 1073547552, 538541431
5000, 1073547556, 1407089434
5000, 1073547560, 3424996154
5000, 1073547564, 3205652410
5000, 1073547568, 2636107217
5000, 1073547572, 427690664
5000, 1073547576, 3269120295
5000, 1073547580, 3162124396
5000, 1073547584, 204636357
5000, 1073547588, 4209665856
5000, 1073547592, 1386279952
5000, 1073547596, 4282040610
5000, 1073547600, 73661660
5000, 1073547604, 1728807125
5000, 1073547608, 3238279005
5000, 1073547612, 3111160005
5000, 1073547616, 2894116844
5000, 1073547620, 4293028978
5000, 1073547624, 3238112704
5000, 1073547628, 3683547389
5000, 1073547632, 3778070515
5000, 1073547636, 1155404760
5000, 1073547640, 3273660963
5000, 1073547644, 1407708682
5000, 1073547648, 4037590979
5000, 1073547652, 1543492854
5000, 1073547656, 335846615
5000, 1073547660, 493243441
5000, 1073547664, 1745974701
5000, 1073547668, 4268695781
5000, 1073547672, 3289006574
5000, 1073547676, 3923706250
5000, 1073547680, 281264085
5000, 1073547684, 4206875210
5000, 1073547688, 1011519967
5000, 1073547692, 3847037683
5000, 1073547696, 3553419135
5000, 1073547700, 4106169969
5000, 1073547704, 88801543
5000, 1073547708, 1941660185
5000, 1073547712, 3775298197
5000, 1073547716, 3010193785
5000, 1073547720, 1447195770
5000, 1073547724, 836467775
5000, 1073547728, 3248812599
5000, 1073547732, 2084308329
5000, 1073547736, 945472883
5000, 1073547740, 2290013277
5000, 1073547744, 2984836975
5000, 1073547748, 2994504109
5000, 1073547752, 197703162
5000, 1073547756, 3731308981
5000, 1073547760, 445461495
5000, 1073547764, 2938992528
5000, 1073547768, 3945317759
5000, 1073547772, 4283163894
5000, 1073547776, 1819581086
5000, 1073547780, 2377059688
5000, 1073547784, 2932984575
5000, 1073547788, 2819581454
5000, 1073547792, 1160609369
5000, 1073547796, 4277789328
5000, 1073547800, 3411378011
5000, 1073547804, 1302536383
5000, 1073547808, 2370410742
5000, 1073547812, 1049604290
5000, 1073547816, 136915196
5000, 1073547820, 2833114768
5000, 1073547824, 2126819
5000, 1073547828, 3433537716
5000, 1073547832, 1161616631
5000, 1073547836, 3715615066
5000, 1073547840, 3892342655
5000, 1073547844, 1204553039
5000, 1073547848, 703630058
5000, 1073547852, 4021666874
5000, 1073547856, 2182902659
5000, 1073547860, 3132574720
5000, 1073547864, 109563863
5000, 1073547868, 3018021372
5000, 1073547872, 1865148595
5000, 1073547876, 3883863211
5000, 1073547880, 1145752239
5000, 1073547884, 2709418417
5000, 1073547888, 2834920267
5000, 1073547892, 375145128
5000, 1073547896, 574481567
5000, 1073547900, 2075074648
5000, 1073547904, 2703089079
5000, 1073547908, 3061060200
5000, 1073547912, 1159887184
5000, 1073547916, 2800940596
5000, 1073547920, 2597338427
5000, 1073547924, 1996297704
5000, 1073547928, 2150656954
5000, 1073547932, 366985378
5000, 1073547936, 2892111333
5000, 1073547940, 4138859626
5000, 1073547944, 952126774
5000, 1073547948, 3699657527
5000, 1073547952, 2776107684
5000, 1073547956, 2094629927
5000, 1073547960, 3896278067
5000, 1073547964, 4151487138
5000, 1073547968, 50999149
5000, 1073547972, 2039971916
5000, 1073547976, 11634
5000, 1073547980, 2147230409
5000, 1073547984, 105921380
5000, 1073547988, 4068234242
5000, 1073547992, 69494751
5000, 1073547996, 3137017583
5000, 1073548000, 2169627589
5000, 1073548004, 2883016162
5000, 1073548008, 1282119539
5000, 1073548012, 1249093704
5000, 1073548016, 4227525146
5000, 1073548020, 4023732565
5000, 1073548024, 2709257278
5000, 1073548028, 3346792781
5000, 1073548032, 3496729948
5000, 1073548036, 3591508169
5000, 1073548040, 1085769199
5000, 1073548044, 2841051955
5000, 1073548048, 42799043
5000, 1073548052, 3409903880
5000, 1073548056, 3020092335
5000, 1073548060, 4292033687
5000, 1073548064, 2886392171
5000, 1073548068, 2620659207
5000, 1073548072, 2473092494
5000, 1073548076, 86966306
5000, 1073548080, 1378106907
5000, 1073548084, 3582695813
5000, 1073548088, 17419551
5000, 1073548092, 4187452010
5000, 1073548096, 557925263
5000, 1073548100, 2027749610
5000, 1073548104, 1950300055
5000, 1073548108, 3351993998
5000, 1073548112, 1307010162
5000, 1073548116, 2114692273
5000, 1073548120, 1562913391
5000, 1073548124, 4255608389
5000, 1073548128, 1342399831
5000, 1073548132, 3132262760
5000, 1073548136, 3322245846
5000, 1073548140, 3551480024
5000, 1073548144, 237712236
5000, 1073548148, 2128552485
5000, 1073548152, 1754006195
5000, 1073548156, 2111814670
5000, 1073548160, 3812717373
5000, 1073548164, 3450560600
5000, 1073548168, 4101044091
5000, 1073548172, 1664024204
5000, 1073548176, 1745270197
5000, 1073548180, 1693286565
5000, 1073548184, 1212439389
5000, 1073548188, 2963915808
5000, 1073548192, 3177020248
5000, 1073548196, 4182053700
5000, 1073548200, 256271161
5000, 1073548204, 2649178315
5000, 1073548208, 3245767838
5000, 1073548212, 3128224806
5000, 1073548216, 757816053
5000, 1073548220, 2839121395
5000, 1073548224, 1221228219
5000, 1073548228, 3128821281
5000, 1073548232, 1009045729
5000, 1073548236, 4258220515
5000, 1073548240, 2357423061
5000, 1073548244, 2680046168
5000, 1073548248, 2333642339
5000, 1073548252, 1642806168
5000, 1073548256, 3437047241
5000, 1073548260, 1188265088
5000, 1073548264, 1488147395
5000, 1073548268, 525971717
5000, 1073548272, 724935591
5000, 1073548276, 2054394926
5000, 1073548280, 3375116229
5000, 1073548284, 1289245977
5000, 1073548288, 1967981238
5000, 1073548292, 3990066373
5000, 1073548296, 3537663658
5000, 1073548300, 1203065756
5000, 1073548304, 2438999618
5000, 1073548308, 1803956710
5000, 1073548312, 428232263
5000, 1073548316, 4294117629
5000, 1073548320, 1168431753
5000, 1073548324, 3996499979
5000, 1073548328, 3267508396
5000, 1073548332, 3810160772
5000, 1073548336, 3225931501
5000, 1073548340, 1869547776
5000, 1073548344, 1886359230
5000, 1073548348, 480117284
5000, 1073548352, 2707985976
5000, 1073548356, 2730240801
5000, 1073548360, 4127916022
5000, 1073548364, 2415004256
5000, 1073548368, 1852700142
5000, 1073548372, 1037328655
5000, 1073548376, 3937491810
5000, 1073548380, 2649059879
5000, 1073548384, 2959754973
5000, 1073548388, 3218327930
5000, 1073548392, 3827647608
5000, 1073548396, 1404027200
5000, 1073548400, 189850055
5000, 1073548404, 1404668229
5000, 1073548408, 350487858
5000, 1073548412, 459779817
5000, 1073548416, 977003464
5000, 1073548420, 3778502780
5000, 1073548424, 3692039642
5000, 1073548428, 451839080
5000, 1073548432, 397406676
5000, 1073548436, 3442823558
5000, 1073548440, 2629891877
5000, 1073548444, 827266401
5000, 1073548448, 541488990
5000, 1073548452, 4090853502
5000, 1073548456, 215266842
5000, 1073548460, 2020561456
5000, 1073548464, 568914279
5000, 1073548468, 2566389928
5000, 1073548472, 26082255
5000, 1073548476, 3177817666
5000, 1073548480, 539376591
5000, 1073548484, 4122783916
5000, 1073548488, 3921304349
5000, 1073548492, 3939731744
5000, 1073548496, 1866603839
5000, 1073548500, 2138589866
5000, 1073548504, 3557069614
5000, 1073548508, 1659547910
5000, 1073548512, 1418019935
5000, 1073548516, 3693937357
5000, 1073548520, 3390176669
5000, 1073548524, 4136327453
5000, 1073548528, 4183638335
5000, 1073548532, 560800753
5000, 1073548536, 2152529231
5000, 1073548540, 3518992385
5000, 1073548544, 121960412
5000, 1073548548, 3908967007
5000, 1073548552, 855146294
5000, 1073548556, 4215105751
5000, 1073548560, 2892950379
5000, 1073548564, 672670181
5000, 1073548568, 2015377535
5000, 1073548572, 3757990087
5000, 1073548576, 3443401210
5000, 1073548580, 1995712147
5000, 1073548584, 3176766132
5000, 1073548588, 3752822827
5000, 1073548592, 3221745135
5000, 1073548596, 834507472
5000, 1073548600, 18904447
5000, 1073548604, 2623239014
5000, 1073548608, 3019255677
5000, 1073548612, 4236378385
5000, 1073548616, 350927083
5000, 1073548620, 4089336070
5000, 1073548624, 563170974
5000, 1073548628, 2857505866
5000, 1073548632, 1960841028
5000, 1073548636, 1828596865
5000, 1073548640, 1613676907
5000, 1073548644, 1258901081
5000, 1073548648, 3558439276
5000, 1073548652, 1048524647
5000, 1073548656, 3440170913
5000, 1073548660, 829327225
5000, 1073548664, 425759330
5000, 1073548668, 4088553984
5000, 1073548672, 4263535086
5000, 1073548676, 2959696288
5000, 1073548680, 3221507143
5000, 1073548684, 4219374928
5000, 1073548688, 29990611
5000, 1073548692, 2104554117
5000, 1073548696, 770233654
5000, 1073548700, 3111792905
5000, 1073548704, 2820720365
5000, 1073548708, 2345640980
5000, 1073548712, 37796097
5000, 1073548716, 3656229962
5000, 1073548720, 3087064559
5000, 1073548724, 3368962438
5000, 1073548728, 1501846909
5000, 1073548732, 2148426734
5000, 1073548736, 242851035
5000, 1073548740, 3387957414
5000, 1073548744, 2224192053
5000, 1073548748, 4056127628
5000, 1073548752, 3356192268
5000, 1073548756, 580700008
5000, 1073548760, 2953714919
5000, 1073548764, 2071872453
5000, 1073548768, 305773017
5000, 1073548772, 2934669800
5000, 1073548776, 3681057771
5000, 1073548780, 2405781262
5000, 1073548784, 2315609371
5000, 1073548788, 3973038363
5000, 1073548792, 2571621258
5000, 1073548796, 897202576
5000, 1073548800, 817291075
5000, 1073548804, 430264046
5000, 1073548808, 471495879
5000, 1073548812, 4016989256
5000, 1073548816, 1162008435
5000, 1073548820, 1619231060
5000, 1073548824, 1229375218
5000, 1073548828, 1905660962
5000, 1073548832, 389051375
5000, 1073548836, 779982343
5000, 1073548840, 798584805
5000, 1073548844, 1048155284
5000, 1073548848, 3091306233
5000, 1073548852, 547971718
5000, 1073548856, 9482223
5000, 1073548860, 3747564584
5000, 1073548864, 300967919
5000, 1073548868, 125171910
5000, 1073548872, 2152756722
5000, 1073548876, 4028601923
5000, 1073548880, 612669177
5000, 1073548884, 3065553057
5000, 1073548888, 2488070141
5000, 1073548892, 2075908299
5000, 1073548896, 66633645
5000, 1073548900, 32180047
5000, 1073548904, 747003239
5000, 1073548908, 3270724046
5000, 1073548912, 3349610040
5000, 1073548916, 1978794249
5000, 1073548920, 249634780
5000, 1073548924, 492828578
5000, 1073548928, 3109207551
5000, 1073548932, 1480968979
5000, 1073548936, 704334719
5000, 1073548940, 3019850358
5000, 1073548944, 1541990902
5000, 1073548948, 3409511712
5000, 1073548952, 419438411
5000, 1073548956, 1387361121
5000, 1073548960, 3058395311
5000, 1073548964, 4283649437
5000, 1073548968, 1678372667
5000, 1073548972, 3049005583
5000, 1073548976, 2972453813
5000, 1073548980, 2515256779
5000, 1073548984, 2502400473
5000, 1073548988, 4268711592
5000, 1073548992, 1074180754
5000, 1073548996, 3435557041
5000, 1073549000, 3579081705
