5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 536870916
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134227722
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4294965214
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4294965214
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1392860693
5000, 536873588, 2049857550
5000, 536873592, 2398528171
5000, 536873596, 1557165339
5000, 536873600, 2579921418
5000, 536873604, 3712771412
5000, 536873608, 1431403210
5000, 536873612, 83069678
5000, 536873616, 321905698
5000, 536873620, 2948029747
5000, 536873624, 1484144018
5000, 536873628, 189218090
5000, 536873632, 3360250886
5000, 536873636, 1239165846
5000, 536873640, 3305987727
5000, 536873644, 1789635515
5000, 536873648, 2787780739
5000, 536873652, 3161615827
5000, 536873656, 74538311
5000, 536873660, 3089673002
5000, 536873664, 1141260308
5000, 536873668, 3451342760
5000, 536873672, 4236999579
5000, 536873676, 1079407897
5000, 536873680, 309535043
5000, 536873684, 909387583
5000, 536873688, 4218123858
5000, 536873692, 3228835844
5000, 536873696, 421749008
5000, 536873700, 2359011017
5000, 536873704, 2327833144
5000, 536873708, 1586999324
5000, 536873712, 1126448831
5000, 536873716, 1268816751
5000, 536873720, 2881437090
5000, 536873724, 1547244711
5000, 536873728, 1671014123
5000, 536873732, 1125580519
5000, 536873736, 3853922279
5000, 536873740, 3313903370
5000, 536873744, 982477314
5000, 536873748, 3986621253
5000, 536873752, 3191291111
5000, 536873756, 4092205698
5000, 536873760, 2324133893
5000, 536873764, 202596723
5000, 536873768, 501699583
5000, 536873772, 2290803133
5000, 536873776, 1235812969
5000, 536873780, 2458127393
5000, 536873784, 1910851357
5000, 536873788, 2154604567
5000, 536873792, 299647241
5000, 536873796, 889115398
5000, 536873800, 3854164900
5000, 536873804, 1202159696
5000, 536873808, 4097101941
5000, 536873812, 3631467317
5000, 536873816, 553377483
5000, 536873820, 3763424717
5000, 536873824, 1207387729
5000, 536873828, 2592747257
5000, 536873832, 2397758910
5000, 536873836, 3317622539
5000, 536873840, 2301625394
5000, 536873844, 3822592057
5000, 536873848, 4182686322
5000, 536873852, 1346975868
5000, 536873856, 3937446536
5000, 536873860, 1573795536
5000, 536873864, 1767264469
5000, 536873868, 2431545924
5000, 536873872, 2352159450
5000, 536873876, 593445273
5000, 536873880, 1021956951
5000, 536873884, 1290351097
5000, 536873888, 515480462
5000, 536873892, 1702444891
5000, 536873896, 3446979942
5000, 536873900, 707472786
5000, 536873904, 3956887106
5000, 536873908, 3399359359
5000, 536873912, 3620763493
5000, 536873916, 2862592018
5000, 536873920, 1980552209
5000, 536873924, 1873520571
5000, 536873928, 3081678058
5000, 536873932, 1474610211
5000, 536873936, 1345836769
5000, 536873940, 3367553783
5000, 536873944, 3367754699
5000, 536873948, 1080574149
5000, 536873952, 1162952960
5000, 536873956, 3445056136
5000, 536873960, 3970924959
5000, 536873964, 2282782986
5000, 536873968, 540807189
5000, 536873972, 4021927867
5000, 536873976, 2344450739
5000, 536873980, 1788157268
5000, 536873984, 2066739887
5000, 536873988, 1930281268
5000, 536873992, 3589599715
5000, 536873996, 1726728412
5000, 536874000, 4272163574
5000, 536874004, 2496669676
5000, 536874008, 1223938549
5000, 536874012, 3939543273
5000, 536874016, 2861338601
5000, 536874020, 2657968503
5000, 536874024, 1634621216
5000, 536874028, 436922658
5000, 536874032, 2694871027
5000, 536874036, 2501901000
5000, 536874040, 3576404348
5000, 536874044, 2871251688
5000, 536874048, 1438086342
5000, 536874052, 4272879574
5000, 536874056, 702732590
5000, 536874060, 3184510820
5000, 536874064, 567611526
5000, 536874068, 3015244171
5000, 536874072, 2049878735
5000, 536874076, 894878898
5000, 536874080, 2553303309
5000, 536874084, 2047972927
5000, 536874088, 671821822
5000, 536874092, 4093906865
5000, 536874096, 1103258116
5000, 536874100, 3920098440
5000, 536874104, 2059129548
5000, 536874108, 1413698862
5000, 536874112, 452623911
5000, 536874116, 3623444405
5000, 536874120, 4235327938
5000, 536874124, 2671520227
5000, 536874128, 1108181022
5000, 536874132, 522024117
5000, 536874136, 72686867
5000, 536874140, 182905010
5000, 536874144, 2290454185
5000, 536874148, 2738070871
5000, 536874152, 1736084962
5000, 536874156, 1790552562
5000, 536874160, 1982735554
5000, 536874164, 1436021224
5000, 536874168, 2530760909
5000, 536874172, 2160504923
5000, 536874176, 3562027541
5000, 536874180, 3752570511
5000, 536874184, 2079242159
5000, 536874188, 3741501588
5000, 536874192, 860050069
5000, 536874196, 722401577
5000, 536874200, 1120336679
5000, 536874204, 1451577373
5000, 536874208, 1086574956
5000, 536874212, 1558934708
5000, 536874216, 1320094038
5000, 536874220, 310457204
5000, 536874224, 373735763
5000, 536874228, 3058353780
5000, 536874232, 4272814947
5000, 536874236, 67493055
5000, 536874240, 581723116
5000, 536874244, 892161355
5000, 536874248, 3905549981
5000, 536874252, 2850781347
5000, 536874256, 2338858539
5000, 536874260, 3647104217
5000, 536874264, 2128852338
5000, 536874268, 4285964520
5000, 536874272, 214675562
5000, 536874276, 1547916916
5000, 536874280, 222523668
5000, 536874284, 3720528432
5000, 536874288, 1360629617
5000, 536874292, 2013620009
5000, 536874296, 4124328796
5000, 536874300, 3936021434
5000, 536874304, 1251783037
5000, 536874308, 4109351911
5000, 536874312, 2730217203
5000, 536874316, 4147234685
5000, 536874320, 1910224277
5000, 536874324, 1027124734
5000, 536874328, 3991538808
5000, 536874332, 4245690453
5000, 536874336, 3625011036
5000, 536874340, 442656664
5000, 536874344, 4235367988
5000, 536874348, 968167996
5000, 536874352, 2219380767
5000, 536874356, 3211646911
5000, 536874360, 3943665358
5000, 536874364, 87622994
5000, 536874368, 593367270
5000, 536874372, 1465210356
5000, 536874376, 1476585080
5000, 536874380, 1605804979
5000, 536874384, 707459626
5000, 536874388, 3109229151
5000, 536874392, 3313184626
5000, 536874396, 2733313599
5000, 536874400, 2756415345
5000, 536874404, 1545144165
5000, 536874408, 3591304540
5000, 536874412, 2255204652
5000, 536874416, 1419486122
5000, 536874420, 1973650936
5000, 536874424, 1904199141
5000, 536874428, 2335148
5000, 536874432, 1468077625
5000, 536874436, 3471551286
5000, 536874440, 1208675403
5000, 536874444, 2218903388
5000, 536874448, 1224904297
5000, 536874452, 1543977385
5000, 536874456, 4087138191
5000, 536874460, 3242217489
5000, 536874464, 898156813
5000, 536874468, 523861870
5000, 536874472, 432075772
5000, 536874476, 1192519518
5000, 536874480, 3242280186
5000, 536874484, 4030654702
5000, 536874488, 791915261
5000, 536874492, 1360201324
5000, 536874496, 1919036990
5000, 536874500, 3614184128
5000, 536874504, 3362832349
5000, 536874508, 552099842
5000, 536874512, 2955145128
5000, 536874516, 1951760756
5000, 536874520, 1843360477
5000, 536874524, 1986456022
5000, 536874528, 4071537008
5000, 536874532, 329237264
5000, 536874536, 1141938133
5000, 536874540, 3834486387
5000, 536874544, 3834252733
5000, 536874548, 3452390901
5000, 536874552, 3195363239
5000, 536874556, 2844737679
5000, 536874560, 1683305936
5000, 536874564, 703768716
5000, 536874568, 4169053162
5000, 536874572, 3772613133
5000, 536874576, 1521123536
5000, 536874580, 3198913322
5000, 536874584, 1388284477
5000, 536874588, 2320943472
5000, 536874592, 2499794527
5000, 536874596, 686666142
5000, 536874600, 816418290
5000, 536874604, 510471537
5000, 536874608, 944818640
5000, 536874612, 2729094819
5000, 536874616, 4138449642
5000, 536874620, 3468643536
5000, 536874624, 229326513
5000, 536874628, 263683185
5000, 536874632, 2104040720
5000, 536874636, 4018875133
5000, 536874640, 3917025868
5000, 536874644, 4147895381
5000, 536874648, 94559736
5000, 536874652, 1823091949
5000, 536874656, 620472967
5000, 536874660, 1373522983
5000, 536874664, 2681289943
5000, 536874668, 3852918923
5000, 536874672, 3636045614
5000, 536874676, 1912193381
5000, 536874680, 1339907061
5000, 536874684, 2792136687
5000, 536874688, 1803531726
5000, 536874692, 2066461416
5000, 536874696, 2413558699
5000, 536874700, 1280883798
5000, 536874704, 2017657432
5000, 536874708, 4213026763
5000, 536874712, 2935226138
5000, 536874716, 3244672391
5000, 536874720, 633726342
5000, 536874724, 3148759790
5000, 536874728, 3069804464
5000, 536874732, 1064306384
5000, 536874736, 1362647603
5000, 536874740, 3120209723
5000, 536874744, 1790660075
5000, 536874748, 3936850997
5000, 536874752, 4186419662
5000, 536874756, 2641809876
5000, 536874760, 1650219351
5000, 536874764, 3949521108
5000, 536874768, 3967838266
5000, 536874772, 4149703733
5000, 536874776, 2509861532
5000, 536874780, 2159061666
5000, 536874784, 2173415405
5000, 536874788, 2031753605
5000, 536874792, 3319268414
5000, 536874796, 464670603
5000, 536874800, 4039649775
5000, 536874804, 356850037
5000, 536874808, 3854765158
5000, 536874812, 2282424761
5000, 536874816, 1094407624
5000, 536874820, 2855205854
5000, 536874824, 3387763646
5000, 536874828, 538917079
5000, 536874832, 1763530310
5000, 536874836, 804233981
5000, 536874840, 3803277509
5000, 536874844, 1210257873
5000, 536874848, 3314943108
5000, 536874852, 787328251
5000, 536874856, 1960177818
5000, 536874860, 212336665
5000, 536874864, 492290270
5000, 536874868, 388234318
5000, 536874872, 733883179
5000, 536874876, 1514602567
5000, 536874880, 1687857926
5000, 536874884, 2379521988
5000, 536874888, 1843221863
5000, 536874892, 3780629246
5000, 536874896, 141045618
5000, 536874900, 1523647594
5000, 536874904, 761802177
5000, 536874908, 3131221537
5000, 536874912, 1798153968
5000, 536874916, 3858596981
5000, 536874920, 3205975389
5000, 536874924, 3958552190
5000, 536874928, 2844647177
5000, 536874932, 2304107525
5000, 536874936, 1911508951
5000, 536874940, 2208925303
5000, 536874944, 1930631032
5000, 536874948, 3690671020
5000, 536874952, 1214704678
5000, 536874956, 3242462549
5000, 536874960, 3510916308
5000, 536874964, 2871387832
5000, 536874968, 4198480798
5000, 536874972, 105453255
5000, 536874976, 1762674069
5000, 536874980, 2107263991
5000, 536874984, 2955286441
5000, 536874988, 4043856983
5000, 536874992, 2445562246
5000, 536874996, 2410327790
5000, 536875000, 730525630
5000, 536875004, 802105844
5000, 536875008, 3920149778
5000, 536875012, 1307440909
5000, 536875016, 1441046077
5000, 536875020, 2378297323
5000, 536875024, 791371386
5000, 536875028, 390585535
5000, 536875032, 2570278195
5000, 536875036, 2711784615
5000, 536875040, 2878246114
5000, 536875044, 3648624121
5000, 536875048, 2741301087
5000, 536875052, 3087179163
5000, 536875056, 876117078
5000, 536875060, 1834844383
5000, 536875064, 1600897727
5000, 536875068, 588997335
5000, 536875072, 1429573
5000, 536875076, 1226807534
5000, 536875080, 3954111278
5000, 536875084, 295334321
5000, 536875088, 1949583938
5000, 536875092, 653214375
5000, 536875096, 4164561571
5000, 536875100, 1728385550
5000, 536875104, 1980498451
5000, 536875108, 3154764802
5000, 536875112, 2952904502
5000, 536875116, 3858879797
5000, 536875120, 1485845805
5000, 536875124, 875669668
5000, 536875128, 2946018474
5000, 536875132, 1334900825
5000, 536875136, 2173157008
5000, 536875140, 4204770868
5000, 536875144, 1592038103
5000, 536875148, 423832626
5000, 536875152, 3360322081
5000, 536875156, 1713430401
5000, 536875160, 1106351557
5000, 536875164, 1911275458
5000, 536875168, 2743516926
5000, 536875172, 1486305628
5000, 536875176, 263803088
5000, 536875180, 2834879720
5000, 536875184, 3190368475
5000, 536875188, 491456281
5000, 536875192, 528473843
5000, 536875196, 2880336523
5000, 536875200, 131094190
5000, 536875204, 3212777455
5000, 536875208, 2435242681
5000, 536875212, 335827904
5000, 536875216, 1114720261
5000, 536875220, 1118423499
5000, 536875224, 3077819006
5000, 536875228, 1093519576
5000, 536875232, 1184054301
5000, 536875236, 10501806
5000, 536875240, 2594915975
5000, 536875244, 3174295
5000, 536875248, 874091292
5000, 536875252, 4150801229
5000, 536875256, 166259407
5000, 536875260, 2964390917
5000, 536875264, 3867887274
5000, 536875268, 1689584206
5000, 536875272, 1282400236
5000, 536875276, 2733283615
5000, 536875280, 1645396610
5000, 536875284, 3547590992
5000, 536875288, 3721028938
5000, 536875292, 3152685414
5000, 536875296, 1727775811
5000, 536875300, 3173344464
5000, 536875304, 3837875941
5000, 536875308, 734044903
5000, 536875312, 2009596005
5000, 536875316, 29724471
5000, 536875320, 1637219412
5000, 536875324, 2879163180
5000, 536875328, 1962726416
5000, 536875332, 3990737263
5000, 536875336, 2599140128
5000, 536875340, 1141408537
5000, 536875344, 433183756
5000, 536875348, 2944097836
5000, 536875352, 2749720347
5000, 536875356, 2186230537
5000, 536875360, 2701793539
5000, 536875364, 2318075971
5000, 536875368, 2896345818
5000, 536875372, 1838494274
5000, 536875376, 2027749724
5000, 536875380, 1307397897
5000, 536875384, 3240812155
5000, 536875388, 2365312023
5000, 536875392, 703570860
5000, 536875396, 685104078
5000, 536875400, 2488161125
5000, 536875404, 2885754626
