5000, 536874560, 0
5000, 536874564, 0
5000, 536874568, 0
5000, 536874572, 0
5000, 536874576, 0
5000, 536874580, 0
5000, 536874584, 0
5000, 536874588, 0
5000, 536874592, 0
5000, 536874596, 0
5000, 536874600, 0
5000, 536874604, 0
5000, 536874608, 0
5000, 536874612, 0
5000, 536874616, 0
5000, 536874620, 0
5000, 536874624, 0
5000, 536874628, 0
5000, 536874632, 0
5000, 536874636, 0
5000, 536874640, 0
5000, 536874644, 0
5000, 536874648, 0
5000, 536874652, 0
5000, 536874656, 0
5000, 536874660, 0
5000, 536874664, 0
5000, 536874668, 0
5000, 536874672, 0
5000, 536874676, 0
5000, 536874680, 0
5000, 536874684, 0
5000, 536874688, 0
5000, 536874692, 0
5000, 536874696, 0
5000, 536874700, 0
5000, 536874704, 0
5000, 536874708, 0
5000, 536874712, 0
5000, 536874716, 0
5000, 536874720, 0
5000, 536874724, 0
5000, 536874728, 0
5000, 536874732, 0
5000, 536874736, 0
5000, 536874740, 0
5000, 536874744, 0
5000, 536874748, 0
5000, 536874752, 0
5000, 536874756, 0
5000, 536874760, 0
5000, 536874764, 0
5000, 536874768, 0
5000, 536874772, 0
5000, 536874776, 0
5000, 536874780, 0
5000, 536874784, 0
5000, 536874788, 0
5000, 536874792, 0
5000, 536874796, 0
5000, 536874800, 0
5000, 536874804, 0
5000, 536874808, 0
5000, 536874812, 0
5000, 536874816, 0
5000, 536874820, 0
5000, 536874824, 0
5000, 536874828, 0
5000, 536874832, 0
5000, 536874836, 0
5000, 536874840, 0
5000, 536874844, 0
5000, 536874848, 0
5000, 536874852, 0
5000, 536874856, 0
5000, 536874860, 0
5000, 536874864, 0
5000, 536874868, 0
5000, 536874872, 0
5000, 536874876, 0
5000, 536874880, 0
5000, 536874884, 0
5000, 536874888, 0
5000, 536874892, 0
5000, 536874896, 0
5000, 536874900, 0
5000, 536874904, 0
5000, 536874908, 0
5000, 536874912, 0
5000, 536874916, 0
5000, 536874920, 0
5000, 536874924, 0
5000, 536874928, 0
5000, 536874932, 0
5000, 536874936, 0
5000, 536874940, 0
5000, 536874944, 0
5000, 536874948, 0
5000, 536874952, 0
5000, 536874956, 0
5000, 536874960, 0
5000, 536874964, 0
5000, 536874968, 0
5000, 536874972, 0
5000, 536874976, 0
5000, 536874980, 0
5000, 536874984, 0
5000, 536874988, 0
5000, 536874992, 0
5000, 536874996, 0
5000, 536875000, 0
5000, 536875004, 0
5000, 536875008, 0
5000, 536875012, 0
5000, 536875016, 0
5000, 536875020, 0
5000, 536875024, 0
5000, 536875028, 0
5000, 536875032, 0
5000, 536875036, 0
5000, 536875040, 0
5000, 536875044, 0
5000, 536875048, 0
5000, 536875052, 0
5000, 536875056, 0
5000, 536875060, 0
5000, 536875064, 0
5000, 536875068, 0
5000, 536875072, 0
5000, 536875076, 0
5000, 536875080, 0
5000, 536875084, 0
5000, 536875088, 0
5000, 536875092, 0
5000, 536875096, 0
5000, 536875100, 0
5000, 536875104, 0
5000, 536875108, 0
5000, 536875112, 0
5000, 536875116, 0
5000, 536875120, 0
5000, 536875124, 0
5000, 536875128, 0
5000, 536875132, 0
5000, 536875136, 0
5000, 536875140, 0
5000, 536875144, 0
5000, 536875148, 0
5000, 536875152, 0
5000, 536875156, 0
5000, 536875160, 0
5000, 536875164, 0
5000, 536875168, 0
5000, 536875172, 0
5000, 536875176, 0
5000, 536875180, 0
5000, 536875184, 0
5000, 536875188, 0
5000, 536875192, 0
5000, 536875196, 0
5000, 536875200, 0
5000, 536875204, 0
5000, 536875208, 0
5000, 536875212, 0
5000, 536875216, 0
5000, 536875220, 0
5000, 536875224, 0
5000, 536875228, 0
5000, 536875232, 0
5000, 536875236, 0
5000, 536875240, 0
5000, 536875244, 0
5000, 536875248, 0
5000, 536875252, 0
5000, 536875256, 0
5000, 536875260, 0
5000, 536875264, 0
5000, 536875268, 0
5000, 536875272, 0
5000, 536875276, 0
5000, 536875280, 0
5000, 536875284, 0
5000, 536875288, 0
5000, 536875292, 0
5000, 536875296, 0
5000, 536875300, 0
5000, 536875304, 0
5000, 536875308, 0
5000, 536875312, 0
5000, 536875316, 0
5000, 536875320, 0
5000, 536875324, 0
5000, 536875328, 0
5000, 536875332, 0
5000, 536875336, 0
5000, 536875340, 0
5000, 536875344, 0
5000, 536875348, 0
5000, 536875352, 0
5000, 536875356, 0
5000, 536875360, 0
5000, 536875364, 0
5000, 536875368, 0
5000, 536875372, 0
5000, 536875376, 0
5000, 536875380, 0
5000, 536875384, 0
5000, 536875388, 0
5000, 536875392, 0
5000, 536875396, 0
5000, 536875400, 0
5000, 536875404, 0
5000, 536875408, 0
5000, 536875412, 0
5000, 536875416, 0
5000, 536875420, 0
5000, 536875424, 0
5000, 536875428, 0
5000, 536875432, 0
5000, 536875436, 0
5000, 536875440, 0
5000, 536875444, 0
5000, 536875448, 0
5000, 536875452, 0
5000, 536875456, 0
5000, 536875460, 0
5000, 536875464, 0
5000, 536875468, 0
5000, 536875472, 0
5000, 536875476, 0
5000, 536875480, 0
5000, 536875484, 0
5000, 536875488, 0
5000, 536875492, 0
5000, 536875496, 0
5000, 536875500, 0
5000, 536875504, 0
5000, 536875508, 0
5000, 536875512, 0
5000, 536875516, 0
5000, 536875520, 0
5000, 536875524, 0
5000, 536875528, 0
5000, 536875532, 0
5000, 536875536, 0
5000, 536875540, 0
5000, 536875544, 0
5000, 536875548, 0
5000, 536875552, 0
5000, 536875556, 0
5000, 536875560, 0
5000, 536875564, 0
5000, 536875568, 0
5000, 536875572, 0
5000, 536875576, 0
5000, 536875580, 0
5000, 536875584, 0
5000, 536875588, 0
5000, 536875592, 0
5000, 536875596, 0
5000, 536875600, 0
5000, 536875604, 0
5000, 536875608, 0
5000, 536875612, 0
5000, 536875616, 0
5000, 536875620, 0
5000, 536875624, 0
5000, 536875628, 0
5000, 536875632, 0
5000, 536875636, 0
5000, 536875640, 0
5000, 536875644, 0
5000, 536875648, 0
5000, 536875652, 0
5000, 536875656, 0
5000, 536875660, 0
5000, 536875664, 0
5000, 536875668, 0
5000, 536875672, 0
5000, 536875676, 0
5000, 536875680, 0
5000, 536875684, 0
5000, 536875688, 0
5000, 536875692, 0
5000, 536875696, 0
5000, 536875700, 0
5000, 536875704, 0
5000, 536875708, 0
5000, 536875712, 0
5000, 536875716, 0
5000, 536875720, 0
5000, 536875724, 0
5000, 536875728, 0
5000, 536875732, 0
5000, 536875736, 0
5000, 536875740, 0
5000, 536875744, 0
5000, 536875748, 0
5000, 536875752, 0
5000, 536875756, 0
5000, 536875760, 0
5000, 536875764, 0
5000, 536875768, 0
5000, 536875772, 0
5000, 536875776, 0
5000, 536875780, 0
5000, 536875784, 0
5000, 536875788, 0
5000, 536875792, 0
5000, 536875796, 0
5000, 536875800, 0
5000, 536875804, 0
5000, 536875808, 0
5000, 536875812, 0
5000, 536875816, 0
5000, 536875820, 0
5000, 536875824, 0
5000, 536875828, 0
5000, 536875832, 0
5000, 536875836, 0
5000, 536875840, 0
5000, 536875844, 0
5000, 536875848, 0
5000, 536875852, 0
5000, 536875856, 0
5000, 536875860, 0
5000, 536875864, 0
5000, 536875868, 0
5000, 536875872, 0
