5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 1850
5000, 536872904, 10
5000, 536872908, 134230051
5000, 536872912, 134230104
5000, 536872916, 2164260864
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228533
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240717
5000, 536872976, 8
5000, 536872980, 134240851
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239969
5000, 536873008, 536873128
5000, 536873012, 134236539
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237211
5000, 536873064, 0
5000, 536873068, 134241252
5000, 536873072, 5001
5000, 536873076, 134234981
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240581
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240351
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237212
5000, 536873140, 134237212
5000, 536873144, 134237216
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240717
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241396
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239909
5000, 536873192, 134241396
5000, 536873196, 134237399
5000, 536873200, 134241396
5000, 536873204, 134219777
5000, 536873208, 772519925
5000, 536873212, 4035131206
5000, 536873216, 1929432231
5000, 536873220, 1704691979
5000, 536873224, 1747799100
5000, 536873228, 2526799621
5000, 536873232, 3007785449
5000, 536873236, 3974787834
5000, 536873240, 1470143385
5000, 536873244, 1003063553
5000, 536873248, 698183280
5000, 536873252, 286609198
5000, 536873256, 3801332506
5000, 536873260, 3311106915
5000, 536873264, 3674102622
5000, 536873268, 1786124181
5000, 536873272, 789245526
5000, 536873276, 3928560404
5000, 536873280, 2782286944
5000, 536873284, 423383761
5000, 536873288, 1266180511
5000, 536873292, 3498874743
5000, 536873296, 1158845316
5000, 536873300, 687656367
5000, 536873304, 3120090943
5000, 536873308, 2698127513
5000, 536873312, 3992851611
5000, 536873316, 4171418955
5000, 536873320, 37546549
5000, 536873324, 446659988
5000, 536873328, 254001946
5000, 536873332, 2255130829
5000, 536873336, 528529850
5000, 536873340, 3676782643
5000, 536873344, 745431125
5000, 536873348, 3984454728
5000, 536873352, 2614142733
5000, 536873356, 3123897733
5000, 536873360, 2218405724
5000, 536873364, 1848534133
5000, 536873368, 860382961
5000, 536873372, 1677177769
5000, 536873376, 512770952
5000, 536873380, 216032907
5000, 536873384, 3453028118
5000, 536873388, 3999150468
5000, 536873392, 4262024216
5000, 536873396, 3848284600
5000, 536873400, 2281525600
5000, 536873404, 1910377664
5000, 536873408, 3490470047
5000, 536873412, 3586511400
5000, 536873416, 1768085760
5000, 536873420, 2081800131
5000, 536873424, 3384740568
5000, 536873428, 1107281849
5000, 536873432, 3334777262
5000, 536873436, 3277464209
5000, 536873440, 143820034
5000, 536873444, 3767406108
5000, 536873448, 983619235
5000, 536873452, 955975150
5000, 536873456, 2119127831
5000, 536873460, 2925856538
5000, 536873464, 1498274926
5000, 536873468, 3305591470
5000, 536873472, 2057845676
5000, 536873476, 1882510836
5000, 536873480, 619251640
5000, 536873484, 1665702714
5000, 536873488, 3734552144
5000, 536873492, 817960364
5000, 536873496, 17382888
5000, 536873500, 3188868406
5000, 536873504, 2668546836
5000, 536873508, 3143919648
5000, 536873512, 2445664551
5000, 536873516, 1485607947
5000, 536873520, 3136690986
5000, 536873524, 740658014
5000, 536873528, 1166821182
5000, 536873532, 212993360
5000, 536873536, 592437975
5000, 536873540, 148500926
5000, 536873544, 938505596
5000, 536873548, 209876480
5000, 536873552, 1747571862
5000, 536873556, 220878510
5000, 536873560, 2685182403
5000, 536873564, 2937996578
5000, 536873568, 2600660605
5000, 536873572, 17617454
5000, 536873576, 2715110249
5000, 536873580, 1104380743
5000, 536873584, 2543706894
5000, 536873588, 394479376
5000, 536873592, 3521802973
5000, 536873596, 753169978
5000, 536873600, 3863445866
5000, 536873604, 1684875833
5000, 536873608, 559155927
5000, 536873612, 2375853767
5000, 536873616, 3886866560
5000, 536873620, 1807225663
5000, 536873624, 3685499707
5000, 536873628, 97789354
5000, 536873632, 1769070325
5000, 536873636, 2427270700
5000, 536873640, 928494289
5000, 536873644, 1114100839
5000, 536873648, 3506805267
5000, 536873652, 1953375024
5000, 536873656, 600303063
5000, 536873660, 713527476
5000, 536873664, 2470789257
5000, 536873668, 2636072767
5000, 536873672, 3297997126
5000, 536873676, 247760064
5000, 536873680, 980380095
5000, 536873684, 2533596148
5000, 536873688, 3218354823
5000, 536873692, 766980686
5000, 536873696, 3637489211
5000, 536873700, 2735021824
5000, 536873704, 1647539654
5000, 536873708, 1205087915
5000, 536873712, 3308665860
5000, 536873716, 955048729
5000, 536873720, 1111947072
5000, 536873724, 4102822194
5000, 536873728, 3653447707
5000, 536873732, 760431405
5000, 536873736, 577682326
5000, 536873740, 3990112762
5000, 536873744, 4141719488
5000, 536873748, 1741429749
5000, 536873752, 126204102
5000, 536873756, 1958327121
5000, 536873760, 49267785
5000, 536873764, 3832329863
5000, 536873768, 3859472963
5000, 536873772, 3065649932
5000, 536873776, 2032947478
5000, 536873780, 4255739501
5000, 536873784, 1441150111
5000, 536873788, 3540589436
5000, 536873792, 1425793548
5000, 536873796, 327514460
5000, 536873800, 1961730161
5000, 536873804, 3944175019
5000, 536873808, 2960876176
5000, 536873812, 904579299
5000, 536873816, 1566684557
5000, 536873820, 3716443492
5000, 536873824, 1226180663
5000, 536873828, 2154075175
5000, 536873832, 2275862659
5000, 536873836, 3861368516
5000, 536873840, 1110179215
5000, 536873844, 1828187299
5000, 536873848, 4113717972
5000, 536873852, 2255757484
5000, 536873856, 3719533621
5000, 536873860, 2427911523
5000, 536873864, 609547846
5000, 536873868, 72153579
5000, 536873872, 786558306
5000, 536873876, 3649865006
5000, 536873880, 1308464483
5000, 536873884, 3819648553
5000, 536873888, 3649947940
5000, 536873892, 671366188
5000, 536873896, 1971056414
5000, 536873900, 2368029789
5000, 536873904, 1555175495
5000, 536873908, 338279313
5000, 536873912, 962886861
5000, 536873916, 2953145390
5000, 536873920, 3869434484
5000, 536873924, 3498195880
5000, 536873928, 3186467033
5000, 536873932, 164392537
5000, 536873936, 108976287
5000, 536873940, 2462359229
5000, 536873944, 676651379
5000, 536873948, 2865513352
5000, 536873952, 3099906450
5000, 536873956, 3215416218
5000, 536873960, 1030342250
5000, 536873964, 2182549554
5000, 536873968, 2498210697
5000, 536873972, 2530114868
5000, 536873976, 4291848222
5000, 536873980, 286796410
5000, 536873984, 3395566284
5000, 536873988, 1364774948
5000, 536873992, 1553460827
5000, 536873996, 409920113
5000, 536874000, 770118351
5000, 536874004, 415857861
5000, 536874008, 542459747
5000, 536874012, 290852605
5000, 536874016, 2325717195
5000, 536874020, 2079223974
5000, 536874024, 2074904224
5000, 536874028, 655821986
5000, 536874032, 2849424640
5000, 536874036, 3385817627
5000, 536874040, 3982493813
5000, 536874044, 2659860511
5000, 536874048, 1296606316
5000, 536874052, 1704486528
5000, 536874056, 166857650
5000, 536874060, 3535246977
5000, 536874064, 1970103235
5000, 536874068, 1128145505
5000, 536874072, 4096095386
5000, 536874076, 2995169509
5000, 536874080, 2823791145
5000, 536874084, 2784388542
5000, 536874088, 2382133808
5000, 536874092, 2910830739
5000, 536874096, 1273643779
5000, 536874100, 2026523733
5000, 536874104, 1953596375
5000, 536874108, 2805091644
5000, 536874112, 990281946
5000, 536874116, 3415217679
5000, 536874120, 2187062408
5000, 536874124, 169698920
5000, 536874128, 2426825589
5000, 536874132, 3826480304
5000, 536874136, 93686805
5000, 536874140, 3674712293
5000, 536874144, 12923635
5000, 536874148, 3716466414
5000, 536874152, 246427721
5000, 536874156, 638439254
5000, 536874160, 2109973941
5000, 536874164, 2091020585
5000, 536874168, 1221531742
5000, 536874172, 3691117651
5000, 536874176, 1728400467
5000, 536874180, 1209048274
5000, 536874184, 2625839837
5000, 536874188, 3253732479
5000, 536874192, 3607769925
5000, 536874196, 2555704977
5000, 536874200, 2788350551
5000, 536874204, 1156073573
5000, 536874208, 2005270397
5000, 536874212, 3013953892
5000, 536874216, 2662551183
5000, 536874220, 2372534539
5000, 536874224, 2462123685
5000, 536874228, 819662240
5000, 536874232, 2345702654
5000, 536874236, 1111706579
5000, 536874240, 2534128796
5000, 536874244, 889516067
5000, 536874248, 1580824007
5000, 536874252, 869859702
5000, 536874256, 3846834249
5000, 536874260, 3367122063
5000, 536874264, 2656610503
5000, 536874268, 4229934248
5000, 536874272, 2680320813
5000, 536874276, 3846025545
5000, 536874280, 2675146185
5000, 536874284, 2501560998
5000, 536874288, 1240657124
5000, 536874292, 4147842692
5000, 536874296, 4221799104
5000, 536874300, 3459323073
5000, 536874304, 229290549
5000, 536874308, 3979510103
5000, 536874312, 2585899357
5000, 536874316, 1192499516
5000, 536874320, 1899011620
5000, 536874324, 3730421010
5000, 536874328, 2383846603
5000, 536874332, 667611546
5000, 536874336, 2729276560
5000, 536874340, 653913811
5000, 536874344, 2988878090
5000, 536874348, 845506478
5000, 536874352, 785589234
5000, 536874356, 1217808906
5000, 536874360, 2858991471
5000, 536874364, 1144355647
5000, 536874368, 285781904
5000, 536874372, 463601762
5000, 536874376, 3561012127
5000, 536874380, 2336023838
5000, 536874384, 865482454
5000, 536874388, 2828323934
5000, 536874392, 2313181105
5000, 536874396, 1302278003
5000, 536874400, 2772351173
5000, 536874404, 561399222
5000, 536874408, 3855632417
5000, 536874412, 3436068447
5000, 536874416, 1201644283
5000, 536874420, 3146371078
5000, 536874424, 4185484061
5000, 536874428, 1080679834
5000, 536874432, 3923927627
5000, 536874436, 2064024096
5000, 536874440, 1762704885
5000, 536874444, 2200287362
5000, 536874448, 1784901191
5000, 536874452, 4121324631
5000, 536874456, 685164011
5000, 536874460, 2712161760
5000, 536874464, 2861063775
5000, 536874468, 343831828
5000, 536874472, 1036806051
5000, 536874476, 8883451
5000, 536874480, 3241631312
5000, 536874484, 3445952999
5000, 536874488, 1279643012
5000, 536874492, 3525853509
5000, 536874496, 1529881118
5000, 536874500, 3174645121
5000, 536874504, 1556180419
5000, 536874508, 1847349537
5000, 536874512, 1992907847
5000, 536874516, 1436689037
5000, 536874520, 912687080
5000, 536874524, 2470499741
5000, 536874528, 1387003271
5000, 536874532, 3016729388
5000, 536874536, 3029345364
5000, 536874540, 1054086259
5000, 536874544, 1080207737
5000, 536874548, 2670669941
5000, 536874552, 1087154981
5000, 536874556, 2589319104
5000, 536874560, 3551798621
5000, 536874564, 212971051
5000, 536874568, 2984276504
5000, 536874572, 885458543
5000, 536874576, 2740329847
5000, 536874580, 1552372443
5000, 536874584, 2450214447
5000, 536874588, 465663750
5000, 536874592, 1984286621
5000, 536874596, 4061743230
5000, 536874600, 469014131
5000, 536874604, 1978826831
5000, 536874608, 1036597753
5000, 536874612, 1716249058
5000, 536874616, 1938928140
5000, 536874620, 1018204450
5000, 536874624, 420586320
5000, 536874628, 1279871725
5000, 536874632, 874052942
5000, 536874636, 3178386175
5000, 536874640, 771808992
5000, 536874644, 604170839
5000, 536874648, 3303724644
5000, 536874652, 1968360362
5000, 536874656, 3827450797
5000, 536874660, 1795190516
5000, 536874664, 3010608357
5000, 536874668, 2356022938
5000, 536874672, 3903995792
5000, 536874676, 2403424863
5000, 536874680, 3718629194
5000, 536874684, 1003220184
5000, 536874688, 2437523172
5000, 536874692, 278795953
5000, 536874696, 567174814
5000, 536874700, 2782178990
5000, 536874704, 4016860081
5000, 536874708, 4107738116
5000, 536874712, 3302108539
5000, 536874716, 1442951329
5000, 536874720, 2444774890
5000, 536874724, 2926318188
5000, 536874728, 3232609008
5000, 536874732, 2385110463
5000, 536874736, 864533271
5000, 536874740, 260919830
5000, 536874744, 2005051071
5000, 536874748, 1248890497
5000, 536874752, 1767574727
5000, 536874756, 3958633324
5000, 536874760, 2561012571
5000, 536874764, 2807745567
5000, 536874768, 2123534194
5000, 536874772, 4236443205
5000, 536874776, 3103831342
5000, 536874780, 1374720352
5000, 536874784, 2574697455
5000, 536874788, 424457675
5000, 536874792, 653396805
5000, 536874796, 3270125167
5000, 536874800, 4027533460
5000, 536874804, 1799530968
5000, 536874808, 1063480940
5000, 536874812, 2619460280
5000, 536874816, 759838949
5000, 536874820, 1324039974
5000, 536874824, 3563442652
5000, 536874828, 601520896
5000, 536874832, 1563237750
5000, 536874836, 4087992669
5000, 536874840, 2393245654
5000, 536874844, 2313560179
5000, 536874848, 2183040004
5000, 536874852, 633424267
5000, 536874856, 1934521352
5000, 536874860, 2815346303
5000, 536874864, 1003372179
5000, 536874868, 2507254403
5000, 536874872, 3541707760
5000, 536874876, 1070761303
5000, 536874880, 916887412
5000, 536874884, 1623029262
5000, 536874888, 1858257221
5000, 536874892, 1883601397
5000, 536874896, 518445536
5000, 536874900, 1510437686
5000, 536874904, 3267412258
5000, 536874908, 3550763383
5000, 536874912, 4081319040
5000, 536874916, 4214350377
5000, 536874920, 678312074
5000, 536874924, 1928441180
5000, 536874928, 2874879330
5000, 536874932, 2622024610
5000, 536874936, 2542511613
5000, 536874940, 834271542
5000, 536874944, 3221305227
5000, 536874948, 428286806
5000, 536874952, 3506571221
5000, 536874956, 1947821145
5000, 536874960, 961829032
5000, 536874964, 664812284
5000, 536874968, 3135323302
5000, 536874972, 2520152089
5000, 536874976, 4248025986
5000, 536874980, 3509025945
5000, 536874984, 4159340595
5000, 536874988, 1929699180
5000, 536874992, 3126119234
5000, 536874996, 3766594407
5000, 536875000, 2503922861
5000, 536875004, 988945562
5000, 536875008, 3460013123
5000, 536875012, 2621478967
5000, 536875016, 709461300
5000, 536875020, 1965519195
5000, 536875024, 4211546038
5000, 536875028, 1529341647
5000, 536875032, 2284821243
5000, 536875036, 3940593436
5000, 536875040, 2500429077
5000, 536875044, 834627510
5000, 536875048, 217059731
5000, 536875052, 3708390080
5000, 536875056, 2065706910
5000, 536875060, 2730995731
5000, 536875064, 3231205896
5000, 536875068, 1312280705
5000, 536875072, 2412795203
5000, 536875076, 2094650605
5000, 536875080, 2329187769
5000, 536875084, 1537870594
5000, 536875088, 1342325244
5000, 536875092, 2871788284
5000, 536875096, 1333733916
5000, 536875100, 3486925584
5000, 536875104, 3018695313
5000, 536875108, 560339899
5000, 536875112, 2694408725
5000, 536875116, 2062770158
5000, 536875120, 93009133
5000, 536875124, 2700044240
5000, 536875128, 3954403456
5000, 536875132, 1555968161
5000, 536875136, 2059519367
5000, 536875140, 1639110160
5000, 536875144, 546975381
5000, 536875148, 3289230504
5000, 536875152, 551766578
5000, 536875156, 3513800943
5000, 536875160, 1036226296
5000, 536875164, 2080681217
5000, 536875168, 1111831542
5000, 536875172, 2656847475
5000, 536875176, 3126637263
5000, 536875180, 2814740056
5000, 536875184, 571494765
5000, 536875188, 1890950335
5000, 536875192, 2247770305
5000, 536875196, 3324008721
5000, 536875200, 384556663
5000, 536875204, 806588202
5000, 536875208, 456232448
5000, 536875212, 35137427
5000, 536875216, 4118392242
5000, 536875220, 1566473335
5000, 536875224, 1713632923
5000, 536875228, 1880270686
5000, 536875232, 2621750564
5000, 536875236, 3986417097
5000, 536875240, 2277804832
5000, 536875244, 4112076620
5000, 536875248, 3104844258
5000, 536875252, 2750999062
5000, 536875256, 780680090
5000, 536875260, 239018253
5000, 536875264, 1728125799
5000, 536875268, 2912125919
5000, 536875272, 1249840610
5000, 536875276, 3094641947
5000, 536875280, 397514566
5000, 536875284, 1825805664
5000, 536875288, 3805495564
5000, 536875292, 3429757330
5000, 536875296, 1066633269
5000, 536875300, 4217536981
5000, 536875304, 127445148
5000, 536875308, 3608333405
5000, 536875312, 3664639430
5000, 536875316, 2261715436
5000, 536875320, 3606077076
5000, 536875324, 2473375568
5000, 536875328, 3412539326
5000, 536875332, 86466566
5000, 536875336, 876022836
5000, 536875340, 1987647642
5000, 536875344, 3634921654
5000, 536875348, 1953867277
5000, 536875352, 4049402066
5000, 536875356, 2194202134
5000, 536875360, 1271200795
5000, 536875364, 4199649134
5000, 536875368, 3392892624
5000, 536875372, 841502175
5000, 536875376, 1344719359
