5000, 1073546120, 799863333
5000, 1073546124, 3951152626
5000, 1073546128, 214328932
5000, 1073546132, 248242831
5000, 1073546136, 3977453729
5000, 1073546140, 1853422949
5000, 1073546144, 1708870814
5000, 1073546148, 911648598
5000, 1073546152, 323281229
5000, 1073546156, 3338795658
5000, 1073546160, 3731467583
5000, 1073546164, 795509402
5000, 1073546168, 1261680922
5000, 1073546172, 1383250029
5000, 1073546176, 1814691269
5000, 1073546180, 813227377
5000, 1073546184, 2973917658
5000, 1073546188, 623427812
5000, 1073546192, 2487655458
5000, 1073546196, 28158494
5000, 1073546200, 2098045068
5000, 1073546204, 1409921622
5000, 1073546208, 3170111734
5000, 1073546212, 2942564788
5000, 1073546216, 3972180943
5000, 1073546220, 757628722
5000, 1073546224, 1838461594
5000, 1073546228, 3706307242
5000, 1073546232, 2124726543
5000, 1073546236, 2438511099
5000, 1073546240, 946286487
5000, 1073546244, 1372141036
5000, 1073546248, 656978267
5000, 1073546252, 2691890138
5000, 1073546256, 333670915
5000, 1073546260, 3439912117
5000, 1073546264, 535630187
5000, 1073546268, 235615345
5000, 1073546272, 2491178209
5000, 1073546276, 735842693
5000, 1073546280, 699301456
5000, 1073546284, 2214833788
5000, 1073546288, 3110224801
5000, 1073546292, 1312023033
5000, 1073546296, 3572242915
5000, 1073546300, 1044125225
5000, 1073546304, 3883595994
5000, 1073546308, 3514128239
5000, 1073546312, 683907793
5000, 1073546316, 1677116191
5000, 1073546320, 4027467155
5000, 1073546324, 1476748415
5000, 1073546328, 1895565953
5000, 1073546332, 1604646063
5000, 1073546336, 1529012875
5000, 1073546340, 1096855151
5000, 1073546344, 1123824667
5000, 1073546348, 4258019157
5000, 1073546352, 2106083689
5000, 1073546356, 2724317207
5000, 1073546360, 1487724363
5000, 1073546364, 180221751
5000, 1073546368, 722425860
5000, 1073546372, 1231556664
5000, 1073546376, 2945278058
5000, 1073546380, 2179211012
5000, 1073546384, 2579321376
5000, 1073546388, 629208855
5000, 1073546392, 650907265
5000, 1073546396, 3979460141
5000, 1073546400, 2690873528
5000, 1073546404, 4172066997
5000, 1073546408, 2578943667
5000, 1073546412, 2057580515
5000, 1073546416, 4226055033
5000, 1073546420, 3289316562
5000, 1073546424, 3885931592
5000, 1073546428, 2135837248
5000, 1073546432, 1283708930
5000, 1073546436, 1217837705
5000, 1073546440, 3160658076
5000, 1073546444, 2292416169
5000, 1073546448, 3716023578
5000, 1073546452, 523682360
5000, 1073546456, 1602191585
5000, 1073546460, 38456017
5000, 1073546464, 2746183862
5000, 1073546468, 441911034
5000, 1073546472, 2652618821
5000, 1073546476, 134329741
5000, 1073546480, 1513432423
5000, 1073546484, 1733885870
5000, 1073546488, 4264608045
5000, 1073546492, 2530335333
5000, 1073546496, 2769976410
5000, 1073546500, 368631194
5000, 1073546504, 4166939444
5000, 1073546508, 378553504
5000, 1073546512, 3523195936
5000, 1073546516, 1049833381
5000, 1073546520, 3278335562
5000, 1073546524, 1134229140
5000, 1073546528, 3287754779
5000, 1073546532, 1441612671
5000, 1073546536, 4106040017
5000, 1073546540, 3006395054
5000, 1073546544, 1803270617
5000, 1073546548, 2773591999
5000, 1073546552, 1777931561
5000, 1073546556, 2415568504
5000, 1073546560, 936488070
5000, 1073546564, 1404278665
5000, 1073546568, 3802075459
5000, 1073546572, 3356933941
5000, 1073546576, 2589398043
5000, 1073546580, 1812698253
5000, 1073546584, 2705545800
5000, 1073546588, 4002571839
5000, 1073546592, 1616295601
5000, 1073546596, 402450876
5000, 1073546600, 4043437428
5000, 1073546604, 1293340667
5000, 1073546608, 1444077738
5000, 1073546612, 3061161871
5000, 1073546616, 1610948079
5000, 1073546620, 2633079471
5000, 1073546624, 1520498790
5000, 1073546628, 1125682614
5000, 1073546632, 1935718693
5000, 1073546636, 350437994
5000, 1073546640, 3473350220
5000, 1073546644, 1230609125
5000, 1073546648, 468738
5000, 1073546652, 507335020
5000, 1073546656, 3541037230
5000, 1073546660, 2455898941
5000, 1073546664, 1735656402
5000, 1073546668, 3808733686
5000, 1073546672, 3173459633
5000, 1073546676, 2716511654
5000, 1073546680, 2024799564
5000, 1073546684, 2415324953
5000, 1073546688, 2354381489
5000, 1073546692, 506204538
5000, 1073546696, 3219331500
5000, 1073546700, 1184618108
5000, 1073546704, 264716612
5000, 1073546708, 419285796
5000, 1073546712, 3408504125
5000, 1073546716, 2852877148
5000, 1073546720, 465641682
5000, 1073546724, 1292230930
5000, 1073546728, 1084555835
5000, 1073546732, 149181624
5000, 1073546736, 1311405373
5000, 1073546740, 2468555029
5000, 1073546744, 2062571414
5000, 1073546748, 1735720916
5000, 1073546752, 3120698741
5000, 1073546756, 409182817
5000, 1073546760, 4005609498
5000, 1073546764, 157616389
5000, 1073546768, 520377870
5000, 1073546772, 1496039110
5000, 1073546776, 886673471
5000, 1073546780, 117763837
5000, 1073546784, 371529612
5000, 1073546788, 836954936
5000, 1073546792, 2007842408
5000, 1073546796, 2826320464
5000, 1073546800, 4046261626
5000, 1073546804, 1490802542
5000, 1073546808, 4176687991
5000, 1073546812, 731829751
5000, 1073546816, 3731336782
5000, 1073546820, 559707397
5000, 1073546824, 2279516701
5000, 1073546828, 1455724648
5000, 1073546832, 3250135742
5000, 1073546836, 1606052358
5000, 1073546840, 1648110294
5000, 1073546844, 48352561
5000, 1073546848, 942062868
5000, 1073546852, 1482602955
5000, 1073546856, 1598837802
5000, 1073546860, 3915272794
5000, 1073546864, 1972303650
5000, 1073546868, 2142632487
5000, 1073546872, 1072739701
5000, 1073546876, 2942542539
5000, 1073546880, 4109672789
5000, 1073546884, 350429517
5000, 1073546888, 693175570
5000, 1073546892, 2085655282
5000, 1073546896, 2311049472
5000, 1073546900, 1053700242
5000, 1073546904, 1988445378
5000, 1073546908, 2210321934
5000, 1073546912, 2877038816
5000, 1073546916, 2964520181
5000, 1073546920, 2802689298
5000, 1073546924, 455405004
5000, 1073546928, 3874398896
5000, 1073546932, 2355935231
5000, 1073546936, 1886219084
5000, 1073546940, 3516306033
5000, 1073546944, 1945921699
5000, 1073546948, 3065958050
5000, 1073546952, 3431772515
5000, 1073546956, 221503698
5000, 1073546960, 3552954273
5000, 1073546964, 3618657262
5000, 1073546968, 2555718969
5000, 1073546972, 2719545246
5000, 1073546976, 780060662
5000, 1073546980, 300733611
5000, 1073546984, 1996435163
5000, 1073546988, 461138342
5000, 1073546992, 3792621925
5000, 1073546996, 1272598814
5000, 1073547000, 2301931916
5000, 1073547004, 3230581008
5000, 1073547008, 404588106
5000, 1073547012, 868988198
5000, 1073547016, 2587579122
5000, 1073547020, 1612741154
5000, 1073547024, 3384216866
5000, 1073547028, 2047960475
5000, 1073547032, 477599788
5000, 1073547036, 1946651969
5000, 1073547040, 2368104190
5000, 1073547044, 3495800755
5000, 1073547048, 3037525874
5000, 1073547052, 3375098499
5000, 1073547056, 3082104515
5000, 1073547060, 896191583
5000, 1073547064, 3387092592
5000, 1073547068, 1102038079
5000, 1073547072, 2086242466
5000, 1073547076, 1767040122
5000, 1073547080, 2991685776
5000, 1073547084, 1367317022
5000, 1073547088, 4081065605
5000, 1073547092, 392074409
5000, 1073547096, 3227590704
5000, 1073547100, 42912842
5000, 1073547104, 473111841
5000, 1073547108, 789842879
5000, 1073547112, 1954890752
5000, 1073547116, 1422654823
5000, 1073547120, 3488910820
5000, 1073547124, 402450959
5000, 1073547128, 2258695009
5000, 1073547132, 19881765
5000, 1073547136, 711678017
5000, 1073547140, 1830263955
5000, 1073547144, 4174858934
5000, 1073547148, 1260411905
5000, 1073547152, 3611038191
5000, 1073547156, 4251989672
5000, 1073547160, 4136726914
5000, 1073547164, 2246868950
5000, 1073547168, 3378605938
5000, 1073547172, 2601983359
5000, 1073547176, 2168383709
5000, 1073547180, 1679046067
5000, 1073547184, 3707431309
5000, 1073547188, 3662622822
5000, 1073547192, 2381211436
5000, 1073547196, 1947131827
5000, 1073547200, 1729816860
5000, 1073547204, 1412635085
5000, 1073547208, 2084651774
5000, 1073547212, 1771830535
5000, 1073547216, 2834699555
5000, 1073547220, 2817977039
5000, 1073547224, 4294774172
5000, 1073547228, 2086077027
5000, 1073547232, 2669331329
5000, 1073547236, 3672127729
5000, 1073547240, 1180175072
5000, 1073547244, 186278368
5000, 1073547248, 2206084238
5000, 1073547252, 3756044726
5000, 1073547256, 2061590644
5000, 1073547260, 164273948
5000, 1073547264, 3447146536
5000, 1073547268, 542009266
5000, 1073547272, 3395487002
5000, 1073547276, 2210980973
5000, 1073547280, 2273577733
5000, 1073547284, 2331055726
5000, 1073547288, 4167905423
5000, 1073547292, 666480096
5000, 1073547296, 3758010571
5000, 1073547300, 1332856758
5000, 1073547304, 1213436881
5000, 1073547308, 2557794299
5000, 1073547312, 3721808648
5000, 1073547316, 1591540076
5000, 1073547320, 3252523163
5000, 1073547324, 2737565644
5000, 1073547328, 1165885879
5000, 1073547332, 1840274082
5000, 1073547336, 742809656
5000, 1073547340, 1079170148
5000, 1073547344, 2616087204
5000, 1073547348, 2157187721
5000, 1073547352, 2298222969
5000, 1073547356, 2384556208
5000, 1073547360, 3638106378
5000, 1073547364, 816027744
5000, 1073547368, 1714072565
5000, 1073547372, 2185222806
5000, 1073547376, 3450645317
5000, 1073547380, 3954504588
5000, 1073547384, 1808923804
5000, 1073547388, 23140928
5000, 1073547392, 2960885646
5000, 1073547396, 2416232028
5000, 1073547400, 3330713000
5000, 1073547404, 913268718
5000, 1073547408, 1045627772
5000, 1073547412, 1645759369
5000, 1073547416, 3663470986
5000, 1073547420, 2134814149
5000, 1073547424, 196963029
5000, 1073547428, 3706112772
5000, 1073547432, 1357010711
5000, 1073547436, 1042646669
5000, 1073547440, 511621299
5000, 1073547444, 1758506797
5000, 1073547448, 4155947101
5000, 1073547452, 714243202
5000, 1073547456, 1519271666
5000, 1073547460, 1592949021
5000, 1073547464, 1352605554
5000, 1073547468, 148372100
5000, 1073547472, 315896098
5000, 1073547476, 579140374
5000, 1073547480, 1919243838
5000, 1073547484, 2659821411
5000, 1073547488, 3000676030
5000, 1073547492, 3492243049
5000, 1073547496, 3208628616
5000, 1073547500, 2527172388
5000, 1073547504, 1567408537
5000, 1073547508, 4270968543
5000, 1073547512, 3567998492
5000, 1073547516, 1191665237
5000, 1073547520, 1576994911
5000, 1073547524, 4010009680
5000, 1073547528, 3277392950
5000, 1073547532, 1376152002
5000, 1073547536, 2508064000
5000, 1073547540, 97567036
5000, 1073547544, 1050699820
5000, 1073547548, 1251365452
5000, 1073547552, 4038339722
5000, 1073547556, 2735875970
5000, 1073547560, 4138144484
5000, 1073547564, 1709756412
5000, 1073547568, 1003328602
5000, 1073547572, 3278998317
5000, 1073547576, 1897220974
5000, 1073547580, 1088023797
5000, 1073547584, 3518220628
5000, 1073547588, 372961856
5000, 1073547592, 356508198
5000, 1073547596, 2303770000
5000, 1073547600, 3371649794
5000, 1073547604, 1086275140
5000, 1073547608, 2957238982
5000, 1073547612, 2195561892
5000, 1073547616, 1365277632
5000, 1073547620, 496820219
5000, 1073547624, 3697669618
5000, 1073547628, 1450474129
5000, 1073547632, 1196538378
5000, 1073547636, 2748472920
5000, 1073547640, 4092193015
5000, 1073547644, 3728790991
5000, 1073547648, 1226191364
5000, 1073547652, 874816144
5000, 1073547656, 1951735903
5000, 1073547660, 1510422245
5000, 1073547664, 3893391887
5000, 1073547668, 8706958
5000, 1073547672, 3077593530
5000, 1073547676, 2631894486
5000, 1073547680, 3898025457
5000, 1073547684, 2602874295
5000, 1073547688, 3848625687
5000, 1073547692, 2051340557
5000, 1073547696, 3573623360
5000, 1073547700, 2363472653
5000, 1073547704, 370678271
5000, 1073547708, 1167913676
5000, 1073547712, 2209370426
5000, 1073547716, 1737348511
5000, 1073547720, 1144525988
5000, 1073547724, 1129849140
5000, 1073547728, 2884830308
5000, 1073547732, 3164774482
5000, 1073547736, 1466745969
5000, 1073547740, 2189586468
5000, 1073547744, 1675793046
5000, 1073547748, 1485127187
5000, 1073547752, 81377734
5000, 1073547756, 3066915692
5000, 1073547760, 213326372
5000, 1073547764, 2862936913
5000, 1073547768, 1338432674
5000, 1073547772, 2316037446
5000, 1073547776, 2954155793
5000, 1073547780, 1479673866
5000, 1073547784, 3629543045
5000, 1073547788, 2183251732
5000, 1073547792, 2640425723
5000, 1073547796, 3979472829
5000, 1073547800, 65752293
5000, 1073547804, 1354894064
5000, 1073547808, 3201786691
5000, 1073547812, 73553448
5000, 1073547816, 615045677
5000, 1073547820, 2345336743
5000, 1073547824, 3696143348
5000, 1073547828, 774515380
5000, 1073547832, 3618385405
5000, 1073547836, 3453680499
5000, 1073547840, 379660703
5000, 1073547844, 475619921
5000, 1073547848, 3940909836
5000, 1073547852, 492176847
5000, 1073547856, 2549592917
5000, 1073547860, 3864323783
5000, 1073547864, 4242325481
5000, 1073547868, 2552904417
5000, 1073547872, 2815528603
5000, 1073547876, 2628839486
5000, 1073547880, 2538448493
5000, 1073547884, 2262621968
5000, 1073547888, 4035775128
5000, 1073547892, 2827635482
5000, 1073547896, 3669850813
5000, 1073547900, 1886053267
5000, 1073547904, 1069890466
5000, 1073547908, 695032924
5000, 1073547912, 879059372
5000, 1073547916, 353410796
5000, 1073547920, 268633915
5000, 1073547924, 2125426471
5000, 1073547928, 618201937
5000, 1073547932, 777051647
5000, 1073547936, 1214030187
5000, 1073547940, 671156557
5000, 1073547944, 1912477131
5000, 1073547948, 3116036854
5000, 1073547952, 1971829655
5000, 1073547956, 1678011904
5000, 1073547960, 3947309515
5000, 1073547964, 3816642873
5000, 1073547968, 3496340144
5000, 1073547972, 1112495998
5000, 1073547976, 3850048414
5000, 1073547980, 2713451450
5000, 1073547984, 1625805616
5000, 1073547988, 3183852514
5000, 1073547992, 3700461519
5000, 1073547996, 2766265911
5000, 1073548000, 372061982
5000, 1073548004, 2427729565
5000, 1073548008, 3492247925
5000, 1073548012, 3233403055
5000, 1073548016, 1546625817
5000, 1073548020, 4192124408
5000, 1073548024, 4294789058
5000, 1073548028, 4020454107
5000, 1073548032, 4111685226
5000, 1073548036, 1987348838
5000, 1073548040, 4027724369
5000, 1073548044, 3125585039
5000, 1073548048, 754277787
5000, 1073548052, 1755177985
5000, 1073548056, 898530835
5000, 1073548060, 714245111
5000, 1073548064, 3430469243
5000, 1073548068, 835306647
5000, 1073548072, 4073659764
5000, 1073548076, 171765495
5000, 1073548080, 4176862884
5000, 1073548084, 2671818519
5000, 1073548088, 3320284556
5000, 1073548092, 1430982600
5000, 1073548096, 2274809510
5000, 1073548100, 3811618766
5000, 1073548104, 1689399602
5000, 1073548108, 1831460662
5000, 1073548112, 2019053881
5000, 1073548116, 43224740
5000, 1073548120, 2458259074
5000, 1073548124, 277578900
5000, 1073548128, 2792223858
5000, 1073548132, 2224319486
5000, 1073548136, 4177897491
5000, 1073548140, 973791094
5000, 1073548144, 886333527
5000, 1073548148, 275868479
5000, 1073548152, 3609832135
5000, 1073548156, 3269656425
5000, 1073548160, 2790091287
5000, 1073548164, 976734212
5000, 1073548168, 3617478644
5000, 1073548172, 1253963248
5000, 1073548176, 1754819373
5000, 1073548180, 960398056
5000, 1073548184, 965241661
5000, 1073548188, 512288361
5000, 1073548192, 3632889834
5000, 1073548196, 2178707679
5000, 1073548200, 3479427900
5000, 1073548204, 3190568086
5000, 1073548208, 2165071429
5000, 1073548212, 3443638904
5000, 1073548216, 2160147292
5000, 1073548220, 1048914939
5000, 1073548224, 4085434594
5000, 1073548228, 2038587914
5000, 1073548232, 2415226452
5000, 1073548236, 539649911
5000, 1073548240, 3942655152
5000, 1073548244, 132151421
5000, 1073548248, 2431238415
5000, 1073548252, 3415170817
5000, 1073548256, 602583409
5000, 1073548260, 3252653681
5000, 1073548264, 3219649642
5000, 1073548268, 997467726
5000, 1073548272, 3196986980
5000, 1073548276, 388331852
5000, 1073548280, 2818794827
5000, 1073548284, 1134128934
5000, 1073548288, 1638335872
5000, 1073548292, 779466209
5000, 1073548296, 2910638454
5000, 1073548300, 2454681303
5000, 1073548304, 2817079154
5000, 1073548308, 3146470856
5000, 1073548312, 2413432499
5000, 1073548316, 968984146
5000, 1073548320, 186284918
5000, 1073548324, 3354866475
5000, 1073548328, 2229152073
5000, 1073548332, 2968620149
5000, 1073548336, 1389188639
5000, 1073548340, 3992575292
5000, 1073548344, 3692959857
5000, 1073548348, 4258259669
5000, 1073548352, 2412653836
5000, 1073548356, 3518646542
5000, 1073548360, 2267712879
5000, 1073548364, 2310025707
5000, 1073548368, 3677232162
5000, 1073548372, 1183950042
5000, 1073548376, 3692346455
5000, 1073548380, 26814743
5000, 1073548384, 1935866237
5000, 1073548388, 2298237251
5000, 1073548392, 4283516038
5000, 1073548396, 238850217
5000, 1073548400, 2512206912
5000, 1073548404, 2809188868
5000, 1073548408, 2099291272
5000, 1073548412, 3843797963
5000, 1073548416, 783725391
5000, 1073548420, 361776478
5000, 1073548424, 389499463
5000, 1073548428, 726642988
5000, 1073548432, 359306968
5000, 1073548436, 2191320134
5000, 1073548440, 4171096972
5000, 1073548444, 1207053284
5000, 1073548448, 731436371
5000, 1073548452, 1854490623
5000, 1073548456, 3425726998
5000, 1073548460, 2245350563
5000, 1073548464, 3748085170
5000, 1073548468, 3418880374
5000, 1073548472, 1923772998
5000, 1073548476, 3361626487
5000, 1073548480, 2647688916
5000, 1073548484, 90547279
5000, 1073548488, 4252332057
5000, 1073548492, 3549544690
5000, 1073548496, 3418888447
5000, 1073548500, 1147517074
5000, 1073548504, 1040417867
5000, 1073548508, 321737386
5000, 1073548512, 4246623016
5000, 1073548516, 1032829665
5000, 1073548520, 3532185607
5000, 1073548524, 3372659292
5000, 1073548528, 1128262714
5000, 1073548532, 3364588966
5000, 1073548536, 2140082407
5000, 1073548540, 1432721630
5000, 1073548544, 4001077328
5000, 1073548548, 580501218
5000, 1073548552, 3524772137
5000, 1073548556, 2227788278
5000, 1073548560, 1596527456
5000, 1073548564, 1705143770
5000, 1073548568, 551483862
5000, 1073548572, 1890824535
5000, 1073548576, 3949073669
5000, 1073548580, 2687291254
5000, 1073548584, 3892111155
5000, 1073548588, 3971018833
5000, 1073548592, 3757377298
5000, 1073548596, 445256562
5000, 1073548600, 1821694328
5000, 1073548604, 4037533746
5000, 1073548608, 2616811699
5000, 1073548612, 3114622317
5000, 1073548616, 3769561541
5000, 1073548620, 2860932659
5000, 1073548624, 2699096669
5000, 1073548628, 3767672923
5000, 1073548632, 3694835136
5000, 1073548636, 665092466
5000, 1073548640, 4151853637
5000, 1073548644, 1234420084
5000, 1073548648, 2767117166
5000, 1073548652, 1924813613
5000, 1073548656, 1543782282
5000, 1073548660, 3963969663
5000, 1073548664, 3608461363
5000, 1073548668, 608231481
5000, 1073548672, 804440459
5000, 1073548676, 4254325517
5000, 1073548680, 2943327312
5000, 1073548684, 1889919696
5000, 1073548688, 254115164
5000, 1073548692, 974586393
5000, 1073548696, 2069432928
5000, 1073548700, 2165825075
5000, 1073548704, 2261458576
5000, 1073548708, 1758796275
5000, 1073548712, 3622406413
5000, 1073548716, 8748025
5000, 1073548720, 589221066
5000, 1073548724, 1580080255
5000, 1073548728, 1785849007
5000, 1073548732, 3457789631
5000, 1073548736, 2258461015
5000, 1073548740, 1851324152
5000, 1073548744, 4266579880
5000, 1073548748, 3167073193
5000, 1073548752, 4065985134
5000, 1073548756, 1426226062
5000, 1073548760, 1609223729
5000, 1073548764, 1149459547
5000, 1073548768, 2892209138
5000, 1073548772, 238714834
5000, 1073548776, 2918865992
5000, 1073548780, 717395948
5000, 1073548784, 3333260354
5000, 1073548788, 134019326
5000, 1073548792, 4022176777
5000, 1073548796, 1179857992
5000, 1073548800, 2822148240
5000, 1073548804, 34271114
5000, 1073548808, 1557041878
5000, 1073548812, 1157133383
5000, 1073548816, 904451400
5000, 1073548820, 1142617343
5000, 1073548824, 2882164786
5000, 1073548828, 1700452407
5000, 1073548832, 1576560976
5000, 1073548836, 759649196
5000, 1073548840, 2811778291
5000, 1073548844, 4250626262
5000, 1073548848, 1434320740
5000, 1073548852, 83905789
5000, 1073548856, 2974247118
5000, 1073548860, 3527827454
5000, 1073548864, 960141368
5000, 1073548868, 407766694
5000, 1073548872, 4140215900
5000, 1073548876, 809779255
5000, 1073548880, 398536098
5000, 1073548884, 424444716
5000, 1073548888, 530317952
5000, 1073548892, 1390173181
5000, 1073548896, 3714290587
5000, 1073548900, 1121095995
5000, 1073548904, 1940301022
5000, 1073548908, 2852188823
5000, 1073548912, 3500155092
5000, 1073548916, 2177024375
5000, 1073548920, 3352362150
5000, 1073548924, 3270234063
5000, 1073548928, 2985642118
5000, 1073548932, 1721629091
5000, 1073548936, 142424982
5000, 1073548940, 1821147743
5000, 1073548944, 3735946234
5000, 1073548948, 88703079
5000, 1073548952, 332836504
5000, 1073548956, 1447115196
5000, 1073548960, 396378520
5000, 1073548964, 323670301
5000, 1073548968, 2235447518
5000, 1073548972, 3946847042
5000, 1073548976, 610212371
5000, 1073548980, 1143569241
5000, 1073548984, 3878991565
5000, 1073548988, 2312761814
5000, 1073548992, 824140200
5000, 1073548996, 898822093
5000, 1073549000, 2534363340
5000, 1073549004, 1129912179
