5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 65536
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233844
5000, 536873284, 1090519040
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 3758096381
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 3758096381
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1506038245
5000, 536873588, 3649987021
5000, 536873592, 2340351010
5000, 536873596, 1431945535
5000, 536873600, 3138580300
5000, 536873604, 3507871229
5000, 536873608, 1966372161
5000, 536873612, 3492161675
5000, 536873616, 3080075266
5000, 536873620, 458583063
5000, 536873624, 3203666278
5000, 536873628, 2898579446
5000, 536873632, 2873994248
5000, 536873636, 834490447
5000, 536873640, 349584437
5000, 536873644, 682926304
5000, 536873648, 156936291
5000, 536873652, 2036181063
5000, 536873656, 4146321129
5000, 536873660, 4211861733
5000, 536873664, 3655294309
5000, 536873668, 3400169793
5000, 536873672, 2995293681
5000, 536873676, 2228949328
5000, 536873680, 3281836901
5000, 536873684, 733682362
5000, 536873688, 2409291315
5000, 536873692, 623858966
5000, 536873696, 3314891157
5000, 536873700, 4139305885
5000, 536873704, 867361409
5000, 536873708, 963760913
5000, 536873712, 1440117397
5000, 536873716, 3182622388
5000, 536873720, 3422772794
5000, 536873724, 2500152931
5000, 536873728, 2249910944
5000, 536873732, 3568560690
5000, 536873736, 1448428678
5000, 536873740, 850266038
5000, 536873744, 1658641176
5000, 536873748, 443635549
5000, 536873752, 2443063588
5000, 536873756, 2871693360
5000, 536873760, 3149507368
5000, 536873764, 2475987842
5000, 536873768, 1463886807
5000, 536873772, 2881201047
5000, 536873776, 1056317640
5000, 536873780, 4273329362
5000, 536873784, 1446082833
5000, 536873788, 4272340050
5000, 536873792, 812555041
5000, 536873796, 1974651427
5000, 536873800, 3941924750
5000, 536873804, 1637799445
5000, 536873808, 1396723741
5000, 536873812, 4205370415
5000, 536873816, 2337975818
5000, 536873820, 1950094365
5000, 536873824, 1381463364
5000, 536873828, 986619526
5000, 536873832, 815766687
5000, 536873836, 928580674
5000, 536873840, 336256733
5000, 536873844, 496553605
5000, 536873848, 4143438680
5000, 536873852, 1909808448
5000, 536873856, 482062252
5000, 536873860, 3025348085
5000, 536873864, 2087023077
5000, 536873868, 3221889251
5000, 536873872, 2858614411
5000, 536873876, 3847836992
5000, 536873880, 816916191
5000, 536873884, 4272721422
5000, 536873888, 2794496234
5000, 536873892, 1359029472
5000, 536873896, 2906347740
5000, 536873900, 2948568217
5000, 536873904, 2900727842
5000, 536873908, 3368385499
5000, 536873912, 2803328452
5000, 536873916, 3997082301
5000, 536873920, 1775574085
5000, 536873924, 703226476
5000, 536873928, 4248444644
5000, 536873932, 2618311020
5000, 536873936, 1977832823
5000, 536873940, 4178471370
5000, 536873944, 2391686884
5000, 536873948, 1570593629
5000, 536873952, 2217600577
5000, 536873956, 3444895147
5000, 536873960, 35763185
5000, 536873964, 1702106999
5000, 536873968, 2416292737
5000, 536873972, 2238210993
5000, 536873976, 2989129876
5000, 536873980, 356610161
5000, 536873984, 1913661642
5000, 536873988, 1434278236
5000, 536873992, 2001196878
5000, 536873996, 3798236129
5000, 536874000, 4289194562
5000, 536874004, 2032152840
5000, 536874008, 324998469
5000, 536874012, 2929912278
5000, 536874016, 722409123
5000, 536874020, 862230005
5000, 536874024, 2608420777
5000, 536874028, 3128664449
5000, 536874032, 1790761647
5000, 536874036, 1146131441
5000, 536874040, 3674577649
5000, 536874044, 3986596851
5000, 536874048, 1304812749
5000, 536874052, 2290989216
5000, 536874056, 4144814741
5000, 536874060, 4116501729
5000, 536874064, 1372934352
5000, 536874068, 481176175
5000, 536874072, 4162296505
5000, 536874076, 1301035095
5000, 536874080, 2088605845
5000, 536874084, 3813669038
5000, 536874088, 4006404142
5000, 536874092, 2982300467
5000, 536874096, 2639476590
5000, 536874100, 3719394024
5000, 536874104, 2599350155
5000, 536874108, 1572166573
5000, 536874112, 3337927675
5000, 536874116, 391607289
5000, 536874120, 89747836
5000, 536874124, 136589898
5000, 536874128, 2517118996
5000, 536874132, 399391814
5000, 536874136, 481283352
5000, 536874140, 2733308902
5000, 536874144, 430784433
5000, 536874148, 2970481013
5000, 536874152, 1473560628
5000, 536874156, 2300108962
5000, 536874160, 641897022
5000, 536874164, 1997558550
5000, 536874168, 3579703517
5000, 536874172, 2841733931
5000, 536874176, 398771255
5000, 536874180, 265727542
5000, 536874184, 613655142
5000, 536874188, 362194710
5000, 536874192, 608793812
5000, 536874196, 3034539338
5000, 536874200, 2579224586
5000, 536874204, 3245722972
5000, 536874208, 4187229776
5000, 536874212, 3130566560
5000, 536874216, 3868605359
5000, 536874220, 3537269270
5000, 536874224, 1644563930
5000, 536874228, 4197129141
5000, 536874232, 3351539947
5000, 536874236, 1314248709
5000, 536874240, 986626091
5000, 536874244, 1039594513
5000, 536874248, 1568666364
5000, 536874252, 278827208
5000, 536874256, 2212530924
5000, 536874260, 2198113652
5000, 536874264, 907368848
5000, 536874268, 833797944
5000, 536874272, 3206740362
5000, 536874276, 395789027
5000, 536874280, 1194428791
5000, 536874284, 1185082035
5000, 536874288, 2720140539
5000, 536874292, 3037335375
5000, 536874296, 4100544577
5000, 536874300, 2594712257
5000, 536874304, 1900414231
5000, 536874308, 1828883670
5000, 536874312, 1655226271
5000, 536874316, 1700566165
5000, 536874320, 3912042069
5000, 536874324, 4029591268
5000, 536874328, 713205828
5000, 536874332, 3864210501
5000, 536874336, 1872029013
5000, 536874340, 2661433616
5000, 536874344, 3657624201
5000, 536874348, 3746254860
5000, 536874352, 3594183031
5000, 536874356, 1119552219
5000, 536874360, 1035784741
5000, 536874364, 3239561937
5000, 536874368, 2520165076
5000, 536874372, 4051458172
5000, 536874376, 1204219202
5000, 536874380, 1922737315
5000, 536874384, 2876702346
5000, 536874388, 1742560663
5000, 536874392, 4245815636
5000, 536874396, 3694693124
5000, 536874400, 3418333368
5000, 536874404, 2975680901
5000, 536874408, 936913476
5000, 536874412, 1657777826
5000, 536874416, 438842318
5000, 536874420, 422441598
5000, 536874424, 1599396693
5000, 536874428, 2628828089
5000, 536874432, 360863919
5000, 536874436, 711010990
5000, 536874440, 4134710170
5000, 536874444, 1028929884
5000, 536874448, 221711580
5000, 536874452, 2913077222
5000, 536874456, 77380313
5000, 536874460, 2371130716
5000, 536874464, 1947549219
5000, 536874468, 943864355
5000, 536874472, 2257537682
5000, 536874476, 101381124
5000, 536874480, 374725959
5000, 536874484, 3112995561
5000, 536874488, 3225036958
5000, 536874492, 3310174445
5000, 536874496, 3258626874
5000, 536874500, 4153296372
5000, 536874504, 399729935
5000, 536874508, 1140511290
5000, 536874512, 1055566987
5000, 536874516, 892169475
5000, 536874520, 1059136893
5000, 536874524, 2945530930
5000, 536874528, 2669864525
5000, 536874532, 391128917
5000, 536874536, 2000530635
5000, 536874540, 2418151180
5000, 536874544, 2223938422
5000, 536874548, 1448113662
5000, 536874552, 4078927446
5000, 536874556, 2195812686
5000, 536874560, 2447134676
5000, 536874564, 3548549540
5000, 536874568, 2552983235
5000, 536874572, 3007404182
5000, 536874576, 1344472722
5000, 536874580, 1403070258
5000, 536874584, 1537911982
5000, 536874588, 365561834
5000, 536874592, 1190353949
5000, 536874596, 2920491574
5000, 536874600, 3006196938
5000, 536874604, 4250856662
5000, 536874608, 964480066
5000, 536874612, 2864490605
5000, 536874616, 4004178601
5000, 536874620, 1591552037
5000, 536874624, 722921391
5000, 536874628, 1330935173
5000, 536874632, 2136920052
5000, 536874636, 2383335587
5000, 536874640, 1719426976
5000, 536874644, 3044498732
5000, 536874648, 22791294
5000, 536874652, 2732673902
5000, 536874656, 2734916328
5000, 536874660, 3976218493
5000, 536874664, 3748896028
5000, 536874668, 3898805216
5000, 536874672, 2923164720
5000, 536874676, 106026437
5000, 536874680, 2374484569
5000, 536874684, 243712173
5000, 536874688, 812794321
5000, 536874692, 1655339777
5000, 536874696, 2930172746
5000, 536874700, 644239765
5000, 536874704, 3857007185
5000, 536874708, 4146629706
5000, 536874712, 813877226
5000, 536874716, 4145362267
5000, 536874720, 483743149
5000, 536874724, 4256005374
5000, 536874728, 1724645083
5000, 536874732, 292504855
5000, 536874736, 1142646834
5000, 536874740, 3302665779
5000, 536874744, 1083876227
5000, 536874748, 3251806291
5000, 536874752, 2933640579
5000, 536874756, 1598795013
5000, 536874760, 665903814
5000, 536874764, 2871451786
5000, 536874768, 598581988
5000, 536874772, 2503259252
5000, 536874776, 374708061
5000, 536874780, 2727390176
5000, 536874784, 3126497007
5000, 536874788, 3084558022
5000, 536874792, 3490918941
5000, 536874796, 2705177256
5000, 536874800, 731591912
5000, 536874804, 2446947796
5000, 536874808, 3582011153
5000, 536874812, 2869112674
5000, 536874816, 3519389557
5000, 536874820, 3631156143
5000, 536874824, 3299847929
5000, 536874828, 1428145609
5000, 536874832, 3557363525
5000, 536874836, 4166543084
5000, 536874840, 3400142376
5000, 536874844, 4244723439
5000, 536874848, 3648214736
5000, 536874852, 3534264250
5000, 536874856, 2881242314
5000, 536874860, 3344287288
5000, 536874864, 2581612469
5000, 536874868, 3371637644
5000, 536874872, 3487607615
5000, 536874876, 2208363533
5000, 536874880, 3800715546
5000, 536874884, 1683053915
5000, 536874888, 3541523717
5000, 536874892, 3065240238
5000, 536874896, 3927865960
5000, 536874900, 3813284571
5000, 536874904, 3567777229
5000, 536874908, 3811184295
5000, 536874912, 2951204911
5000, 536874916, 3586479308
5000, 536874920, 3676362534
5000, 536874924, 1861207467
5000, 536874928, 186816422
5000, 536874932, 1461179766
5000, 536874936, 2472507045
5000, 536874940, 3684305013
5000, 536874944, 225645102
5000, 536874948, 2341922590
5000, 536874952, 2408409237
5000, 536874956, 115184981
5000, 536874960, 291348565
5000, 536874964, 1541024414
5000, 536874968, 698821176
5000, 536874972, 695483923
5000, 536874976, 1436095300
5000, 536874980, 4156926467
5000, 536874984, 3993025929
5000, 536874988, 1717141781
5000, 536874992, 70426396
5000, 536874996, 3122797093
5000, 536875000, 2260413087
5000, 536875004, 2268418901
5000, 536875008, 3933399619
5000, 536875012, 1835157081
5000, 536875016, 3613168757
5000, 536875020, 1758455981
5000, 536875024, 2878525056
5000, 536875028, 1570464458
5000, 536875032, 2161201349
5000, 536875036, 715768022
5000, 536875040, 1954938526
5000, 536875044, 2647941052
5000, 536875048, 1998345546
5000, 536875052, 1058469290
5000, 536875056, 4059441066
5000, 536875060, 3511926076
5000, 536875064, 3558268919
5000, 536875068, 3800743550
5000, 536875072, 2267379061
5000, 536875076, 2878336606
5000, 536875080, 1487169292
5000, 536875084, 1871597397
5000, 536875088, 480732692
5000, 536875092, 2334043651
5000, 536875096, 2141774842
5000, 536875100, 890913053
5000, 536875104, 844201689
5000, 536875108, 1787512984
5000, 536875112, 3937024170
5000, 536875116, 1146229333
5000, 536875120, 1609655969
5000, 536875124, 975892107
5000, 536875128, 1837360524
5000, 536875132, 1105997007
5000, 536875136, 3169204397
5000, 536875140, 3703855311
5000, 536875144, 4116006750
5000, 536875148, 2562403948
5000, 536875152, 159756199
5000, 536875156, 299952217
5000, 536875160, 1814970481
5000, 536875164, 3924318329
5000, 536875168, 2896990667
5000, 536875172, 1169621543
5000, 536875176, 3509607394
5000, 536875180, 3551808362
5000, 536875184, 705350394
5000, 536875188, 1163751635
5000, 536875192, 1140691521
5000, 536875196, 2347344320
5000, 536875200, 1565596616
5000, 536875204, 974302027
5000, 536875208, 3012271900
5000, 536875212, 1394149717
5000, 536875216, 2005097557
5000, 536875220, 4138364394
5000, 536875224, 2860567154
5000, 536875228, 2102470384
5000, 536875232, 96821202
5000, 536875236, 3252968654
5000, 536875240, 3377129481
5000, 536875244, 3629341000
5000, 536875248, 1365021489
5000, 536875252, 2063254334
5000, 536875256, 3685624297
5000, 536875260, 3662890861
5000, 536875264, 4196836994
5000, 536875268, 3679962001
5000, 536875272, 4147642441
5000, 536875276, 2729815033
5000, 536875280, 680571233
5000, 536875284, 2849157509
5000, 536875288, 276323671
5000, 536875292, 2715434611
5000, 536875296, 3088189745
5000, 536875300, 1200803229
5000, 536875304, 1362007263
5000, 536875308, 1337452943
5000, 536875312, 3257271436
5000, 536875316, 1110512653
5000, 536875320, 3587689745
5000, 536875324, 37480106
5000, 536875328, 1897973335
5000, 536875332, 1069485784
5000, 536875336, 3859359961
5000, 536875340, 2686205393
5000, 536875344, 1735951693
5000, 536875348, 733661642
5000, 536875352, 854498832
5000, 536875356, 476302601
5000, 536875360, 364797265
5000, 536875364, 834274915
5000, 536875368, 745303701
5000, 536875372, 137102997
5000, 536875376, 1946248877
5000, 536875380, 3442008997
5000, 536875384, 1620700747
5000, 536875388, 1549651933
5000, 536875392, 2729141086
5000, 536875396, 2212828495
5000, 536875400, 3437057382
5000, 536875404, 3099272906
