5000, 1073545944, 212616590
5000, 1073545948, 1040517705
5000, 1073545952, 3241269038
5000, 1073545956, 1225836712
5000, 1073545960, 3691402871
5000, 1073545964, 1749622615
5000, 1073545968, 851866066
5000, 1073545972, 1894157382
5000, 1073545976, 1178578733
5000, 1073545980, 2978462257
5000, 1073545984, 2520513913
5000, 1073545988, 292870446
5000, 1073545992, 3458010854
5000, 1073545996, 2595621933
5000, 1073546000, 4041796338
5000, 1073546004, 3046303923
5000, 1073546008, 1881717233
5000, 1073546012, 2011399213
5000, 1073546016, 2536408849
5000, 1073546020, 3738327353
5000, 1073546024, 1529280421
5000, 1073546028, 1091010119
5000, 1073546032, 1369710907
5000, 1073546036, 2267144834
5000, 1073546040, 4287251515
5000, 1073546044, 2128845119
5000, 1073546048, 3836320638
5000, 1073546052, 2716038920
5000, 1073546056, 1729492247
5000, 1073546060, 3323736132
5000, 1073546064, 1800808207
5000, 1073546068, 3027756344
5000, 1073546072, 1521565595
5000, 1073546076, 4067721020
5000, 1073546080, 1429931974
5000, 1073546084, 3985183502
5000, 1073546088, 2811535923
5000, 1073546092, 494404954
5000, 1073546096, 1697892203
5000, 1073546100, 3339699548
5000, 1073546104, 371248953
5000, 1073546108, 4255627099
5000, 1073546112, 345940654
5000, 1073546116, 1911527094
5000, 1073546120, 976757203
5000, 1073546124, 719973802
5000, 1073546128, 778597831
5000, 1073546132, 2670681362
5000, 1073546136, 2698737447
5000, 1073546140, 347910743
5000, 1073546144, 3498155498
5000, 1073546148, 1473906958
5000, 1073546152, 395228660
5000, 1073546156, 3338819896
5000, 1073546160, 4051570473
5000, 1073546164, 1532675550
5000, 1073546168, 432757072
5000, 1073546172, 4057457362
5000, 1073546176, 1414811896
5000, 1073546180, 3715586335
5000, 1073546184, 3417297555
5000, 1073546188, 349367555
5000, 1073546192, 4186236131
5000, 1073546196, 970765944
5000, 1073546200, 3220705159
5000, 1073546204, 1792283253
5000, 1073546208, 2602785145
5000, 1073546212, 801767471
5000, 1073546216, 3313637200
5000, 1073546220, 2666150942
5000, 1073546224, 1959732161
5000, 1073546228, 1070694242
5000, 1073546232, 4280361959
5000, 1073546236, 3654547293
5000, 1073546240, 1879082420
5000, 1073546244, 89940830
5000, 1073546248, 1533968140
5000, 1073546252, 944350339
5000, 1073546256, 1515180900
5000, 1073546260, 647023415
5000, 1073546264, 504111047
5000, 1073546268, 2670205310
5000, 1073546272, 1883476294
5000, 1073546276, 3251067207
5000, 1073546280, 2471820616
5000, 1073546284, 981447845
5000, 1073546288, 3587117652
5000, 1073546292, 3885710708
5000, 1073546296, 974179689
5000, 1073546300, 1606289616
5000, 1073546304, 1420344926
5000, 1073546308, 4013848165
5000, 1073546312, 2431552956
5000, 1073546316, 3862171041
5000, 1073546320, 415754974
5000, 1073546324, 110228601
5000, 1073546328, 432030370
5000, 1073546332, 118108610
5000, 1073546336, 4225629593
5000, 1073546340, 3074423246
5000, 1073546344, 263322805
5000, 1073546348, 1560644409
5000, 1073546352, 4116434723
5000, 1073546356, 2428181967
5000, 1073546360, 3270952847
5000, 1073546364, 3290550533
5000, 1073546368, 924756545
5000, 1073546372, 821711365
5000, 1073546376, 269924132
5000, 1073546380, 671761004
5000, 1073546384, 4085446570
5000, 1073546388, 4040820956
5000, 1073546392, 97706004
5000, 1073546396, 656757037
5000, 1073546400, 2298829786
5000, 1073546404, 4256985492
5000, 1073546408, 483293052
5000, 1073546412, 348525481
5000, 1073546416, 3993228651
5000, 1073546420, 1962509176
5000, 1073546424, 2193114845
5000, 1073546428, 2954321049
5000, 1073546432, 3930849894
5000, 1073546436, 3687984786
5000, 1073546440, 479462877
5000, 1073546444, 2592791620
5000, 1073546448, 4222540517
5000, 1073546452, 3916629206
5000, 1073546456, 3691892221
5000, 1073546460, 1895206481
5000, 1073546464, 3328309886
5000, 1073546468, 3894606262
5000, 1073546472, 79313791
5000, 1073546476, 1459108280
5000, 1073546480, 657099616
5000, 1073546484, 2479543502
5000, 1073546488, 3252493719
5000, 1073546492, 1046992627
5000, 1073546496, 2206533097
5000, 1073546500, 3050923766
5000, 1073546504, 690780065
5000, 1073546508, 2497057186
5000, 1073546512, 3291583001
5000, 1073546516, 4267449655
5000, 1073546520, 959167744
5000, 1073546524, 254850315
5000, 1073546528, 3623284458
5000, 1073546532, 1834726425
5000, 1073546536, 2637307685
5000, 1073546540, 2322228867
5000, 1073546544, 1593953110
5000, 1073546548, 2532530086
5000, 1073546552, 1534046934
5000, 1073546556, 408931274
5000, 1073546560, 1237356436
5000, 1073546564, 240349225
5000, 1073546568, 4094442649
5000, 1073546572, 1732262184
5000, 1073546576, 1778429271
5000, 1073546580, 4117275986
5000, 1073546584, 3236113165
5000, 1073546588, 369858845
5000, 1073546592, 1781516351
5000, 1073546596, 3466872326
5000, 1073546600, 148274813
5000, 1073546604, 2132631847
5000, 1073546608, 1315196275
5000, 1073546612, 2010335202
5000, 1073546616, 513973577
5000, 1073546620, 1803793309
5000, 1073546624, 3875640654
5000, 1073546628, 2441665388
5000, 1073546632, 3006413223
5000, 1073546636, 2064194724
5000, 1073546640, 1799314444
5000, 1073546644, 2526582608
5000, 1073546648, 1327810332
5000, 1073546652, 103727452
5000, 1073546656, 1439912944
5000, 1073546660, 3655620390
5000, 1073546664, 585432795
5000, 1073546668, 2127584884
5000, 1073546672, 1916282279
5000, 1073546676, 900372024
5000, 1073546680, 1200115436
5000, 1073546684, 2103744192
5000, 1073546688, 3445558369
5000, 1073546692, 4082191020
5000, 1073546696, 2615716357
5000, 1073546700, 932633688
5000, 1073546704, 652823795
5000, 1073546708, 3392340256
5000, 1073546712, 1632135246
5000, 1073546716, 863292290
5000, 1073546720, 2788486414
5000, 1073546724, 1843341959
5000, 1073546728, 2656316221
5000, 1073546732, 3142167920
5000, 1073546736, 2203664062
5000, 1073546740, 3458628922
5000, 1073546744, 151980068
5000, 1073546748, 1641661597
5000, 1073546752, 2553044038
5000, 1073546756, 3140300304
5000, 1073546760, 2355681465
5000, 1073546764, 2025911370
5000, 1073546768, 33588715
5000, 1073546772, 1708419359
5000, 1073546776, 552075970
5000, 1073546780, 1928113217
5000, 1073546784, 950399132
5000, 1073546788, 4015617812
5000, 1073546792, 2580782506
5000, 1073546796, 3259410264
5000, 1073546800, 1623943411
5000, 1073546804, 919055718
5000, 1073546808, 3253633494
5000, 1073546812, 891732974
5000, 1073546816, 409675567
5000, 1073546820, 2221764622
5000, 1073546824, 4044827622
5000, 1073546828, 2507442781
5000, 1073546832, 738369451
5000, 1073546836, 3343323079
5000, 1073546840, 1489362039
5000, 1073546844, 3675065987
5000, 1073546848, 1229986483
5000, 1073546852, 3242825155
5000, 1073546856, 963479239
5000, 1073546860, 4273912329
5000, 1073546864, 2597982781
5000, 1073546868, 2956648057
5000, 1073546872, 3702615655
5000, 1073546876, 3644284659
5000, 1073546880, 3422675814
5000, 1073546884, 2661020254
5000, 1073546888, 3565985195
5000, 1073546892, 3436608936
5000, 1073546896, 3905482556
5000, 1073546900, 1532211197
5000, 1073546904, 347601898
5000, 1073546908, 3893587388
5000, 1073546912, 960887048
5000, 1073546916, 3268968005
5000, 1073546920, 490234948
5000, 1073546924, 49689406
5000, 1073546928, 2217796343
5000, 1073546932, 2072415448
5000, 1073546936, 1086967173
5000, 1073546940, 917484918
5000, 1073546944, 3212986009
5000, 1073546948, 2676709862
5000, 1073546952, 3977878535
5000, 1073546956, 1753435746
5000, 1073546960, 4050050492
5000, 1073546964, 746699406
5000, 1073546968, 3392313759
5000, 1073546972, 3029205085
5000, 1073546976, 2276182299
5000, 1073546980, 998879353
5000, 1073546984, 3499275903
5000, 1073546988, 4020218236
5000, 1073546992, 4190019951
5000, 1073546996, 840432502
5000, 1073547000, 19708125
5000, 1073547004, 3085609181
5000, 1073547008, 1191326639
5000, 1073547012, 933736616
5000, 1073547016, 3098614062
5000, 1073547020, 1530618193
5000, 1073547024, 2979583293
5000, 1073547028, 4064343416
5000, 1073547032, 3339505135
5000, 1073547036, 3022901543
5000, 1073547040, 3110038507
5000, 1073547044, 2095728193
5000, 1073547048, 2027534183
5000, 1073547052, 4252320301
5000, 1073547056, 779127977
5000, 1073547060, 1317931301
5000, 1073547064, 3112086837
5000, 1073547068, 2654283961
5000, 1073547072, 637761515
5000, 1073547076, 3070002176
5000, 1073547080, 2373131435
5000, 1073547084, 3198345010
5000, 1073547088, 2776748771
5000, 1073547092, 3374720337
5000, 1073547096, 445195788
5000, 1073547100, 114287024
5000, 1073547104, 3263463369
5000, 1073547108, 2418843237
5000, 1073547112, 684899508
5000, 1073547116, 2239347408
5000, 1073547120, 1698667575
5000, 1073547124, 4008900443
5000, 1073547128, 2889556796
5000, 1073547132, 1999963989
5000, 1073547136, 3356532618
5000, 1073547140, 3279126258
5000, 1073547144, 513816406
5000, 1073547148, 3481844882
5000, 1073547152, 1448259022
5000, 1073547156, 3918590492
5000, 1073547160, 3591609658
5000, 1073547164, 4163658909
5000, 1073547168, 2549924395
5000, 1073547172, 1258127179
5000, 1073547176, 2609959847
5000, 1073547180, 1605155100
5000, 1073547184, 403725922
5000, 1073547188, 1705446656
5000, 1073547192, 3398500077
5000, 1073547196, 714352681
5000, 1073547200, 894385295
5000, 1073547204, 1340754470
5000, 1073547208, 2706757373
5000, 1073547212, 3712986442
5000, 1073547216, 3515268703
5000, 1073547220, 2390722426
5000, 1073547224, 1949799997
5000, 1073547228, 1863222203
5000, 1073547232, 2462491856
5000, 1073547236, 3593289698
5000, 1073547240, 1814107703
5000, 1073547244, 3850627532
5000, 1073547248, 2794996262
5000, 1073547252, 1041173732
5000, 1073547256, 3159100787
5000, 1073547260, 777922060
5000, 1073547264, 2687179009
5000, 1073547268, 1633520259
5000, 1073547272, 1015486790
5000, 1073547276, 1198391519
5000, 1073547280, 2701575850
5000, 1073547284, 2032016776
5000, 1073547288, 3155714034
5000, 1073547292, 300913173
5000, 1073547296, 3939886520
5000, 1073547300, 561055964
5000, 1073547304, 1446374311
5000, 1073547308, 1865907020
5000, 1073547312, 2024680939
5000, 1073547316, 834561507
5000, 1073547320, 777661027
5000, 1073547324, 1765485713
5000, 1073547328, 2629176515
5000, 1073547332, 3182515968
5000, 1073547336, 2505656933
5000, 1073547340, 1967518768
5000, 1073547344, 1412016469
5000, 1073547348, 1101849901
5000, 1073547352, 234993143
5000, 1073547356, 4047735663
5000, 1073547360, 2478538712
5000, 1073547364, 4231457968
5000, 1073547368, 2356771438
5000, 1073547372, 4122133782
5000, 1073547376, 2879455465
5000, 1073547380, 2951649812
5000, 1073547384, 2702888436
5000, 1073547388, 1936757601
5000, 1073547392, 3485000596
5000, 1073547396, 3524557104
5000, 1073547400, 3810492911
5000, 1073547404, 24962196
5000, 1073547408, 4243651365
5000, 1073547412, 1391457049
5000, 1073547416, 419544219
5000, 1073547420, 2132809692
5000, 1073547424, 2796755862
5000, 1073547428, 908177862
5000, 1073547432, 1962856285
5000, 1073547436, 2066796651
5000, 1073547440, 1298618774
5000, 1073547444, 2310163085
5000, 1073547448, 1375854867
5000, 1073547452, 2081237031
5000, 1073547456, 2056358408
5000, 1073547460, 1850991889
5000, 1073547464, 2457335477
5000, 1073547468, 3928213104
5000, 1073547472, 3648496347
5000, 1073547476, 1921977231
5000, 1073547480, 3556285605
5000, 1073547484, 4045266257
5000, 1073547488, 4046564354
5000, 1073547492, 243035500
5000, 1073547496, 3736918559
5000, 1073547500, 3234170707
5000, 1073547504, 3570740651
5000, 1073547508, 2419624810
5000, 1073547512, 954019925
5000, 1073547516, 2098522917
5000, 1073547520, 3089701837
5000, 1073547524, 650514626
5000, 1073547528, 2444217258
5000, 1073547532, 3466217357
5000, 1073547536, 3695470595
5000, 1073547540, 3388680060
5000, 1073547544, 3825408358
5000, 1073547548, 739009082
5000, 1073547552, 3116313839
5000, 1073547556, 1154503783
5000, 1073547560, 1072576037
5000, 1073547564, 1184533978
5000, 1073547568, 3101036775
5000, 1073547572, 792076080
5000, 1073547576, 4179872503
5000, 1073547580, 2309295684
5000, 1073547584, 3169743165
5000, 1073547588, 2521849212
5000, 1073547592, 1667775025
5000, 1073547596, 3240190305
5000, 1073547600, 2215752351
5000, 1073547604, 1559289110
5000, 1073547608, 4194802471
5000, 1073547612, 1467498520
5000, 1073547616, 149750584
5000, 1073547620, 2696981239
5000, 1073547624, 2274488569
5000, 1073547628, 629316625
5000, 1073547632, 1438404771
5000, 1073547636, 2109993792
5000, 1073547640, 4003769165
5000, 1073547644, 3606773524
5000, 1073547648, 135482124
5000, 1073547652, 2347700593
5000, 1073547656, 106560918
5000, 1073547660, 50037302
5000, 1073547664, 249096583
5000, 1073547668, 2096101216
5000, 1073547672, 480327196
5000, 1073547676, 2846735485
5000, 1073547680, 595390806
5000, 1073547684, 2319518725
5000, 1073547688, 1498291233
5000, 1073547692, 1562455810
5000, 1073547696, 2010434763
5000, 1073547700, 3599880535
5000, 1073547704, 2261880461
5000, 1073547708, 1000436425
5000, 1073547712, 1963180440
5000, 1073547716, 248392737
5000, 1073547720, 70862643
5000, 1073547724, 4179035964
5000, 1073547728, 1299768368
5000, 1073547732, 1793991924
5000, 1073547736, 3567391970
5000, 1073547740, 3905687178
5000, 1073547744, 2754571436
5000, 1073547748, 1959977281
5000, 1073547752, 1103441489
5000, 1073547756, 1811593911
5000, 1073547760, 1611648319
5000, 1073547764, 528303272
5000, 1073547768, 3656617220
5000, 1073547772, 1833435321
5000, 1073547776, 307783345
5000, 1073547780, 362995789
5000, 1073547784, 1240927244
5000, 1073547788, 1567261026
5000, 1073547792, 311127335
5000, 1073547796, 4174829846
5000, 1073547800, 1576858724
5000, 1073547804, 803802261
5000, 1073547808, 4178509223
5000, 1073547812, 25206093
5000, 1073547816, 3574961940
5000, 1073547820, 1655009857
5000, 1073547824, 3170041809
5000, 1073547828, 4234704116
5000, 1073547832, 1884481369
5000, 1073547836, 2132129506
5000, 1073547840, 2262848904
5000, 1073547844, 4201369186
5000, 1073547848, 93800826
5000, 1073547852, 666063259
5000, 1073547856, 486211315
5000, 1073547860, 3268852279
5000, 1073547864, 765879864
5000, 1073547868, 4170578192
5000, 1073547872, 2475028363
5000, 1073547876, 1687881249
5000, 1073547880, 2472358664
5000, 1073547884, 306631240
5000, 1073547888, 1833044728
5000, 1073547892, 4220466719
5000, 1073547896, 3383507327
5000, 1073547900, 677363160
5000, 1073547904, 2702652840
5000, 1073547908, 4050595313
5000, 1073547912, 3050486620
5000, 1073547916, 2707382440
5000, 1073547920, 826458476
5000, 1073547924, 2192132977
5000, 1073547928, 4164813566
5000, 1073547932, 3150431827
5000, 1073547936, 1180641935
5000, 1073547940, 3663783606
5000, 1073547944, 3322204653
5000, 1073547948, 1423680034
5000, 1073547952, 265924013
5000, 1073547956, 4272574857
5000, 1073547960, 2299494749
5000, 1073547964, 686708532
5000, 1073547968, 2199497496
5000, 1073547972, 2965022392
5000, 1073547976, 329631009
5000, 1073547980, 3433040718
5000, 1073547984, 3518601492
5000, 1073547988, 1940309790
5000, 1073547992, 413891127
5000, 1073547996, 860145628
5000, 1073548000, 871673917
5000, 1073548004, 3461865050
5000, 1073548008, 955061128
5000, 1073548012, 1485772588
5000, 1073548016, 2290570828
5000, 1073548020, 4085491402
5000, 1073548024, 883160685
5000, 1073548028, 13682396
5000, 1073548032, 1234188091
5000, 1073548036, 1186133585
5000, 1073548040, 1008499129
5000, 1073548044, 2023595014
5000, 1073548048, 3137164598
5000, 1073548052, 475035563
5000, 1073548056, 602648190
5000, 1073548060, 170698271
5000, 1073548064, 1527025659
5000, 1073548068, 4256953598
5000, 1073548072, 3749115723
5000, 1073548076, 769182359
5000, 1073548080, 1522900229
5000, 1073548084, 3580266721
5000, 1073548088, 1203881758
5000, 1073548092, 945267654
5000, 1073548096, 1720098960
5000, 1073548100, 2073053828
5000, 1073548104, 2128787199
5000, 1073548108, 186567803
5000, 1073548112, 6445336
5000, 1073548116, 3229581815
5000, 1073548120, 1754656523
5000, 1073548124, 4147364658
5000, 1073548128, 3560374664
5000, 1073548132, 465052194
5000, 1073548136, 1805693280
5000, 1073548140, 184000895
5000, 1073548144, 855014389
5000, 1073548148, 3185760088
5000, 1073548152, 1409275463
5000, 1073548156, 1989953974
5000, 1073548160, 90627917
5000, 1073548164, 1892999397
5000, 1073548168, 3278653091
5000, 1073548172, 3421789037
5000, 1073548176, 2753625092
5000, 1073548180, 514431665
5000, 1073548184, 2449642871
5000, 1073548188, 3110535184
5000, 1073548192, 23981901
5000, 1073548196, 3516471158
5000, 1073548200, 3385502388
5000, 1073548204, 53348574
5000, 1073548208, 4036713922
5000, 1073548212, 2644855509
5000, 1073548216, 1923698270
5000, 1073548220, 2532893215
5000, 1073548224, 2159028844
5000, 1073548228, 1399537934
5000, 1073548232, 399670362
5000, 1073548236, 2355452990
5000, 1073548240, 3885976058
5000, 1073548244, 1952369352
5000, 1073548248, 2956497405
5000, 1073548252, 1933301036
5000, 1073548256, 3393352562
5000, 1073548260, 4138325670
5000, 1073548264, 4210854945
5000, 1073548268, 2644495790
5000, 1073548272, 3587924145
5000, 1073548276, 1161236931
5000, 1073548280, 1799514563
5000, 1073548284, 1182601492
5000, 1073548288, 1826761841
5000, 1073548292, 844041973
5000, 1073548296, 1681497025
5000, 1073548300, 721415980
5000, 1073548304, 2015695532
5000, 1073548308, 543772715
5000, 1073548312, 1480947008
5000, 1073548316, 2574363317
5000, 1073548320, 4008343722
5000, 1073548324, 3725321506
5000, 1073548328, 1978953053
5000, 1073548332, 1302842635
5000, 1073548336, 1746491689
5000, 1073548340, 3470971129
5000, 1073548344, 2580557155
5000, 1073548348, 2984076199
5000, 1073548352, 622465849
5000, 1073548356, 1518150365
5000, 1073548360, 1401505346
5000, 1073548364, 1146208947
5000, 1073548368, 3573226903
5000, 1073548372, 1326779497
5000, 1073548376, 169935493
5000, 1073548380, 1978109456
5000, 1073548384, 760464440
5000, 1073548388, 2287568467
5000, 1073548392, 309155535
5000, 1073548396, 3369438121
5000, 1073548400, 707490928
5000, 1073548404, 362140704
5000, 1073548408, 2825939772
5000, 1073548412, 3899289883
5000, 1073548416, 3386965937
5000, 1073548420, 540139733
5000, 1073548424, 1011816231
5000, 1073548428, 3800275308
5000, 1073548432, 254212116
5000, 1073548436, 361920572
5000, 1073548440, 2698571848
5000, 1073548444, 4126120288
5000, 1073548448, 2563038007
5000, 1073548452, 2874133524
5000, 1073548456, 234574138
5000, 1073548460, 2041219398
5000, 1073548464, 236869694
5000, 1073548468, 3173736435
5000, 1073548472, 3364315720
5000, 1073548476, 3359342841
5000, 1073548480, 132158966
5000, 1073548484, 2582540058
5000, 1073548488, 3825137913
5000, 1073548492, 2129121983
5000, 1073548496, 2759375419
5000, 1073548500, 847343901
5000, 1073548504, 544799084
5000, 1073548508, 1656741761
5000, 1073548512, 1148619637
5000, 1073548516, 4240311226
5000, 1073548520, 1981325643
5000, 1073548524, 343605840
5000, 1073548528, 1223818098
5000, 1073548532, 2792715623
5000, 1073548536, 3578583567
5000, 1073548540, 2674025355
5000, 1073548544, 2015562231
5000, 1073548548, 3186378523
5000, 1073548552, 457327734
5000, 1073548556, 2081529834
5000, 1073548560, 1098132232
5000, 1073548564, 3840624207
5000, 1073548568, 2752232839
5000, 1073548572, 2406465266
5000, 1073548576, 3267922870
5000, 1073548580, 4071618030
5000, 1073548584, 1777487519
5000, 1073548588, 4048892772
5000, 1073548592, 1490201491
5000, 1073548596, 2131074745
5000, 1073548600, 1996239347
5000, 1073548604, 3537605305
5000, 1073548608, 1306756861
5000, 1073548612, 3198147159
5000, 1073548616, 366185561
5000, 1073548620, 1113382495
5000, 1073548624, 2300897686
5000, 1073548628, 3715784555
5000, 1073548632, 377015294
5000, 1073548636, 1752992593
5000, 1073548640, 4151671996
5000, 1073548644, 3965437168
5000, 1073548648, 2146526829
5000, 1073548652, 4144073935
5000, 1073548656, 2569978433
5000, 1073548660, 2384952289
5000, 1073548664, 3690542643
5000, 1073548668, 738092192
5000, 1073548672, 901328968
5000, 1073548676, 2602822735
5000, 1073548680, 3316860551
5000, 1073548684, 1459090634
5000, 1073548688, 1781669276
5000, 1073548692, 3994501838
5000, 1073548696, 797817371
5000, 1073548700, 3888090756
5000, 1073548704, 2662692634
5000, 1073548708, 3285238907
5000, 1073548712, 2820296798
5000, 1073548716, 3983942030
5000, 1073548720, 1190134774
5000, 1073548724, 114049348
5000, 1073548728, 2498038130
5000, 1073548732, 2182266371
5000, 1073548736, 813005907
5000, 1073548740, 3297387936
5000, 1073548744, 1805534058
5000, 1073548748, 3147629403
5000, 1073548752, 1366578557
5000, 1073548756, 1940146626
5000, 1073548760, 3246997310
5000, 1073548764, 653387466
5000, 1073548768, 1402614188
5000, 1073548772, 109988997
5000, 1073548776, 1100030967
5000, 1073548780, 2988999357
5000, 1073548784, 369223363
5000, 1073548788, 2833042936
5000, 1073548792, 1035167672
5000, 1073548796, 2787435340
5000, 1073548800, 3589191726
5000, 1073548804, 435921907
5000, 1073548808, 1098167011
5000, 1073548812, 3433921036
5000, 1073548816, 2395480291
5000, 1073548820, 4157479937
5000, 1073548824, 3855197151
5000, 1073548828, 313002585
5000, 1073548832, 2191320157
5000, 1073548836, 1921643624
5000, 1073548840, 4243721454
5000, 1073548844, 3756929561
5000, 1073548848, 1160835836
5000, 1073548852, 2217106897
5000, 1073548856, 189601478
5000, 1073548860, 1467442502
5000, 1073548864, 1964061465
5000, 1073548868, 2752898360
5000, 1073548872, 439728833
5000, 1073548876, 1964729767
5000, 1073548880, 1912644226
5000, 1073548884, 1642199324
5000, 1073548888, 480527382
5000, 1073548892, 3249739261
5000, 1073548896, 2749785682
5000, 1073548900, 1962386737
5000, 1073548904, 3943732895
5000, 1073548908, 1218029171
5000, 1073548912, 1739252432
5000, 1073548916, 3687737528
5000, 1073548920, 2201446647
5000, 1073548924, 684629499
5000, 1073548928, 3501020908
5000, 1073548932, 4285719554
5000, 1073548936, 3584366493
5000, 1073548940, 911839507
5000, 1073548944, 2990651604
5000, 1073548948, 1811295049
5000, 1073548952, 2500361407
5000, 1073548956, 2855537819
5000, 1073548960, 950722935
5000, 1073548964, 20566701
5000, 1073548968, 4160978555
5000, 1073548972, 624921310
5000, 1073548976, 1994038388
5000, 1073548980, 811416451
5000, 1073548984, 255441079
5000, 1073548988, 911900811
5000, 1073548992, 674456939
5000, 1073548996, 1778945553
5000, 1073549000, 2216524925
5000, 1073549004, 230994319
