5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234177
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 65535
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 65535
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 3151817401
5000, 536874108, 3099895441
5000, 536874112, 1554692306
5000, 536874116, 3591864276
5000, 536874120, 81199706
5000, 536874124, 2996922457
5000, 536874128, 1642674344
5000, 536874132, 1972375922
5000, 536874136, 1146503540
5000, 536874140, 3471716796
5000, 536874144, 200720491
5000, 536874148, 4126097697
5000, 536874152, 2147339760
5000, 536874156, 3136940409
5000, 536874160, 4288464105
5000, 536874164, 3600113767
5000, 536874168, 108853877
5000, 536874172, 2595371583
5000, 536874176, 1322548593
5000, 536874180, 3133257843
5000, 536874184, 2560907370
5000, 536874188, 2286368877
5000, 536874192, 670322824
5000, 536874196, 3065622249
5000, 536874200, 4073992626
5000, 536874204, 2547000744
5000, 536874208, 1360794434
5000, 536874212, 1094355490
5000, 536874216, 2966193286
5000, 536874220, 3721994820
5000, 536874224, 2693795669
5000, 536874228, 2934688420
5000, 536874232, 2377131659
5000, 536874236, 3987502621
5000, 536874240, 2944841830
5000, 536874244, 297958717
5000, 536874248, 3293786531
5000, 536874252, 3773958954
5000, 536874256, 3069110434
5000, 536874260, 1412797493
5000, 536874264, 1605920132
5000, 536874268, 1378528654
5000, 536874272, 3556304284
5000, 536874276, 3608491391
5000, 536874280, 1500423629
5000, 536874284, 1533835442
5000, 536874288, 3823201595
5000, 536874292, 2080466169
5000, 536874296, 3648871669
5000, 536874300, 2209186902
5000, 536874304, 966121286
5000, 536874308, 1066227422
5000, 536874312, 3427579643
5000, 536874316, 877646919
5000, 536874320, 2349873237
5000, 536874324, 2400484641
5000, 536874328, 1612911557
5000, 536874332, 1092966101
5000, 536874336, 1026054965
5000, 536874340, 982042937
5000, 536874344, 2861510340
5000, 536874348, 818534481
5000, 536874352, 2823162589
5000, 536874356, 956279323
5000, 536874360, 3192600495
5000, 536874364, 1554272563
5000, 536874368, 3801080442
5000, 536874372, 1070982417
5000, 536874376, 1297488470
5000, 536874380, 2935503930
5000, 536874384, 1310597228
5000, 536874388, 3361555456
5000, 536874392, 1696945616
5000, 536874396, 701270552
5000, 536874400, 914354499
5000, 536874404, 4269118167
5000, 536874408, 1909515472
5000, 536874412, 4241210009
5000, 536874416, 3823133374
5000, 536874420, 3858878173
5000, 536874424, 2681334295
5000, 536874428, 4213836438
5000, 536874432, 3141662330
5000, 536874436, 2196779690
5000, 536874440, 3058215562
5000, 536874444, 1095860712
5000, 536874448, 994652554
5000, 536874452, 2326340329
5000, 536874456, 1785466555
5000, 536874460, 1622095669
5000, 536874464, 1213793405
5000, 536874468, 3166317542
5000, 536874472, 3607035149
5000, 536874476, 3502081396
5000, 536874480, 381449477
5000, 536874484, 534992863
5000, 536874488, 2743107122
5000, 536874492, 298161425
5000, 536874496, 4189993525
5000, 536874500, 1291291920
5000, 536874504, 53744261
5000, 536874508, 262932895
5000, 536874512, 3777687598
5000, 536874516, 1973953136
5000, 536874520, 511042913
5000, 536874524, 4238897196
5000, 536874528, 2751170504
5000, 536874532, 4117447764
5000, 536874536, 3315325774
5000, 536874540, 3215624306
5000, 536874544, 3714433163
5000, 536874548, 1192351121
5000, 536874552, 1376120878
5000, 536874556, 2869821065
5000, 536874560, 745501764
5000, 536874564, 3124488048
5000, 536874568, 2934425374
5000, 536874572, 850485509
5000, 536874576, 48723000
5000, 536874580, 3231382522
5000, 536874584, 1513038505
5000, 536874588, 2553433690
5000, 536874592, 3999104530
5000, 536874596, 1592747226
5000, 536874600, 791847102
5000, 536874604, 1741988948
5000, 536874608, 335766879
5000, 536874612, 1986783951
5000, 536874616, 959283899
5000, 536874620, 1785289879
5000, 536874624, 2598764751
5000, 536874628, 1430089205
5000, 536874632, 3588334461
5000, 536874636, 2527243005
5000, 536874640, 3980100015
5000, 536874644, 1328125765
5000, 536874648, 3962887957
5000, 536874652, 2384740227
5000, 536874656, 2897983193
5000, 536874660, 3479058275
5000, 536874664, 1435867057
5000, 536874668, 1786537907
5000, 536874672, 2901972392
5000, 536874676, 100237136
5000, 536874680, 1698948349
5000, 536874684, 3135726776
5000, 536874688, 1112998933
5000, 536874692, 2341664683
5000, 536874696, 4020774316
5000, 536874700, 1689965547
5000, 536874704, 1565878113
5000, 536874708, 3956885487
5000, 536874712, 3716517643
5000, 536874716, 3422492253
5000, 536874720, 2574331159
5000, 536874724, 4289018425
5000, 536874728, 4223537314
5000, 536874732, 896008060
5000, 536874736, 2068979126
5000, 536874740, 1006021250
5000, 536874744, 4290416582
5000, 536874748, 1481928048
5000, 536874752, 2172302820
5000, 536874756, 1613772249
5000, 536874760, 1153695307
5000, 536874764, 1317188791
5000, 536874768, 4021520971
5000, 536874772, 1979295991
5000, 536874776, 605413181
5000, 536874780, 1124761774
5000, 536874784, 934803628
5000, 536874788, 572356619
5000, 536874792, 3644141741
5000, 536874796, 2852714597
5000, 536874800, 2928358846
5000, 536874804, 854153012
5000, 536874808, 2747881200
5000, 536874812, 2767053492
5000, 536874816, 1470449059
5000, 536874820, 3753815332
5000, 536874824, 3050199724
5000, 536874828, 1306323324
5000, 536874832, 4059737240
5000, 536874836, 3521836778
5000, 536874840, 3149574030
5000, 536874844, 11579750
5000, 536874848, 1022129689
5000, 536874852, 4082749486
5000, 536874856, 529211563
5000, 536874860, 994902020
5000, 536874864, 2625410643
5000, 536874868, 4225806194
5000, 536874872, 2346138266
5000, 536874876, 1113683796
5000, 536874880, 3102620256
5000, 536874884, 475275741
5000, 536874888, 3039265805
5000, 536874892, 772579603
5000, 536874896, 3870132516
5000, 536874900, 1758216310
5000, 536874904, 2623526940
5000, 536874908, 3956201670
5000, 536874912, 3661430560
5000, 536874916, 1098827125
5000, 536874920, 332946997
5000, 536874924, 2206254804
5000, 536874928, 2882153401
5000, 536874932, 4135315222
5000, 536874936, 2995978332
5000, 536874940, 2212366462
5000, 536874944, 1243700549
5000, 536874948, 1269840751
5000, 536874952, 4262112142
5000, 536874956, 1497119511
5000, 536874960, 3381773123
5000, 536874964, 2881215496
5000, 536874968, 2792128502
5000, 536874972, 1149235325
5000, 536874976, 2219226401
5000, 536874980, 1047457263
5000, 536874984, 720423630
5000, 536874988, 142114925
5000, 536874992, 286312450
5000, 536874996, 271757226
5000, 536875000, 707470272
5000, 536875004, 1179026729
5000, 536875008, 178832956
5000, 536875012, 3635926847
5000, 536875016, 3272646418
5000, 536875020, 2728915770
5000, 536875024, 975882633
5000, 536875028, 116249744
5000, 536875032, 377259376
5000, 536875036, 3666655415
5000, 536875040, 3795821728
5000, 536875044, 85026242
5000, 536875048, 243522593
5000, 536875052, 1737659626
5000, 536875056, 111729388
5000, 536875060, 928799725
5000, 536875064, 2105333624
5000, 536875068, 961929656
5000, 536875072, 1419599206
5000, 536875076, 3193745899
5000, 536875080, 4288269222
5000, 536875084, 3696602219
5000, 536875088, 122931187
5000, 536875092, 509849211
5000, 536875096, 2766932639
5000, 536875100, 3435220503
5000, 536875104, 2543210631
5000, 536875108, 2558579307
5000, 536875112, 2054742680
5000, 536875116, 3008647293
5000, 536875120, 68183644
5000, 536875124, 2773546211
5000, 536875128, 3900878337
5000, 536875132, 3857798379
5000, 536875136, 1051091539
5000, 536875140, 1844889205
5000, 536875144, 3646481111
5000, 536875148, 3845828759
5000, 536875152, 3450833678
5000, 536875156, 3553472231
5000, 536875160, 1353082005
5000, 536875164, 3956116648
5000, 536875168, 3599328472
5000, 536875172, 2648114709
5000, 536875176, 1344078092
5000, 536875180, 889172697
5000, 536875184, 2191081640
5000, 536875188, 3362622980
5000, 536875192, 2510257505
5000, 536875196, 2335612726
5000, 536875200, 1298481233
5000, 536875204, 3904325884
5000, 536875208, 3832396604
5000, 536875212, 3841280317
5000, 536875216, 1814347092
5000, 536875220, 3710172108
5000, 536875224, 3944283315
5000, 536875228, 1934662627
5000, 536875232, 1914642645
5000, 536875236, 2059375735
5000, 536875240, 3482041811
5000, 536875244, 3756717433
5000, 536875248, 4284706077
5000, 536875252, 4024052442
5000, 536875256, 715894410
5000, 536875260, 3713679360
5000, 536875264, 2462993902
5000, 536875268, 1965188564
5000, 536875272, 1335122133
5000, 536875276, 1840382672
5000, 536875280, 2658963143
5000, 536875284, 1415451669
5000, 536875288, 269367061
5000, 536875292, 734609328
5000, 536875296, 858539977
5000, 536875300, 2081365965
5000, 536875304, 1441093548
5000, 536875308, 732851889
5000, 536875312, 3904398756
5000, 536875316, 1457320921
5000, 536875320, 1297582967
5000, 536875324, 753830906
5000, 536875328, 3162801744
5000, 536875332, 4146877117
5000, 536875336, 2680874952
5000, 536875340, 1427554956
5000, 536875344, 601097669
5000, 536875348, 2743867009
5000, 536875352, 3821008813
5000, 536875356, 1230363537
5000, 536875360, 802395510
5000, 536875364, 3936988042
5000, 536875368, 4173770294
5000, 536875372, 1747827464
5000, 536875376, 3720791109
5000, 536875380, 1504403379
5000, 536875384, 4205505711
5000, 536875388, 627709224
5000, 536875392, 3465394956
5000, 536875396, 1282544215
5000, 536875400, 456219671
5000, 536875404, 3995250316
5000, 536875408, 2376420023
