5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 64
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234210
5000, 536873804, 2164260864
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4286554078
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4286554078
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 1159248777
5000, 536874108, 1435102031
5000, 536874112, 201767083
5000, 536874116, 869563893
5000, 536874120, 2429360508
5000, 536874124, 2746072552
5000, 536874128, 2192554904
5000, 536874132, 1360363472
5000, 536874136, 2002506756
5000, 536874140, 3841605496
5000, 536874144, 1325009758
5000, 536874148, 2119268052
5000, 536874152, 4165879127
5000, 536874156, 4275827346
5000, 536874160, 2850751311
5000, 536874164, 1527650074
5000, 536874168, 2245314133
5000, 536874172, 3626902195
5000, 536874176, 1264375795
5000, 536874180, 438750128
5000, 536874184, 3406475282
5000, 536874188, 1532487033
5000, 536874192, 1734284521
5000, 536874196, 2752023683
5000, 536874200, 2701654719
5000, 536874204, 3338870167
5000, 536874208, 898563381
5000, 536874212, 2168185165
5000, 536874216, 937502370
5000, 536874220, 1398699319
5000, 536874224, 2037991415
5000, 536874228, 1220138926
5000, 536874232, 2896743926
5000, 536874236, 265680214
5000, 536874240, 605619629
5000, 536874244, 24303071
5000, 536874248, 3207908953
5000, 536874252, 982695647
5000, 536874256, 2095295850
5000, 536874260, 1559606676
5000, 536874264, 3582842212
5000, 536874268, 1334751908
5000, 536874272, 2931478250
5000, 536874276, 644897107
5000, 536874280, 3579922099
5000, 536874284, 257473192
5000, 536874288, 3144338622
5000, 536874292, 1885174870
5000, 536874296, 1141735013
5000, 536874300, 1043984110
5000, 536874304, 357881165
5000, 536874308, 2708007240
5000, 536874312, 2802820750
5000, 536874316, 938642541
5000, 536874320, 1028128637
5000, 536874324, 212543482
5000, 536874328, 40668468
5000, 536874332, 1467592343
5000, 536874336, 2516349783
5000, 536874340, 463495398
5000, 536874344, 2831863996
5000, 536874348, 3110925591
5000, 536874352, 2960545277
5000, 536874356, 2598523830
5000, 536874360, 3945426721
5000, 536874364, 2675258325
5000, 536874368, 295336944
5000, 536874372, 3986140112
5000, 536874376, 1532182630
5000, 536874380, 4077648513
5000, 536874384, 3152745707
5000, 536874388, 1365981179
5000, 536874392, 3830263830
5000, 536874396, 3230640303
5000, 536874400, 2913616444
5000, 536874404, 2103592771
5000, 536874408, 1146344341
5000, 536874412, 3331581830
5000, 536874416, 3966966380
5000, 536874420, 614548982
5000, 536874424, 3513373752
5000, 536874428, 2880148655
5000, 536874432, 1153531313
5000, 536874436, 552148609
5000, 536874440, 2107712034
5000, 536874444, 3486351026
5000, 536874448, 3542029031
5000, 536874452, 2565001196
5000, 536874456, 2930198638
5000, 536874460, 2420591982
5000, 536874464, 3516498229
5000, 536874468, 2608966910
5000, 536874472, 191802296
5000, 536874476, 3210736957
5000, 536874480, 1510301177
5000, 536874484, 3366340778
5000, 536874488, 3259541048
5000, 536874492, 3377814591
5000, 536874496, 4030647982
5000, 536874500, 3234159008
5000, 536874504, 3587459013
5000, 536874508, 995969788
5000, 536874512, 2952724286
5000, 536874516, 1331746844
5000, 536874520, 3313766337
5000, 536874524, 3551017646
5000, 536874528, 2386436319
5000, 536874532, 1362185324
5000, 536874536, 3546103877
5000, 536874540, 614485693
5000, 536874544, 2617206982
5000, 536874548, 1388708829
5000, 536874552, 3449669492
5000, 536874556, 4226786211
5000, 536874560, 4232893791
5000, 536874564, 2938276536
5000, 536874568, 3924830376
5000, 536874572, 3847560244
5000, 536874576, 628200917
5000, 536874580, 747284758
5000, 536874584, 3100142191
5000, 536874588, 3074800711
5000, 536874592, 1908537639
5000, 536874596, 2717988267
5000, 536874600, 642748137
5000, 536874604, 357500259
5000, 536874608, 1427622237
5000, 536874612, 1910828488
5000, 536874616, 905996968
5000, 536874620, 4154062285
5000, 536874624, 2154016442
5000, 536874628, 570670549
5000, 536874632, 2361706101
5000, 536874636, 2686630916
5000, 536874640, 2951130708
5000, 536874644, 1061501980
5000, 536874648, 543538294
5000, 536874652, 3113261998
5000, 536874656, 776973666
5000, 536874660, 3295504978
5000, 536874664, 1561334037
5000, 536874668, 3895298022
5000, 536874672, 4173044267
5000, 536874676, 4123915633
5000, 536874680, 1493264159
5000, 536874684, 1772763710
5000, 536874688, 3139894228
5000, 536874692, 2735365743
5000, 536874696, 2971805068
5000, 536874700, 4111489765
5000, 536874704, 3890173265
5000, 536874708, 2710447954
5000, 536874712, 3817260090
5000, 536874716, 1737070333
5000, 536874720, 3606435257
5000, 536874724, 1443688192
5000, 536874728, 1806564019
5000, 536874732, 3874316179
5000, 536874736, 2134646525
5000, 536874740, 1181073090
5000, 536874744, 3334518785
5000, 536874748, 1150778379
5000, 536874752, 671858191
5000, 536874756, 1493456135
5000, 536874760, 1044443664
5000, 536874764, 4259867552
5000, 536874768, 3471031231
5000, 536874772, 3976139257
5000, 536874776, 3425246360
5000, 536874780, 1877592507
5000, 536874784, 1987049274
5000, 536874788, 1947294750
5000, 536874792, 1939161769
5000, 536874796, 4136750249
5000, 536874800, 3643386873
5000, 536874804, 1317082469
5000, 536874808, 1544914181
5000, 536874812, 1051539360
5000, 536874816, 2044962045
5000, 536874820, 1483091627
5000, 536874824, 2550825918
5000, 536874828, 836432895
5000, 536874832, 1969054716
5000, 536874836, 43764440
5000, 536874840, 2687808480
5000, 536874844, 2232851244
5000, 536874848, 4125447987
5000, 536874852, 1160916900
5000, 536874856, 1519127278
5000, 536874860, 1096401855
5000, 536874864, 495256266
5000, 536874868, 2567609130
5000, 536874872, 2827522826
5000, 536874876, 4260856464
5000, 536874880, 3652308596
5000, 536874884, 4229504210
5000, 536874888, 4128391446
5000, 536874892, 3373902996
5000, 536874896, 3194198302
5000, 536874900, 14238165
5000, 536874904, 2080904645
5000, 536874908, 1780103567
5000, 536874912, 1334394927
5000, 536874916, 1175476393
5000, 536874920, 3624160676
5000, 536874924, 2078079219
5000, 536874928, 1277696161
5000, 536874932, 4144189754
5000, 536874936, 1948150618
5000, 536874940, 3079660474
5000, 536874944, 4218870103
5000, 536874948, 856197210
5000, 536874952, 2619743865
5000, 536874956, 4280049489
5000, 536874960, 2488038949
5000, 536874964, 2409982762
5000, 536874968, 1019374634
5000, 536874972, 2102684477
5000, 536874976, 3738113142
5000, 536874980, 2416562288
5000, 536874984, 1808466827
5000, 536874988, 1675190648
5000, 536874992, 1205142903
5000, 536874996, 304920745
5000, 536875000, 1795435298
5000, 536875004, 2241182687
5000, 536875008, 4290266079
5000, 536875012, 1356404175
5000, 536875016, 1108399443
5000, 536875020, 2728045960
5000, 536875024, 758170642
5000, 536875028, 2939606210
5000, 536875032, 166336712
5000, 536875036, 2793076946
5000, 536875040, 2895776777
5000, 536875044, 1816202556
5000, 536875048, 1599984757
5000, 536875052, 3190910074
5000, 536875056, 3953654911
5000, 536875060, 78355335
5000, 536875064, 1163335777
5000, 536875068, 1923362481
5000, 536875072, 2134728548
5000, 536875076, 1496340736
5000, 536875080, 3261611529
5000, 536875084, 1430017857
5000, 536875088, 2151986721
5000, 536875092, 2404387836
5000, 536875096, 201091718
5000, 536875100, 2078554228
5000, 536875104, 1498307943
5000, 536875108, 741772522
5000, 536875112, 2204170776
5000, 536875116, 3571398006
5000, 536875120, 74788695
5000, 536875124, 2800946790
5000, 536875128, 162117691
5000, 536875132, 1341945084
5000, 536875136, 2075200170
5000, 536875140, 124073016
5000, 536875144, 1160893899
5000, 536875148, 2930488250
5000, 536875152, 4004440824
5000, 536875156, 2928691762
5000, 536875160, 3464049740
5000, 536875164, 1828612280
5000, 536875168, 3953271398
5000, 536875172, 1868887047
5000, 536875176, 1095774381
5000, 536875180, 4025116584
5000, 536875184, 2164043960
5000, 536875188, 2232210548
5000, 536875192, 2639643229
5000, 536875196, 3370527412
5000, 536875200, 3580149026
5000, 536875204, 2578094120
5000, 536875208, 3316693837
5000, 536875212, 98096049
5000, 536875216, 1377082199
5000, 536875220, 2459446875
5000, 536875224, 3122278425
5000, 536875228, 3021897565
5000, 536875232, 1510496631
5000, 536875236, 2796616231
5000, 536875240, 838964616
5000, 536875244, 1196719810
5000, 536875248, 1450202417
5000, 536875252, 914659590
5000, 536875256, 2686743201
5000, 536875260, 2517710703
5000, 536875264, 3948605392
5000, 536875268, 1155273517
5000, 536875272, 222844125
5000, 536875276, 1313839737
5000, 536875280, 3807034550
5000, 536875284, 4049493398
5000, 536875288, 2958336371
5000, 536875292, 2863384995
5000, 536875296, 3135970673
5000, 536875300, 42753357
5000, 536875304, 1087978950
5000, 536875308, 3269044552
5000, 536875312, 2700781487
5000, 536875316, 626030592
5000, 536875320, 286661041
5000, 536875324, 2541747187
5000, 536875328, 4159587687
5000, 536875332, 2854245992
5000, 536875336, 2564863051
5000, 536875340, 3521443671
5000, 536875344, 3556981945
5000, 536875348, 398353085
5000, 536875352, 2327457894
5000, 536875356, 525760119
5000, 536875360, 3073663967
5000, 536875364, 3062423552
5000, 536875368, 3482157088
5000, 536875372, 2533942121
5000, 536875376, 3620853245
5000, 536875380, 3871554672
5000, 536875384, 966060744
5000, 536875388, 3621646975
5000, 536875392, 3204234864
5000, 536875396, 2086222192
5000, 536875400, 1514743125
5000, 536875404, 3930962358
