5000, 536874700, 1398559708
5000, 536874704, 2428404741
5000, 536874708, 3082218112
5000, 536874712, 2931800254
5000, 536874716, 1839160537
5000, 536874720, 501563508
5000, 536874724, 1038698158
5000, 536874728, 2913666886
5000, 536874732, 701616138
5000, 536874736, 901587281
5000, 536874740, 3858495713
5000, 536874744, 2075298536
5000, 536874748, 1096252661
5000, 536874752, 2293476014
5000, 536874756, 1638134233
5000, 536874760, 382749817
5000, 536874764, 2527237336
5000, 536874768, 2880233657
5000, 536874772, 2806118751
5000, 536874776, 2239008689
5000, 536874780, 3916008851
5000, 536874784, 2978646228
5000, 536874788, 1434964107
5000, 536874792, 87259516
5000, 536874796, 232913545
5000, 536874800, 3945269769
5000, 536874804, 4078464340
5000, 536874808, 1340469690
5000, 536874812, 4202709498
5000, 536874816, 3574687523
5000, 536874820, 3149460025
5000, 536874824, 3933893285
5000, 536874828, 2076128933
5000, 536874832, 3329578065
5000, 536874836, 3258945371
5000, 536874840, 551250915
5000, 536874844, 3271779633
5000, 536874848, 1307866507
5000, 536874852, 3732897135
5000, 536874856, 1250441393
5000, 536874860, 2666298724
5000, 536874864, 3710808819
5000, 536874868, 4025120634
5000, 536874872, 2952870443
5000, 536874876, 1640323015
5000, 536874880, 685709785
5000, 536874884, 2908833237
5000, 536874888, 2078263185
5000, 536874892, 2866532086
5000, 536874896, 2718598298
5000, 536874900, 792366679
5000, 536874904, 3586651792
5000, 536874908, 1047437956
5000, 536874912, 2864722440
5000, 536874916, 1094808068
5000, 536874920, 1706481363
5000, 536874924, 212264258
5000, 536874928, 782642322
5000, 536874932, 609187286
5000, 536874936, 1381070795
5000, 536874940, 3231905710
5000, 536874944, 1487165311
5000, 536874948, 2566228686
5000, 536874952, 1165495898
5000, 536874956, 1145898619
5000, 536874960, 3318037816
5000, 536874964, 2331713314
5000, 536874968, 4003151803
5000, 536874972, 1275008583
5000, 536874976, 1560883352
5000, 536874980, 4244410037
5000, 536874984, 2889337147
5000, 536874988, 751901013
5000, 536874992, 3077835171
5000, 536874996, 121004967
5000, 536875000, 3283854247
5000, 536875004, 1465708756
5000, 536875008, 1858838688
5000, 536875012, 229134704
5000, 536875016, 2364878453
5000, 536875020, 152480050
5000, 536875024, 2247066815
5000, 536875028, 2175480060
5000, 536875032, 1089761873
5000, 536875036, 1890054710
5000, 536875040, 819607421
5000, 536875044, 2462062327
5000, 536875048, 1825574995
5000, 536875052, 2323831467
5000, 536875056, 232895511
5000, 536875060, 2638374331
5000, 536875064, 1967086460
5000, 536875068, 674890411
5000, 536875072, 1549234341
5000, 536875076, 3689004835
5000, 536875080, 736498338
5000, 536875084, 1761465619
5000, 536875088, 1366193844
5000, 536875092, 3757034155
5000, 536875096, 2801706221
5000, 536875100, 1198974107
5000, 536875104, 771182823
5000, 536875108, 2976608488
5000, 536875112, 1636085045
5000, 536875116, 1974892901
5000, 536875120, 3829746712
5000, 536875124, 4100090699
5000, 536875128, 4070613176
5000, 536875132, 896859410
5000, 536875136, 3534667896
5000, 536875140, 1564220765
5000, 536875144, 1018514514
5000, 536875148, 1544293704
5000, 536875152, 2363867206
5000, 536875156, 1599437124
5000, 536875160, 2242844127
5000, 536875164, 95374132
5000, 536875168, 3208372890
5000, 536875172, 2491225300
5000, 536875176, 1672568412
5000, 536875180, 1089167188
5000, 536875184, 3097947151
5000, 536875188, 897283694
5000, 536875192, 3059326199
5000, 536875196, 731527252
5000, 536875200, 303502616
5000, 536875204, 4019182474
5000, 536875208, 1838865017
5000, 536875212, 658348121
5000, 536875216, 1755208515
5000, 536875220, 3927579342
5000, 536875224, 2124982994
5000, 536875228, 2048065670
5000, 536875232, 319861057
5000, 536875236, 1598614686
5000, 536875240, 2313569258
5000, 536875244, 365547853
5000, 536875248, 30748773
5000, 536875252, 2345877099
5000, 536875256, 2559486998
5000, 536875260, 1640848787
5000, 536875264, 822788009
5000, 536875268, 1197038941
5000, 536875272, 1442125691
5000, 536875276, 1681502698
5000, 536875280, 3132252972
5000, 536875284, 1406359143
5000, 536875288, 4257457932
5000, 536875292, 2089460809
5000, 536875296, 266352269
5000, 536875300, 1134962590
5000, 536875304, 3715980418
5000, 536875308, 263091945
5000, 536875312, 393410966
5000, 536875316, 1039280415
5000, 536875320, 223614927
5000, 536875324, 2867346183
5000, 536875328, 1423975774
5000, 536875332, 3170410190
5000, 536875336, 2733510219
5000, 536875340, 3918591071
5000, 536875344, 3192932298
5000, 536875348, 3751365608
5000, 536875352, 2612898455
5000, 536875356, 3314895866
5000, 536875360, 1261820285
5000, 536875364, 715094776
5000, 536875368, 1852696490
5000, 536875372, 183336296
5000, 536875376, 3461477567
5000, 536875380, 2798498085
5000, 536875384, 2860048559
5000, 536875388, 3765295460
5000, 536875392, 3802876952
5000, 536875396, 1432618337
5000, 536875400, 437308022
5000, 536875404, 1258319555
5000, 536875408, 1085851183
5000, 536875412, 3247231381
