5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 536870992
5000, 536872596, 4294967289
5000, 536872600, 65536
5000, 536872604, 64
5000, 536872608, 0
5000, 536872612, 793
5000, 536872616, 0
5000, 536872620, 134232055
5000, 536872624, 134223956
5000, 536872628, 16777216
5000, 536872632, 536870992
5000, 536872636, 536872697
5000, 536872640, 536872696
5000, 536872644, 1
5000, 536872648, 0
5000, 536872652, 134229935
5000, 536872656, 65535
5000, 536872660, 12
5000, 536872664, 536872752
5000, 536872668, 11
5000, 536872672, 0
5000, 536872676, 2
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 134243221
5000, 536872696, 8
5000, 536872700, 134243361
5000, 536872704, 12
5000, 536872708, 536872752
5000, 536872712, 0
5000, 536872716, 10000
5000, 536872720, 536870912
5000, 536872724, 5
5000, 536872728, 5
5000, 536872732, 134242447
5000, 536872736, 536872912
5000, 536872740, 536872736
5000, 536872744, 536872912
5000, 536872748, 134238923
5000, 536872752, 5000
5000, 536872756, 536872752
5000, 536872760, 536872752
5000, 536872764, 536872912
5000, 536872768, 5
5000, 536872772, 1
5000, 536872776, 0
5000, 536872780, 5
5000, 536872784, 1
5000, 536872788, 2
5000, 536872792, 0
5000, 536872796, 134239391
5000, 536872800, 536872912
5000, 536872804, 5001
5000, 536872808, 1
5000, 536872812, 134237351
5000, 536872816, 5000
5000, 536872820, 536872912
5000, 536872824, 5
5000, 536872828, 5001
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 134243139
5000, 536872848, 5
5000, 536872852, 536872912
5000, 536872856, 134243572
5000, 536872860, 5
5000, 536872864, 0
5000, 536872868, 134236129
5000, 536872872, 536872912
5000, 536872876, 134243584
5000, 536872880, 134243572
5000, 536872884, 134242565
5000, 536872888, 5
5000, 536872892, 0
5000, 536872896, 10
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 134242865
5000, 536872912, 536871448
5000, 536872916, 536871455
5000, 536872920, 134239392
5000, 536872924, 134239392
5000, 536872928, 134239396
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 10
5000, 536872956, 134243928
5000, 536872960, 0
5000, 536872964, 134242989
5000, 536872968, 10
5000, 536872972, 134242377
5000, 536872976, 134243928
5000, 536872980, 134239791
5000, 536872984, 134243928
5000, 536872988, 134219777
5000, 536872992, 294907319
5000, 536872996, 816635991
5000, 536873000, 2510368779
5000, 536873004, 968323542
5000, 536873008, 3334696367
5000, 536873012, 78342588
5000, 536873016, 3145840535
5000, 536873020, 701917322
5000, 536873024, 2242977254
5000, 536873028, 335417835
5000, 536873032, 2968202088
5000, 536873036, 261307211
5000, 536873040, 3732703084
5000, 536873044, 3224611216
5000, 536873048, 4227220392
5000, 536873052, 2377485831
5000, 536873056, 1403404778
5000, 536873060, 2833706197
5000, 536873064, 4261944863
5000, 536873068, 3125142731
5000, 536873072, 1682707314
5000, 536873076, 2627419668
5000, 536873080, 748537531
5000, 536873084, 137847049
5000, 536873088, 1969436677
5000, 536873092, 1339602643
5000, 536873096, 357716445
5000, 536873100, 733926224
5000, 536873104, 1868128945
5000, 536873108, 3306913869
5000, 536873112, 1909606352
5000, 536873116, 1927123719
5000, 536873120, 24996040
5000, 536873124, 3074564328
5000, 536873128, 4033984241
5000, 536873132, 2047741458
5000, 536873136, 3855466406
5000, 536873140, 3587551020
5000, 536873144, 2549743288
5000, 536873148, 735603804
5000, 536873152, 1661203468
5000, 536873156, 3141650563
5000, 536873160, 1472173957
5000, 536873164, 110352173
5000, 536873168, 1793450825
5000, 536873172, 797805845
5000, 536873176, 596307803
5000, 536873180, 3111415165
5000, 536873184, 515550177
5000, 536873188, 2984024366
5000, 536873192, 678699520
5000, 536873196, 2275208360
5000, 536873200, 128400767
5000, 536873204, 3192020565
5000, 536873208, 696076193
5000, 536873212, 481565866
5000, 536873216, 2417165672
5000, 536873220, 3115718729
5000, 536873224, 2303435649
5000, 536873228, 1783955652
5000, 536873232, 2535968148
5000, 536873236, 1502514019
5000, 536873240, 2551992111
5000, 536873244, 2542410756
5000, 536873248, 4243806197
5000, 536873252, 1368684884
5000, 536873256, 4122958635
5000, 536873260, 2125216249
5000, 536873264, 4058450179
5000, 536873268, 1614316713
5000, 536873272, 7809944
5000, 536873276, 3855247699
5000, 536873280, 3845654007
5000, 536873284, 873962357
5000, 536873288, 945973173
5000, 536873292, 224724906
5000, 536873296, 2427270387
5000, 536873300, 2176080034
5000, 536873304, 177683843
5000, 536873308, 243859487
5000, 536873312, 1401613857
5000, 536873316, 595863815
5000, 536873320, 3840014185
5000, 536873324, 3467721041
5000, 536873328, 4248295770
5000, 536873332, 442013343
5000, 536873336, 233619374
5000, 536873340, 135073089
5000, 536873344, 3800636149
5000, 536873348, 878727165
5000, 536873352, 2931943212
5000, 536873356, 3160665121
5000, 536873360, 3975891144
5000, 536873364, 2073751881
5000, 536873368, 2394001127
5000, 536873372, 2985873984
5000, 536873376, 3479073012
5000, 536873380, 1216901963
5000, 536873384, 4018911196
5000, 536873388, 1999417621
5000, 536873392, 1415477649
5000, 536873396, 3275779888
5000, 536873400, 207301938
5000, 536873404, 3089314898
5000, 536873408, 4018156103
5000, 536873412, 3434359108
5000, 536873416, 3615552678
5000, 536873420, 1573769270
5000, 536873424, 1223441034
5000, 536873428, 2780513126
5000, 536873432, 3848297231
5000, 536873436, 1964966653
5000, 536873440, 4193936309
5000, 536873444, 3371538203
5000, 536873448, 1994833723
5000, 536873452, 1347155748
5000, 536873456, 4257896294
5000, 536873460, 1915028158
5000, 536873464, 2091287731
5000, 536873468, 3811857688
5000, 536873472, 1325561133
5000, 536873476, 898381101
5000, 536873480, 611205435
5000, 536873484, 1297234529
5000, 536873488, 3179186255
5000, 536873492, 2968670817
5000, 536873496, 3236417787
5000, 536873500, 1994795121
5000, 536873504, 467914551
5000, 536873508, 3949058001
5000, 536873512, 1638064994
5000, 536873516, 373354302
5000, 536873520, 1069211542
5000, 536873524, 250900705
5000, 536873528, 342181230
5000, 536873532, 338698448
5000, 536873536, 3358385923
5000, 536873540, 2053146777
5000, 536873544, 4281772643
5000, 536873548, 369756270
5000, 536873552, 3736004815
5000, 536873556, 1754686143
5000, 536873560, 3185357507
5000, 536873564, 1805000732
5000, 536873568, 1867327611
5000, 536873572, 724764411
5000, 536873576, 3848592090
5000, 536873580, 3638173995
5000, 536873584, 1723524918
5000, 536873588, 1272108083
5000, 536873592, 3220138960
5000, 536873596, 384258320
5000, 536873600, 3502593262
5000, 536873604, 2769792395
5000, 536873608, 1792859767
5000, 536873612, 2376405698
5000, 536873616, 1698477183
5000, 536873620, 145756222
5000, 536873624, 3731746890
5000, 536873628, 2384574405
5000, 536873632, 973366645
5000, 536873636, 372993094
5000, 536873640, 2054982747
5000, 536873644, 3867823914
5000, 536873648, 2570315907
5000, 536873652, 3901895863
5000, 536873656, 246956214
5000, 536873660, 2661798766
5000, 536873664, 1091376352
5000, 536873668, 823036023
5000, 536873672, 4262072175
5000, 536873676, 3072664840
5000, 536873680, 2965005183
5000, 536873684, 3431232950
5000, 536873688, 1279324662
5000, 536873692, 74540783
5000, 536873696, 3764379006
5000, 536873700, 775287813
5000, 536873704, 2070800764
5000, 536873708, 1652410282
5000, 536873712, 845323505
5000, 536873716, 2961335296
5000, 536873720, 3521056866
5000, 536873724, 435422664
5000, 536873728, 102346049
5000, 536873732, 2017448434
5000, 536873736, 995505591
5000, 536873740, 980014586
5000, 536873744, 1194701418
5000, 536873748, 739276201
5000, 536873752, 2539196922
5000, 536873756, 1837734317
5000, 536873760, 2328805741
5000, 536873764, 3040152691
5000, 536873768, 3314159585
5000, 536873772, 2461590905
5000, 536873776, 1512852723
5000, 536873780, 1791430528
5000, 536873784, 3070103259
5000, 536873788, 945045034
5000, 536873792, 343536037
5000, 536873796, 480418953
5000, 536873800, 3419177389
5000, 536873804, 1267108379
5000, 536873808, 1548436574
5000, 536873812, 3524835730
5000, 536873816, 3016335978
5000, 536873820, 1792891020
5000, 536873824, 3128358304
5000, 536873828, 1323995002
5000, 536873832, 4172717740
5000, 536873836, 3249849144
5000, 536873840, 2194114147
5000, 536873844, 1950680586
5000, 536873848, 2122148173
5000, 536873852, 4199018864
5000, 536873856, 3170246153
5000, 536873860, 541395856
5000, 536873864, 2061686168
5000, 536873868, 1259262459
5000, 536873872, 993979639
5000, 536873876, 1150855332
5000, 536873880, 703013839
5000, 536873884, 2956967118
5000, 536873888, 812680051
5000, 536873892, 2038623055
5000, 536873896, 1280211263
5000, 536873900, 2367801472
5000, 536873904, 3363483625
5000, 536873908, 1947654315
5000, 536873912, 927742068
5000, 536873916, 175333840
5000, 536873920, 3400039379
5000, 536873924, 3010611464
5000, 536873928, 2446562398
5000, 536873932, 1088996444
5000, 536873936, 729284003
5000, 536873940, 575029292
5000, 536873944, 4180612407
5000, 536873948, 1039939335
5000, 536873952, 2960788344
5000, 536873956, 2070677848
5000, 536873960, 2248887679
5000, 536873964, 26967678
5000, 536873968, 2033876521
5000, 536873972, 1547278551
5000, 536873976, 1979033946
5000, 536873980, 1988157672
5000, 536873984, 277222318
5000, 536873988, 4046682288
5000, 536873992, 1322475100
5000, 536873996, 3048272111
5000, 536874000, 724052697
5000, 536874004, 182831556
5000, 536874008, 3614849339
5000, 536874012, 3000710200
5000, 536874016, 2365476817
5000, 536874020, 1900311370
5000, 536874024, 1539932038
5000, 536874028, 2852359211
5000, 536874032, 3678325672
5000, 536874036, 276728873
5000, 536874040, 2159145867
5000, 536874044, 2150805748
5000, 536874048, 3906614661
5000, 536874052, 637695898
5000, 536874056, 2087321411
5000, 536874060, 68717653
5000, 536874064, 2878018574
5000, 536874068, 293096352
5000, 536874072, 4215485167
5000, 536874076, 420103745
5000, 536874080, 253106665
5000, 536874084, 936511709
5000, 536874088, 2068283788
5000, 536874092, 1141737506
5000, 536874096, 2907923649
5000, 536874100, 1932740002
5000, 536874104, 2207538654
5000, 536874108, 88541554
5000, 536874112, 3838232996
5000, 536874116, 2723100953
5000, 536874120, 4070560119
5000, 536874124, 275566441
5000, 536874128, 1365326785
5000, 536874132, 846666523
5000, 536874136, 4063522524
5000, 536874140, 313006784
5000, 536874144, 3754212440
5000, 536874148, 2689912153
5000, 536874152, 3381831133
5000, 536874156, 511382961
5000, 536874160, 89775182
5000, 536874164, 739285219
5000, 536874168, 1788719535
5000, 536874172, 1410732077
5000, 536874176, 744729582
5000, 536874180, 71130164
5000, 536874184, 3562620581
5000, 536874188, 4037964430
5000, 536874192, 4055600821
5000, 536874196, 1513563362
5000, 536874200, 3656194069
5000, 536874204, 2097551877
5000, 536874208, 3171236383
5000, 536874212, 197647872
5000, 536874216, 54981562
5000, 536874220, 2442034424
5000, 536874224, 2945556508
5000, 536874228, 3589731168
5000, 536874232, 496923761
5000, 536874236, 3967099693
5000, 536874240, 1612573225
5000, 536874244, 2828602240
5000, 536874248, 1319709093
5000, 536874252, 531762661
5000, 536874256, 2045234825
5000, 536874260, 4263622868
5000, 536874264, 224725107
5000, 536874268, 3624595157
5000, 536874272, 1673914770
5000, 536874276, 269815054
5000, 536874280, 2889788248
5000, 536874284, 1750701866
5000, 536874288, 3163662189
5000, 536874292, 3303293779
5000, 536874296, 4199398761
5000, 536874300, 1908604934
5000, 536874304, 1241245494
5000, 536874308, 1275537640
5000, 536874312, 1204865082
5000, 536874316, 1452266561
5000, 536874320, 2076559657
5000, 536874324, 127115559
5000, 536874328, 3849775843
5000, 536874332, 1978373237
5000, 536874336, 800081611
5000, 536874340, 779640389
5000, 536874344, 1803954009
5000, 536874348, 2908746716
5000, 536874352, 3717708042
5000, 536874356, 3708355100
5000, 536874360, 4180598856
5000, 536874364, 2190192772
5000, 536874368, 3443529668
5000, 536874372, 3821698762
5000, 536874376, 2218810859
5000, 536874380, 3795326441
5000, 536874384, 1135626643
5000, 536874388, 3886660449
5000, 536874392, 4059647416
5000, 536874396, 1355792500
5000, 536874400, 2583445298
5000, 536874404, 3909498663
5000, 536874408, 1574420221
5000, 536874412, 1490412405
5000, 536874416, 3170536510
5000, 536874420, 1517260824
5000, 536874424, 3555403587
5000, 536874428, 153528429
5000, 536874432, 1743569343
5000, 536874436, 3348156107
5000, 536874440, 2770629227
5000, 536874444, 695121201
5000, 536874448, 1517193726
5000, 536874452, 2385366400
5000, 536874456, 3931109238
5000, 536874460, 1195428885
5000, 536874464, 2827441744
5000, 536874468, 1530295491
5000, 536874472, 3883826396
5000, 536874476, 148187132
5000, 536874480, 698140918
5000, 536874484, 2486436617
5000, 536874488, 3319593735
5000, 536874492, 3880953558
5000, 536874496, 242662845
5000, 536874500, 60544031
5000, 536874504, 706793470
5000, 536874508, 2722024608
5000, 536874512, 2364137872
5000, 536874516, 481885391
5000, 536874520, 938382801
5000, 536874524, 3075948651
5000, 536874528, 1704198929
5000, 536874532, 1400871591
5000, 536874536, 2625388722
5000, 536874540, 4286977835
5000, 536874544, 3988568094
5000, 536874548, 3000023360
5000, 536874552, 2147667939
5000, 536874556, 165685425
5000, 536874560, 583988019
5000, 536874564, 1090700891
5000, 536874568, 1271100536
5000, 536874572, 126288666
5000, 536874576, 1890444430
5000, 536874580, 2014853311
5000, 536874584, 3883233722
5000, 536874588, 982744755
5000, 536874592, 3856611091
5000, 536874596, 1338802363
5000, 536874600, 3737888100
5000, 536874604, 2189812343
5000, 536874608, 879977918
5000, 536874612, 1626528722
5000, 536874616, 3899553074
5000, 536874620, 1217245602
5000, 536874624, 4128891429
5000, 536874628, 3845465090
5000, 536874632, 926126970
5000, 536874636, 3640169761
5000, 536874640, 1962490296
5000, 536874644, 2041155451
5000, 536874648, 3163761631
5000, 536874652, 2594306091
5000, 536874656, 2996317941
5000, 536874660, 692585779
5000, 536874664, 2690714227
5000, 536874668, 2513403152
5000, 536874672, 1043130592
5000, 536874676, 87060778
5000, 536874680, 672029329
5000, 536874684, 1879115811
5000, 536874688, 2742637531
5000, 536874692, 114802738
5000, 536874696, 3564950950
5000, 536874700, 3679486484
5000, 536874704, 3075036101
5000, 536874708, 1124195708
5000, 536874712, 816918489
5000, 536874716, 3012007480
5000, 536874720, 1236019648
5000, 536874724, 3787792477
5000, 536874728, 1524779491
5000, 536874732, 3427747088
5000, 536874736, 677947986
5000, 536874740, 2510886957
5000, 536874744, 2436786217
5000, 536874748, 1629395768
5000, 536874752, 2435229691
5000, 536874756, 369506914
5000, 536874760, 184805113
5000, 536874764, 2423536695
5000, 536874768, 25615542
5000, 536874772, 2362131817
5000, 536874776, 4061977952
5000, 536874780, 290738617
5000, 536874784, 1938550611
5000, 536874788, 1976890459
5000, 536874792, 823915985
5000, 536874796, 994093667
5000, 536874800, 2445908874
5000, 536874804, 1449752421
5000, 536874808, 1715037158
5000, 536874812, 2685845877
5000, 536874816, 699243544
5000, 536874820, 2391528084
5000, 536874824, 362164671
5000, 536874828, 373137071
5000, 536874832, 839708794
5000, 536874836, 1886146362
5000, 536874840, 1824441906
5000, 536874844, 2016412869
5000, 536874848, 4284982070
5000, 536874852, 1376052809
5000, 536874856, 535665557
5000, 536874860, 2050409343
5000, 536874864, 2300795936
5000, 536874868, 2702886164
5000, 536874872, 614612740
5000, 536874876, 274732309
5000, 536874880, 835276148
5000, 536874884, 2403091240
5000, 536874888, 3391189774
5000, 536874892, 991953498
5000, 536874896, 1578291949
5000, 536874900, 1871382204
5000, 536874904, 2175880547
5000, 536874908, 1442899471
5000, 536874912, 3470745032
5000, 536874916, 2515091580
5000, 536874920, 1152741188
5000, 536874924, 35406167
5000, 536874928, 1296773126
5000, 536874932, 964231146
5000, 536874936, 2123557149
5000, 536874940, 2578187695
5000, 536874944, 3084876871
5000, 536874948, 277723554
5000, 536874952, 3293558656
5000, 536874956, 3515097991
5000, 536874960, 746168165
5000, 536874964, 3839499398
5000, 536874968, 3113562600
5000, 536874972, 74304697
5000, 536874976, 4042570284
5000, 536874980, 1676402619
5000, 536874984, 1234546505
5000, 536874988, 3743559583
5000, 536874992, 3739780903
5000, 536874996, 473269540
5000, 536875000, 4238541141
5000, 536875004, 369103742
5000, 536875008, 2760911093
5000, 536875012, 989422593
5000, 536875016, 1535370616
5000, 536875020, 1931300188
5000, 536875024, 4235518485
5000, 536875028, 1566677791
5000, 536875032, 3141090125
5000, 536875036, 2851732660
5000, 536875040, 2966017079
5000, 536875044, 1317128017
5000, 536875048, 1968371036
5000, 536875052, 2954057028
5000, 536875056, 786595139
5000, 536875060, 4190724575
5000, 536875064, 3801013759
5000, 536875068, 617145802
5000, 536875072, 1982441635
5000, 536875076, 3615184117
5000, 536875080, 4178995310
5000, 536875084, 3208683796
5000, 536875088, 3324928152
5000, 536875092, 1879123860
5000, 536875096, 2004364911
5000, 536875100, 2345789906
5000, 536875104, 377536210
5000, 536875108, 3760750705
5000, 536875112, 552262326
5000, 536875116, 2433716542
5000, 536875120, 1908608233
5000, 536875124, 1175766795
5000, 536875128, 2650032239
5000, 536875132, 3287757094
5000, 536875136, 498925701
5000, 536875140, 2529451876
5000, 536875144, 1399618196
5000, 536875148, 3131162833
5000, 536875152, 1463341924
5000, 536875156, 3383073936
5000, 536875160, 2126482798
5000, 536875164, 1905875504
5000, 536875168, 116457455
5000, 536875172, 3693222311
5000, 536875176, 1350424373
5000, 536875180, 2636257261
5000, 536875184, 1575014390
5000, 536875188, 3797269034
5000, 536875192, 3819191036
5000, 536875196, 3510732954
5000, 536875200, 3410859084
5000, 536875204, 882524658
5000, 536875208, 1950827771
5000, 536875212, 2337696802
5000, 536875216, 929884038
5000, 536875220, 2949616893
5000, 536875224, 4256927714
5000, 536875228, 306721681
5000, 536875232, 2658782743
5000, 536875236, 3681467695
5000, 536875240, 1188546887
5000, 536875244, 3356936916
5000, 536875248, 1070888744
5000, 536875252, 2468052063
5000, 536875256, 1671441959
5000, 536875260, 1103317938
5000, 536875264, 4277180264
5000, 536875268, 792813577
5000, 536875272, 3405984094
5000, 536875276, 1550459604
5000, 536875280, 4243906083
5000, 536875284, 3829124001
5000, 536875288, 3584159542
5000, 536875292, 224435542
5000, 536875296, 323826865
5000, 536875300, 1201722903
5000, 536875304, 302140272
5000, 536875308, 207758592
5000, 536875312, 1039419116
5000, 536875316, 1904359174
5000, 536875320, 2587310252
5000, 536875324, 1368496654
5000, 536875328, 4216655750
5000, 536875332, 1219335731
5000, 536875336, 2542336721
