5000, 1073546776, 778437973
5000, 1073546780, 142212341
5000, 1073546784, 3762616213
5000, 1073546788, 1053779485
5000, 1073546792, 2756027184
5000, 1073546796, 3823067015
5000, 1073546800, 1960499387
5000, 1073546804, 2501175965
5000, 1073546808, 1820918266
5000, 1073546812, 3565808006
5000, 1073546816, 1949579020
5000, 1073546820, 147917412
5000, 1073546824, 4136939541
5000, 1073546828, 808842871
5000, 1073546832, 2174554256
5000, 1073546836, 3019638845
5000, 1073546840, 547031280
5000, 1073546844, 349043979
5000, 1073546848, 4101987470
5000, 1073546852, 1540137055
5000, 1073546856, 886748299
5000, 1073546860, 3282737232
5000, 1073546864, 1842837604
5000, 1073546868, 2502239551
5000, 1073546872, 252735137
5000, 1073546876, 3742479239
5000, 1073546880, 1242603742
5000, 1073546884, 3441534335
5000, 1073546888, 710169006
5000, 1073546892, 1703103461
5000, 1073546896, 781744025
5000, 1073546900, 1575747068
5000, 1073546904, 700412743
5000, 1073546908, 494790174
5000, 1073546912, 2925100002
5000, 1073546916, 1778269110
5000, 1073546920, 3301678577
5000, 1073546924, 3032502868
5000, 1073546928, 1237817617
5000, 1073546932, 827595530
5000, 1073546936, 3817210731
5000, 1073546940, 922379928
5000, 1073546944, 3171968750
5000, 1073546948, 3056913768
5000, 1073546952, 2070085462
5000, 1073546956, 1525179505
5000, 1073546960, 3766602746
5000, 1073546964, 510290318
5000, 1073546968, 2126801377
5000, 1073546972, 4172394753
5000, 1073546976, 2282369785
5000, 1073546980, 244123099
5000, 1073546984, 426481131
5000, 1073546988, 2097902397
5000, 1073546992, 4121332220
5000, 1073546996, 1984988720
5000, 1073547000, 1243800111
5000, 1073547004, 524609295
5000, 1073547008, 2508218539
5000, 1073547012, 3289622236
5000, 1073547016, 2413976582
5000, 1073547020, 3954520547
5000, 1073547024, 2399727963
5000, 1073547028, 975486012
5000, 1073547032, 787052175
5000, 1073547036, 2712350319
5000, 1073547040, 2619726769
5000, 1073547044, 2788095627
5000, 1073547048, 1220013589
5000, 1073547052, 793563979
5000, 1073547056, 121825801
5000, 1073547060, 996823218
5000, 1073547064, 3430104885
5000, 1073547068, 1001485990
5000, 1073547072, 3691892300
5000, 1073547076, 1833579617
5000, 1073547080, 3469331471
5000, 1073547084, 3837084557
5000, 1073547088, 207328995
5000, 1073547092, 2303657544
5000, 1073547096, 367287432
5000, 1073547100, 1116969433
5000, 1073547104, 2442911389
5000, 1073547108, 4192344769
5000, 1073547112, 3135300921
5000, 1073547116, 2320612687
5000, 1073547120, 618226651
5000, 1073547124, 817351529
5000, 1073547128, 691440241
5000, 1073547132, 800379881
5000, 1073547136, 1064857619
5000, 1073547140, 3402142980
5000, 1073547144, 2981285106
5000, 1073547148, 773984584
5000, 1073547152, 1171939342
5000, 1073547156, 98664174
5000, 1073547160, 2026965551
5000, 1073547164, 4266911657
5000, 1073547168, 239223549
5000, 1073547172, 3889898826
5000, 1073547176, 1335496695
5000, 1073547180, 2302869573
5000, 1073547184, 1622556652
5000, 1073547188, 48334529
5000, 1073547192, 2401993524
5000, 1073547196, 2607290853
5000, 1073547200, 1476591483
5000, 1073547204, 2787647164
5000, 1073547208, 886175448
5000, 1073547212, 1044560543
5000, 1073547216, 357829226
5000, 1073547220, 3387324821
5000, 1073547224, 1703293976
5000, 1073547228, 2095849135
5000, 1073547232, 1581639279
5000, 1073547236, 3801749425
5000, 1073547240, 2353987672
5000, 1073547244, 2985642915
5000, 1073547248, 4094232105
5000, 1073547252, 554403067
5000, 1073547256, 417139792
5000, 1073547260, 2955803797
5000, 1073547264, 3565626535
5000, 1073547268, 1769582594
5000, 1073547272, 371466385
5000, 1073547276, 513684122
5000, 1073547280, 2068981028
5000, 1073547284, 457351185
5000, 1073547288, 218172519
5000, 1073547292, 772485412
5000, 1073547296, 1404573018
5000, 1073547300, 1804114890
5000, 1073547304, 1248751593
5000, 1073547308, 4147836714
5000, 1073547312, 1938490621
5000, 1073547316, 3264010005
5000, 1073547320, 3520659538
5000, 1073547324, 1371085698
5000, 1073547328, 3113587803
5000, 1073547332, 2939300629
5000, 1073547336, 2798630159
5000, 1073547340, 2926131660
5000, 1073547344, 971815078
5000, 1073547348, 217249531
5000, 1073547352, 4290776183
5000, 1073547356, 1619543468
5000, 1073547360, 2939296058
5000, 1073547364, 3209924549
5000, 1073547368, 1760918166
5000, 1073547372, 2930228804
5000, 1073547376, 585752569
5000, 1073547380, 678652445
5000, 1073547384, 1998431758
5000, 1073547388, 417311926
5000, 1073547392, 1820299030
5000, 1073547396, 4148190579
5000, 1073547400, 2074202705
5000, 1073547404, 2997030927
5000, 1073547408, 4085314486
5000, 1073547412, 3119338076
5000, 1073547416, 3311895572
5000, 1073547420, 1208285654
5000, 1073547424, 2313447242
5000, 1073547428, 4223616835
5000, 1073547432, 86728407
5000, 1073547436, 2352460898
5000, 1073547440, 1152424919
5000, 1073547444, 404576713
5000, 1073547448, 3086323811
5000, 1073547452, 1590425865
5000, 1073547456, 2329863325
5000, 1073547460, 4105901809
5000, 1073547464, 2116162265
5000, 1073547468, 4100691090
5000, 1073547472, 2760599755
5000, 1073547476, 2174423220
5000, 1073547480, 3327358914
5000, 1073547484, 2860760153
5000, 1073547488, 1227008467
5000, 1073547492, 903722701
5000, 1073547496, 3291826679
5000, 1073547500, 1282926160
5000, 1073547504, 3988834100
5000, 1073547508, 3599444484
5000, 1073547512, 452450793
5000, 1073547516, 3698531453
5000, 1073547520, 3807783036
5000, 1073547524, 3207712105
5000, 1073547528, 4230884805
5000, 1073547532, 1214389872
5000, 1073547536, 2094166376
5000, 1073547540, 1187980232
5000, 1073547544, 1087171037
5000, 1073547548, 3354413902
5000, 1073547552, 3465858491
5000, 1073547556, 1759379554
5000, 1073547560, 865550928
5000, 1073547564, 2927949026
5000, 1073547568, 1547205094
5000, 1073547572, 4114278272
5000, 1073547576, 3281085837
5000, 1073547580, 3804899739
5000, 1073547584, 3600509323
5000, 1073547588, 3822714643
5000, 1073547592, 3179684772
5000, 1073547596, 475213795
5000, 1073547600, 924153853
5000, 1073547604, 924169811
5000, 1073547608, 2637692187
5000, 1073547612, 807904178
5000, 1073547616, 1914034858
5000, 1073547620, 761194351
5000, 1073547624, 2587797147
5000, 1073547628, 1098306005
5000, 1073547632, 3142017233
5000, 1073547636, 2382013723
5000, 1073547640, 2796715051
5000, 1073547644, 923861554
5000, 1073547648, 1522674578
5000, 1073547652, 1458333025
5000, 1073547656, 2973767490
5000, 1073547660, 4149205057
5000, 1073547664, 284792071
5000, 1073547668, 3835926724
5000, 1073547672, 188984685
5000, 1073547676, 915128918
5000, 1073547680, 3384675594
5000, 1073547684, 4141356958
5000, 1073547688, 65189527
5000, 1073547692, 2992867575
5000, 1073547696, 2806237031
5000, 1073547700, 3544653584
5000, 1073547704, 1981885765
5000, 1073547708, 2656743429
5000, 1073547712, 1063715727
5000, 1073547716, 2143302798
5000, 1073547720, 3510803601
5000, 1073547724, 1983091487
5000, 1073547728, 2465709505
5000, 1073547732, 1946983176
5000, 1073547736, 934212863
5000, 1073547740, 3829460264
5000, 1073547744, 269098996
5000, 1073547748, 1677158110
5000, 1073547752, 2436143176
5000, 1073547756, 3622000993
5000, 1073547760, 2065937671
5000, 1073547764, 3103733031
5000, 1073547768, 2234502059
5000, 1073547772, 2633812303
5000, 1073547776, 1664759335
5000, 1073547780, 3352737538
5000, 1073547784, 105488486
5000, 1073547788, 1225699296
5000, 1073547792, 423670651
5000, 1073547796, 2708848202
5000, 1073547800, 337186521
5000, 1073547804, 1782950497
5000, 1073547808, 3039429225
5000, 1073547812, 1305263213
5000, 1073547816, 1829161013
5000, 1073547820, 2929544840
5000, 1073547824, 160810476
5000, 1073547828, 117134576
5000, 1073547832, 1124948559
5000, 1073547836, 2477082173
5000, 1073547840, 3501803597
5000, 1073547844, 16308634
5000, 1073547848, 2353266744
5000, 1073547852, 2329400735
5000, 1073547856, 3353695696
5000, 1073547860, 4133046491
5000, 1073547864, 1841609414
5000, 1073547868, 2098540427
5000, 1073547872, 4050459535
5000, 1073547876, 669349696
5000, 1073547880, 2200090149
5000, 1073547884, 1089968039
5000, 1073547888, 97318087
5000, 1073547892, 1000956784
5000, 1073547896, 3856014980
5000, 1073547900, 4186290974
5000, 1073547904, 3990784166
5000, 1073547908, 201223840
5000, 1073547912, 2197286919
5000, 1073547916, 293586822
5000, 1073547920, 2875336292
5000, 1073547924, 3166290148
5000, 1073547928, 3501057974
5000, 1073547932, 2586986219
5000, 1073547936, 3592741527
5000, 1073547940, 2575475086
5000, 1073547944, 2227092939
5000, 1073547948, 3116212053
5000, 1073547952, 1021086561
5000, 1073547956, 4188267201
5000, 1073547960, 1706275601
5000, 1073547964, 1972643497
5000, 1073547968, 3223327564
5000, 1073547972, 3700139426
5000, 1073547976, 1248436760
5000, 1073547980, 1521677708
5000, 1073547984, 3770740868
5000, 1073547988, 4172290965
5000, 1073547992, 1377918210
5000, 1073547996, 508235608
5000, 1073548000, 1547258719
5000, 1073548004, 237023125
5000, 1073548008, 3629379251
5000, 1073548012, 2132253286
5000, 1073548016, 3928315598
5000, 1073548020, 4246409790
5000, 1073548024, 984879455
5000, 1073548028, 1564895514
5000, 1073548032, 991775011
5000, 1073548036, 1720669000
5000, 1073548040, 2347816254
5000, 1073548044, 3171397477
5000, 1073548048, 2353888361
5000, 1073548052, 1436312222
5000, 1073548056, 371239349
5000, 1073548060, 1509091200
5000, 1073548064, 708343240
5000, 1073548068, 3167715907
5000, 1073548072, 397941638
5000, 1073548076, 1235143709
5000, 1073548080, 1580781372
5000, 1073548084, 2569569294
5000, 1073548088, 4213965322
5000, 1073548092, 4148460503
5000, 1073548096, 2990229116
5000, 1073548100, 2567387090
5000, 1073548104, 2792673051
5000, 1073548108, 464318029
5000, 1073548112, 1576035754
5000, 1073548116, 1943332770
5000, 1073548120, 2078853809
5000, 1073548124, 997804806
5000, 1073548128, 3788818692
5000, 1073548132, 4220659960
5000, 1073548136, 2907100315
5000, 1073548140, 178225496
5000, 1073548144, 3710023664
5000, 1073548148, 3388285279
5000, 1073548152, 141024967
5000, 1073548156, 3717953802
5000, 1073548160, 200092046
5000, 1073548164, 3928643981
5000, 1073548168, 3341475034
5000, 1073548172, 1719062051
5000, 1073548176, 386328600
5000, 1073548180, 4291460850
5000, 1073548184, 3799310846
5000, 1073548188, 3339942940
5000, 1073548192, 495809838
5000, 1073548196, 4228681014
5000, 1073548200, 1122952091
5000, 1073548204, 3447116817
5000, 1073548208, 2019781645
5000, 1073548212, 145898732
5000, 1073548216, 3057309841
5000, 1073548220, 1104540286
5000, 1073548224, 758111714
5000, 1073548228, 422189084
5000, 1073548232, 3235705736
5000, 1073548236, 1924842016
5000, 1073548240, 3040229963
5000, 1073548244, 2435048622
5000, 1073548248, 371093848
5000, 1073548252, 2572373096
5000, 1073548256, 3910265710
5000, 1073548260, 1009211649
5000, 1073548264, 814379760
5000, 1073548268, 1720327008
5000, 1073548272, 619417170
5000, 1073548276, 1048503144
5000, 1073548280, 2328637329
5000, 1073548284, 4251413627
5000, 1073548288, 3449345150
5000, 1073548292, 1863513584
5000, 1073548296, 362666932
5000, 1073548300, 4013175934
5000, 1073548304, 1639205080
5000, 1073548308, 199815034
5000, 1073548312, 3986211714
5000, 1073548316, 4057550018
5000, 1073548320, 3413579547
5000, 1073548324, 2888714036
5000, 1073548328, 3349078868
5000, 1073548332, 2497045623
5000, 1073548336, 1592632139
5000, 1073548340, 107749244
5000, 1073548344, 2555280389
5000, 1073548348, 3609052191
5000, 1073548352, 3951511313
5000, 1073548356, 1707562788
5000, 1073548360, 3363833425
5000, 1073548364, 4123526841
5000, 1073548368, 3755174806
5000, 1073548372, 1356190579
5000, 1073548376, 2372995390
5000, 1073548380, 1614371176
5000, 1073548384, 3116395313
5000, 1073548388, 2622284140
5000, 1073548392, 2688011221
5000, 1073548396, 3516791025
5000, 1073548400, 1890829894
5000, 1073548404, 2222585803
5000, 1073548408, 845961612
5000, 1073548412, 2072891866
5000, 1073548416, 3906733541
5000, 1073548420, 2254130265
5000, 1073548424, 3030407732
5000, 1073548428, 2793664981
5000, 1073548432, 632607813
5000, 1073548436, 2294683072
5000, 1073548440, 1386369864
5000, 1073548444, 1831085226
5000, 1073548448, 4167813007
5000, 1073548452, 1235741274
5000, 1073548456, 2744272699
5000, 1073548460, 292732768
5000, 1073548464, 3453297893
5000, 1073548468, 1694659115
5000, 1073548472, 2165193686
5000, 1073548476, 1233009915
5000, 1073548480, 1335771866
5000, 1073548484, 1944684570
5000, 1073548488, 1996256867
5000, 1073548492, 323291368
5000, 1073548496, 4148503924
5000, 1073548500, 1125897854
5000, 1073548504, 391164971
5000, 1073548508, 2638317816
5000, 1073548512, 699698315
5000, 1073548516, 3922602687
5000, 1073548520, 2728305204
5000, 1073548524, 1115262617
5000, 1073548528, 3598336951
5000, 1073548532, 366566697
5000, 1073548536, 1202068953
5000, 1073548540, 1344785675
5000, 1073548544, 791174423
5000, 1073548548, 2604866804
5000, 1073548552, 4144541587
5000, 1073548556, 2719831273
5000, 1073548560, 240209155
5000, 1073548564, 1700632512
5000, 1073548568, 1080724615
5000, 1073548572, 1142895509
5000, 1073548576, 2076285774
5000, 1073548580, 3110383353
5000, 1073548584, 2939152497
5000, 1073548588, 1451734246
5000, 1073548592, 2898776096
5000, 1073548596, 1675102346
5000, 1073548600, 1078492214
5000, 1073548604, 1436316228
5000, 1073548608, 2017628358
5000, 1073548612, 2827044837
5000, 1073548616, 1456440261
5000, 1073548620, 4285023060
5000, 1073548624, 1567816598
5000, 1073548628, 42937985
5000, 1073548632, 3474934807
5000, 1073548636, 3237920634
5000, 1073548640, 2032421951
5000, 1073548644, 688626817
5000, 1073548648, 650151428
5000, 1073548652, 4050443207
5000, 1073548656, 3218887274
5000, 1073548660, 2028099173
5000, 1073548664, 969304360
5000, 1073548668, 1824349164
5000, 1073548672, 468912004
5000, 1073548676, 3249028582
5000, 1073548680, 2160318347
5000, 1073548684, 2070965684
5000, 1073548688, 2130860716
5000, 1073548692, 362738877
5000, 1073548696, 2495455907
5000, 1073548700, 2450161837
5000, 1073548704, 4266919892
5000, 1073548708, 3603891260
5000, 1073548712, 692649014
5000, 1073548716, 2107195852
5000, 1073548720, 3330858678
5000, 1073548724, 3071116733
5000, 1073548728, 573316546
5000, 1073548732, 1348814268
5000, 1073548736, 669594277
5000, 1073548740, 1642316582
5000, 1073548744, 3440964502
5000, 1073548748, 982915502
5000, 1073548752, 4160211806
5000, 1073548756, 139779432
5000, 1073548760, 2116098685
5000, 1073548764, 618000848
5000, 1073548768, 4116550300
5000, 1073548772, 2206731490
5000, 1073548776, 2593803683
5000, 1073548780, 113057943
5000, 1073548784, 4265834265
5000, 1073548788, 2313102402
5000, 1073548792, 2047868864
5000, 1073548796, 2150437872
5000, 1073548800, 963914985
5000, 1073548804, 1294363200
5000, 1073548808, 215375109
5000, 1073548812, 390368214
5000, 1073548816, 1093456474
5000, 1073548820, 3774616850
5000, 1073548824, 2625861887
5000, 1073548828, 1951024730
5000, 1073548832, 1574174217
5000, 1073548836, 1946969742
5000, 1073548840, 227417368
5000, 1073548844, 3893761264
5000, 1073548848, 3273693925
5000, 1073548852, 1034933779
5000, 1073548856, 2402229985
5000, 1073548860, 3952481237
5000, 1073548864, 1045389524
5000, 1073548868, 1977549052
5000, 1073548872, 2874309384
5000, 1073548876, 3120158780
5000, 1073548880, 896633495
5000, 1073548884, 1739235838
5000, 1073548888, 1466846759
5000, 1073548892, 62339597
5000, 1073548896, 367933955
5000, 1073548900, 3078230587
5000, 1073548904, 3193394932
5000, 1073548908, 241831613
5000, 1073548912, 1004113172
5000, 1073548916, 1852714179
5000, 1073548920, 1958218212
5000, 1073548924, 1136841344
5000, 1073548928, 2610152175
5000, 1073548932, 205151899
5000, 1073548936, 2740240149
5000, 1073548940, 2071636502
5000, 1073548944, 3862189340
5000, 1073548948, 3879456331
5000, 1073548952, 1087478819
5000, 1073548956, 398035853
5000, 1073548960, 3474415473
5000, 1073548964, 3027510946
5000, 1073548968, 680558205
5000, 1073548972, 1240231997
5000, 1073548976, 649202665
5000, 1073548980, 3850721557
5000, 1073548984, 2944507143
5000, 1073548988, 287600816
5000, 1073548992, 2482486825
5000, 1073548996, 2793704454
5000, 1073549000, 3243269699
5000, 1073549004, 1803758974
