5000, 1073545980, 2629999383
5000, 1073545984, 3445340187
5000, 1073545988, 4037033338
5000, 1073545992, 3305162081
5000, 1073545996, 67058752
5000, 1073546000, 1002789877
5000, 1073546004, 3062923814
5000, 1073546008, 3009142431
5000, 1073546012, 358422359
5000, 1073546016, 1598719960
5000, 1073546020, 888744091
5000, 1073546024, 3444464573
5000, 1073546028, 15699033
5000, 1073546032, 1502341568
5000, 1073546036, 832029464
5000, 1073546040, 2696680890
5000, 1073546044, 2251023300
5000, 1073546048, 1175201175
5000, 1073546052, 1186039673
5000, 1073546056, 4176308784
5000, 1073546060, 3663651478
5000, 1073546064, 67245610
5000, 1073546068, 785673747
5000, 1073546072, 310118162
5000, 1073546076, 877109637
5000, 1073546080, 1050444602
5000, 1073546084, 4284155624
5000, 1073546088, 2999479868
5000, 1073546092, 4114907676
5000, 1073546096, 621032609
5000, 1073546100, 2122197841
5000, 1073546104, 195393170
5000, 1073546108, 81756611
5000, 1073546112, 2663454609
5000, 1073546116, 334140957
5000, 1073546120, 3552019501
5000, 1073546124, 2838223838
5000, 1073546128, 233313688
5000, 1073546132, 3819357033
5000, 1073546136, 1581576108
5000, 1073546140, 674316144
5000, 1073546144, 3488601982
5000, 1073546148, 82167631
5000, 1073546152, 1647615327
5000, 1073546156, 3912687721
5000, 1073546160, 3140077256
5000, 1073546164, 3865560953
5000, 1073546168, 4205302939
5000, 1073546172, 957595392
5000, 1073546176, 4218946414
5000, 1073546180, 2611367536
5000, 1073546184, 1304676989
5000, 1073546188, 3973592453
5000, 1073546192, 2120976649
5000, 1073546196, 1072113240
5000, 1073546200, 1605292129
5000, 1073546204, 3233279760
5000, 1073546208, 3644607809
5000, 1073546212, 4208622259
5000, 1073546216, 45223780
5000, 1073546220, 3008870869
5000, 1073546224, 3428034900
5000, 1073546228, 527562344
5000, 1073546232, 3804206638
5000, 1073546236, 2161547208
5000, 1073546240, 3940742353
5000, 1073546244, 1914527590
5000, 1073546248, 1470689247
5000, 1073546252, 1255227955
5000, 1073546256, 304974146
5000, 1073546260, 1787505355
5000, 1073546264, 2426934788
5000, 1073546268, 216381802
5000, 1073546272, 3240497086
5000, 1073546276, 3516944365
5000, 1073546280, 703435879
5000, 1073546284, 719432078
5000, 1073546288, 2108733164
5000, 1073546292, 1238082653
5000, 1073546296, 3266843613
5000, 1073546300, 2746827342
5000, 1073546304, 404856729
5000, 1073546308, 3812927322
5000, 1073546312, 3712046478
5000, 1073546316, 1932673598
5000, 1073546320, 4004393107
5000, 1073546324, 3245630206
5000, 1073546328, 3012514641
5000, 1073546332, 3503415323
5000, 1073546336, 2842009175
5000, 1073546340, 623934669
5000, 1073546344, 3773683914
5000, 1073546348, 3698634735
5000, 1073546352, 2740206693
5000, 1073546356, 4148013719
5000, 1073546360, 2386620958
5000, 1073546364, 1745720401
5000, 1073546368, 3461694352
5000, 1073546372, 1133949959
5000, 1073546376, 3835465813
5000, 1073546380, 2155638260
5000, 1073546384, 4133153577
5000, 1073546388, 208504956
5000, 1073546392, 172248460
5000, 1073546396, 1998837081
5000, 1073546400, 134814951
5000, 1073546404, 3118718383
5000, 1073546408, 4248055906
5000, 1073546412, 3935567213
5000, 1073546416, 2688515124
5000, 1073546420, 4131275399
5000, 1073546424, 4234459062
5000, 1073546428, 951274200
5000, 1073546432, 78073230
5000, 1073546436, 1101258647
5000, 1073546440, 3719499843
5000, 1073546444, 2223861792
5000, 1073546448, 2619303897
5000, 1073546452, 2472557015
5000, 1073546456, 4049776321
5000, 1073546460, 546320468
5000, 1073546464, 449802510
5000, 1073546468, 3565383263
5000, 1073546472, 2616244813
5000, 1073546476, 2367102415
5000, 1073546480, 683793664
5000, 1073546484, 1294191346
5000, 1073546488, 2986230449
5000, 1073546492, 3232703931
5000, 1073546496, 1842912433
5000, 1073546500, 776220762
5000, 1073546504, 3866710842
5000, 1073546508, 991879472
5000, 1073546512, 2565312337
5000, 1073546516, 1816915308
5000, 1073546520, 2232107073
5000, 1073546524, 453654480
5000, 1073546528, 3773849281
5000, 1073546532, 2459353591
5000, 1073546536, 129524164
5000, 1073546540, 3818501235
5000, 1073546544, 3858590690
5000, 1073546548, 70192047
5000, 1073546552, 2552251051
5000, 1073546556, 1581962661
5000, 1073546560, 1566067902
5000, 1073546564, 1010027967
5000, 1073546568, 3589451260
5000, 1073546572, 2385751798
5000, 1073546576, 852365992
5000, 1073546580, 360146631
5000, 1073546584, 3622330058
5000, 1073546588, 1042117711
5000, 1073546592, 4019373778
5000, 1073546596, 2604415825
5000, 1073546600, 3232875830
5000, 1073546604, 179955194
5000, 1073546608, 3316057450
5000, 1073546612, 4247303039
5000, 1073546616, 3959048318
5000, 1073546620, 970550200
5000, 1073546624, 4067794650
5000, 1073546628, 1798421072
5000, 1073546632, 1237587072
5000, 1073546636, 2996442968
5000, 1073546640, 292120476
5000, 1073546644, 897841042
5000, 1073546648, 1785819468
5000, 1073546652, 2606826460
5000, 1073546656, 2943588560
5000, 1073546660, 661948372
5000, 1073546664, 2100968036
5000, 1073546668, 2956333030
5000, 1073546672, 3414776806
5000, 1073546676, 4226235142
5000, 1073546680, 860884450
5000, 1073546684, 3734722186
5000, 1073546688, 18481875
5000, 1073546692, 292407965
5000, 1073546696, 191217894
5000, 1073546700, 2388984288
5000, 1073546704, 1482642574
5000, 1073546708, 2400297745
5000, 1073546712, 1323103170
5000, 1073546716, 3284204424
5000, 1073546720, 3872027091
5000, 1073546724, 2991179478
5000, 1073546728, 3990127059
5000, 1073546732, 296334008
5000, 1073546736, 2431124428
5000, 1073546740, 498416568
5000, 1073546744, 1265629039
5000, 1073546748, 3355427191
5000, 1073546752, 1650339974
5000, 1073546756, 1382151419
5000, 1073546760, 155604466
5000, 1073546764, 3499080405
5000, 1073546768, 3523242528
5000, 1073546772, 1586068046
5000, 1073546776, 4069206863
5000, 1073546780, 301286587
5000, 1073546784, 988942537
5000, 1073546788, 451404043
5000, 1073546792, 1419478210
5000, 1073546796, 2394648026
5000, 1073546800, 3676275877
5000, 1073546804, 2596007747
5000, 1073546808, 845329514
5000, 1073546812, 137063607
5000, 1073546816, 3915109899
5000, 1073546820, 2243270602
5000, 1073546824, 3390115193
5000, 1073546828, 354334221
5000, 1073546832, 980090385
5000, 1073546836, 174140711
5000, 1073546840, 292183706
5000, 1073546844, 881304142
5000, 1073546848, 2996539060
5000, 1073546852, 3415406335
5000, 1073546856, 188483876
5000, 1073546860, 934047711
5000, 1073546864, 3102423435
5000, 1073546868, 1350962848
5000, 1073546872, 145212760
5000, 1073546876, 2220386298
5000, 1073546880, 3683846630
5000, 1073546884, 2190082804
5000, 1073546888, 3338098763
5000, 1073546892, 2213392316
5000, 1073546896, 2860369140
5000, 1073546900, 2012083184
5000, 1073546904, 1445862345
5000, 1073546908, 1427520232
5000, 1073546912, 3140436759
5000, 1073546916, 3376824195
5000, 1073546920, 391970654
5000, 1073546924, 3551395535
5000, 1073546928, 2595575604
5000, 1073546932, 1382801311
5000, 1073546936, 3501922157
5000, 1073546940, 405468086
5000, 1073546944, 956519070
5000, 1073546948, 1338663956
5000, 1073546952, 823439486
5000, 1073546956, 1326319675
5000, 1073546960, 2855715101
5000, 1073546964, 2621700939
5000, 1073546968, 3083935619
5000, 1073546972, 3146360778
5000, 1073546976, 2420354715
5000, 1073546980, 928248286
5000, 1073546984, 1432106135
5000, 1073546988, 3860269898
5000, 1073546992, 2984381123
5000, 1073546996, 129200209
5000, 1073547000, 497074580
5000, 1073547004, 2815695987
5000, 1073547008, 3451149107
5000, 1073547012, 1086980152
5000, 1073547016, 3785274440
5000, 1073547020, 2591068205
5000, 1073547024, 2219517083
5000, 1073547028, 4211091721
5000, 1073547032, 345884069
5000, 1073547036, 1140996875
5000, 1073547040, 711625148
5000, 1073547044, 2020643491
5000, 1073547048, 2132198500
5000, 1073547052, 2725617935
5000, 1073547056, 2923271129
5000, 1073547060, 538726192
5000, 1073547064, 2968492006
5000, 1073547068, 1052300594
5000, 1073547072, 4230477184
5000, 1073547076, 1844794138
5000, 1073547080, 908905254
5000, 1073547084, 3959956831
5000, 1073547088, 3484754911
5000, 1073547092, 3008706412
5000, 1073547096, 1044356101
5000, 1073547100, 3684204582
5000, 1073547104, 2181960208
5000, 1073547108, 1311343025
5000, 1073547112, 1514369428
5000, 1073547116, 304076060
5000, 1073547120, 4069827613
5000, 1073547124, 3415163615
5000, 1073547128, 882536004
5000, 1073547132, 3482633246
5000, 1073547136, 3530179491
5000, 1073547140, 3040061519
5000, 1073547144, 2252990412
5000, 1073547148, 3255479352
5000, 1073547152, 486999165
5000, 1073547156, 3822202148
5000, 1073547160, 748564148
5000, 1073547164, 2101129065
5000, 1073547168, 3463316784
5000, 1073547172, 684446795
5000, 1073547176, 1677168652
5000, 1073547180, 2134687740
5000, 1073547184, 1440810166
5000, 1073547188, 497743405
5000, 1073547192, 633183340
5000, 1073547196, 3498509489
5000, 1073547200, 114840395
5000, 1073547204, 403523090
5000, 1073547208, 1486758070
5000, 1073547212, 3787170890
5000, 1073547216, 757605172
5000, 1073547220, 1417586793
5000, 1073547224, 1700550200
5000, 1073547228, 634713454
5000, 1073547232, 1699761934
5000, 1073547236, 1090009199
5000, 1073547240, 2777836131
5000, 1073547244, 260174667
5000, 1073547248, 1526961163
5000, 1073547252, 3875609663
5000, 1073547256, 1405352449
5000, 1073547260, 1696826465
5000, 1073547264, 341927936
5000, 1073547268, 2550237272
5000, 1073547272, 344504338
5000, 1073547276, 911969235
5000, 1073547280, 1218083660
5000, 1073547284, 1177487467
5000, 1073547288, 1677868048
5000, 1073547292, 1494545966
5000, 1073547296, 2632733975
5000, 1073547300, 944816663
5000, 1073547304, 1741524436
5000, 1073547308, 1570618873
5000, 1073547312, 205677757
5000, 1073547316, 32924379
5000, 1073547320, 1037109572
5000, 1073547324, 2615581571
5000, 1073547328, 3241096256
5000, 1073547332, 1758072416
5000, 1073547336, 1100668582
5000, 1073547340, 2274596094
5000, 1073547344, 120136449
5000, 1073547348, 2409322102
5000, 1073547352, 3639842676
5000, 1073547356, 244639821
5000, 1073547360, 934666587
5000, 1073547364, 579883155
5000, 1073547368, 667582090
5000, 1073547372, 4103472822
5000, 1073547376, 4151611194
5000, 1073547380, 1519172577
5000, 1073547384, 3439566671
5000, 1073547388, 1861552604
5000, 1073547392, 2332715930
5000, 1073547396, 3145519520
5000, 1073547400, 154943080
5000, 1073547404, 2813127151
5000, 1073547408, 2998748798
5000, 1073547412, 245898204
5000, 1073547416, 2791967272
5000, 1073547420, 868109473
5000, 1073547424, 2223656578
5000, 1073547428, 2326205265
5000, 1073547432, 1503933104
5000, 1073547436, 4254844562
5000, 1073547440, 2901699504
5000, 1073547444, 2093596610
5000, 1073547448, 3049158867
5000, 1073547452, 3317341163
5000, 1073547456, 1115645479
5000, 1073547460, 3185690396
5000, 1073547464, 1476268458
5000, 1073547468, 2598899100
5000, 1073547472, 1124074456
5000, 1073547476, 1543571050
5000, 1073547480, 630562482
5000, 1073547484, 3443930490
5000, 1073547488, 2524644924
5000, 1073547492, 3100440092
5000, 1073547496, 450014007
5000, 1073547500, 2618338791
5000, 1073547504, 2027075865
5000, 1073547508, 787508597
5000, 1073547512, 2370040478
5000, 1073547516, 3488752122
5000, 1073547520, 1603039180
5000, 1073547524, 2517077670
5000, 1073547528, 2172654760
5000, 1073547532, 1758170161
5000, 1073547536, 3597883721
5000, 1073547540, 2835020214
5000, 1073547544, 1560894607
5000, 1073547548, 2833946933
5000, 1073547552, 979264001
5000, 1073547556, 2183378683
5000, 1073547560, 3683728117
5000, 1073547564, 635016575
5000, 1073547568, 2789522322
5000, 1073547572, 3576529936
5000, 1073547576, 3832240921
5000, 1073547580, 3085277183
5000, 1073547584, 383714972
5000, 1073547588, 1333839779
5000, 1073547592, 621632922
5000, 1073547596, 2050055430
5000, 1073547600, 3495788821
5000, 1073547604, 1809555261
5000, 1073547608, 3683454764
5000, 1073547612, 2893512906
5000, 1073547616, 2465703415
5000, 1073547620, 617084672
5000, 1073547624, 3112046593
5000, 1073547628, 1642290494
5000, 1073547632, 175730047
5000, 1073547636, 4177637245
5000, 1073547640, 2335117309
5000, 1073547644, 4236385727
5000, 1073547648, 1596033425
5000, 1073547652, 1812366499
5000, 1073547656, 39120263
5000, 1073547660, 1144677855
5000, 1073547664, 2812429800
5000, 1073547668, 3503849543
5000, 1073547672, 2217393772
5000, 1073547676, 2174991509
5000, 1073547680, 2152137127
5000, 1073547684, 4123105005
5000, 1073547688, 3839269573
5000, 1073547692, 86390602
5000, 1073547696, 3335263856
5000, 1073547700, 1533049511
5000, 1073547704, 173988464
5000, 1073547708, 745452768
5000, 1073547712, 604713009
5000, 1073547716, 1269968188
5000, 1073547720, 1432835806
5000, 1073547724, 3592699397
5000, 1073547728, 183025588
5000, 1073547732, 3844917219
5000, 1073547736, 2896931074
5000, 1073547740, 147410419
5000, 1073547744, 709192129
5000, 1073547748, 1261753076
5000, 1073547752, 2521229425
5000, 1073547756, 3105349468
5000, 1073547760, 1854775303
5000, 1073547764, 2347675929
5000, 1073547768, 4175897843
5000, 1073547772, 1015893089
5000, 1073547776, 1743219913
5000, 1073547780, 4091610588
5000, 1073547784, 3868534867
5000, 1073547788, 1005381475
5000, 1073547792, 3685463439
5000, 1073547796, 3325264501
5000, 1073547800, 3351356311
5000, 1073547804, 2306202665
5000, 1073547808, 2767693732
5000, 1073547812, 1049838744
5000, 1073547816, 1115272277
5000, 1073547820, 3603603941
5000, 1073547824, 3520967070
5000, 1073547828, 2930609068
5000, 1073547832, 606357828
5000, 1073547836, 3624172479
5000, 1073547840, 4238457137
5000, 1073547844, 3527823063
5000, 1073547848, 1807301254
5000, 1073547852, 3253300874
5000, 1073547856, 3326542152
5000, 1073547860, 1840439797
5000, 1073547864, 2288402313
5000, 1073547868, 539428400
5000, 1073547872, 1682853299
5000, 1073547876, 2064835459
5000, 1073547880, 193344376
5000, 1073547884, 3213564923
5000, 1073547888, 3906619369
5000, 1073547892, 1713216198
5000, 1073547896, 2436233500
5000, 1073547900, 2297906334
5000, 1073547904, 2286684947
5000, 1073547908, 1325016890
5000, 1073547912, 2427092956
5000, 1073547916, 3523386630
5000, 1073547920, 1583340895
5000, 1073547924, 3950666372
5000, 1073547928, 2400479392
5000, 1073547932, 3397316597
5000, 1073547936, 2465457289
5000, 1073547940, 86660326
5000, 1073547944, 2171779584
5000, 1073547948, 3947106202
5000, 1073547952, 2660557209
5000, 1073547956, 3745287376
5000, 1073547960, 2705101847
5000, 1073547964, 753450453
5000, 1073547968, 3043027971
5000, 1073547972, 3863159489
5000, 1073547976, 1391292048
5000, 1073547980, 3255075817
5000, 1073547984, 2160727138
5000, 1073547988, 2669802970
5000, 1073547992, 3781833999
5000, 1073547996, 2845963110
5000, 1073548000, 2909860358
5000, 1073548004, 3831868414
5000, 1073548008, 272678824
5000, 1073548012, 4122339479
5000, 1073548016, 2664192508
5000, 1073548020, 3720444573
5000, 1073548024, 4243071177
5000, 1073548028, 1828136062
5000, 1073548032, 1805739668
5000, 1073548036, 2569836308
5000, 1073548040, 3871563704
5000, 1073548044, 285109776
5000, 1073548048, 3873685641
5000, 1073548052, 726920183
5000, 1073548056, 2476764831
5000, 1073548060, 4109013345
5000, 1073548064, 1738293860
5000, 1073548068, 2390316900
5000, 1073548072, 13380124
5000, 1073548076, 1730903808
5000, 1073548080, 3163387071
5000, 1073548084, 4027444109
5000, 1073548088, 509058648
5000, 1073548092, 4257259355
5000, 1073548096, 1065758840
5000, 1073548100, 2406559477
5000, 1073548104, 2593013301
5000, 1073548108, 1108896484
5000, 1073548112, 310782048
5000, 1073548116, 1785577657
5000, 1073548120, 2626611595
5000, 1073548124, 411786383
5000, 1073548128, 858007608
5000, 1073548132, 660666055
5000, 1073548136, 2635682240
5000, 1073548140, 2853688871
5000, 1073548144, 3635088923
5000, 1073548148, 900795855
5000, 1073548152, 64851088
5000, 1073548156, 1152535435
5000, 1073548160, 203930962
5000, 1073548164, 6413120
5000, 1073548168, 1165878530
5000, 1073548172, 736502653
5000, 1073548176, 868279033
5000, 1073548180, 2502666702
5000, 1073548184, 2245052837
5000, 1073548188, 2052623713
5000, 1073548192, 2411311377
5000, 1073548196, 2022251990
5000, 1073548200, 2632949065
5000, 1073548204, 2069549181
5000, 1073548208, 962898781
5000, 1073548212, 4003822250
5000, 1073548216, 3491415723
5000, 1073548220, 3822822465
5000, 1073548224, 639679852
5000, 1073548228, 1009057396
5000, 1073548232, 1892892665
5000, 1073548236, 4077323512
5000, 1073548240, 1254416914
5000, 1073548244, 2979026944
5000, 1073548248, 4040184281
5000, 1073548252, 1167630670
5000, 1073548256, 2096314361
5000, 1073548260, 1520512637
5000, 1073548264, 3629006066
5000, 1073548268, 1288266879
5000, 1073548272, 2260775486
5000, 1073548276, 2751257240
5000, 1073548280, 1928666335
5000, 1073548284, 11775846
5000, 1073548288, 910263702
5000, 1073548292, 3121652534
5000, 1073548296, 2932841376
5000, 1073548300, 1859784247
5000, 1073548304, 3431680024
5000, 1073548308, 1288685812
5000, 1073548312, 116919898
5000, 1073548316, 1272012116
5000, 1073548320, 539804349
5000, 1073548324, 3834670987
5000, 1073548328, 3112875084
5000, 1073548332, 466865247
5000, 1073548336, 3747081294
5000, 1073548340, 362074653
5000, 1073548344, 3699339000
5000, 1073548348, 3941389623
5000, 1073548352, 2860735778
5000, 1073548356, 4085540855
5000, 1073548360, 2035862801
5000, 1073548364, 76265021
5000, 1073548368, 441439357
5000, 1073548372, 669024016
5000, 1073548376, 412504677
5000, 1073548380, 124524753
5000, 1073548384, 227964585
5000, 1073548388, 2576733223
5000, 1073548392, 1943004632
5000, 1073548396, 2450585502
5000, 1073548400, 2534209521
5000, 1073548404, 2856502714
5000, 1073548408, 554533626
5000, 1073548412, 2640804063
5000, 1073548416, 4152504710
5000, 1073548420, 255900996
5000, 1073548424, 451693493
5000, 1073548428, 785409013
5000, 1073548432, 1885788314
5000, 1073548436, 606124392
5000, 1073548440, 1211987250
5000, 1073548444, 2607747318
5000, 1073548448, 1913837612
5000, 1073548452, 383359838
5000, 1073548456, 3465271912
5000, 1073548460, 1833794355
5000, 1073548464, 2395922092
5000, 1073548468, 4076405507
5000, 1073548472, 384082856
5000, 1073548476, 2933363209
5000, 1073548480, 1541224083
5000, 1073548484, 1986037880
5000, 1073548488, 1010391239
5000, 1073548492, 1242568576
5000, 1073548496, 2606389558
5000, 1073548500, 3873292948
5000, 1073548504, 1009893102
5000, 1073548508, 1825291325
5000, 1073548512, 4257814437
5000, 1073548516, 588310573
5000, 1073548520, 3168971813
5000, 1073548524, 4257781512
5000, 1073548528, 794100624
5000, 1073548532, 2567671976
5000, 1073548536, 472712400
5000, 1073548540, 4182627251
5000, 1073548544, 3116352192
5000, 1073548548, 3369131203
5000, 1073548552, 1751927364
5000, 1073548556, 2854776794
5000, 1073548560, 3836098448
5000, 1073548564, 248034161
5000, 1073548568, 1422347028
5000, 1073548572, 4112370181
5000, 1073548576, 4228814056
5000, 1073548580, 1345895495
5000, 1073548584, 1227532094
5000, 1073548588, 180282866
5000, 1073548592, 876908167
5000, 1073548596, 3269519630
5000, 1073548600, 2187661563
5000, 1073548604, 183360957
5000, 1073548608, 4113021473
5000, 1073548612, 2269506049
5000, 1073548616, 1632778753
5000, 1073548620, 1093971792
5000, 1073548624, 3829438036
5000, 1073548628, 3982881662
5000, 1073548632, 1123265316
5000, 1073548636, 3392137757
5000, 1073548640, 1961150262
5000, 1073548644, 2938396549
5000, 1073548648, 2351675099
5000, 1073548652, 3817556880
5000, 1073548656, 263989011
5000, 1073548660, 253772389
5000, 1073548664, 2282343771
5000, 1073548668, 4102649199
5000, 1073548672, 1040623843
5000, 1073548676, 3789372029
5000, 1073548680, 4038805102
5000, 1073548684, 889422992
5000, 1073548688, 2176952342
5000, 1073548692, 594964725
5000, 1073548696, 701732793
5000, 1073548700, 2010896083
5000, 1073548704, 2223556540
5000, 1073548708, 1020475231
5000, 1073548712, 3846262938
5000, 1073548716, 4172742590
5000, 1073548720, 691389599
5000, 1073548724, 2359319493
5000, 1073548728, 3420808072
5000, 1073548732, 2526721850
5000, 1073548736, 2748280501
5000, 1073548740, 1025916185
5000, 1073548744, 469074605
5000, 1073548748, 1952993084
5000, 1073548752, 890321952
5000, 1073548756, 2171203849
5000, 1073548760, 1006962774
5000, 1073548764, 2928833163
5000, 1073548768, 3316736519
5000, 1073548772, 1533992504
5000, 1073548776, 1425935248
5000, 1073548780, 673164233
5000, 1073548784, 116522938
5000, 1073548788, 1124923406
5000, 1073548792, 1174395444
5000, 1073548796, 1250088502
5000, 1073548800, 1400045142
5000, 1073548804, 3405491507
5000, 1073548808, 3678072427
5000, 1073548812, 3274982595
5000, 1073548816, 1544279561
5000, 1073548820, 2166654169
5000, 1073548824, 4248836914
5000, 1073548828, 315006477
5000, 1073548832, 3522737640
5000, 1073548836, 1950023388
5000, 1073548840, 2108529031
5000, 1073548844, 4181612235
5000, 1073548848, 1103967022
5000, 1073548852, 195616872
5000, 1073548856, 3881911984
5000, 1073548860, 107740879
5000, 1073548864, 3318139266
5000, 1073548868, 2236278043
5000, 1073548872, 3010778880
5000, 1073548876, 14152875
5000, 1073548880, 2800521746
5000, 1073548884, 2810828597
5000, 1073548888, 1008726747
5000, 1073548892, 3031740995
5000, 1073548896, 2693339879
5000, 1073548900, 2869670650
5000, 1073548904, 2301709440
5000, 1073548908, 1775954823
5000, 1073548912, 2465732171
5000, 1073548916, 2907691485
5000, 1073548920, 1471035096
5000, 1073548924, 3707934998
5000, 1073548928, 2343301541
5000, 1073548932, 4167716816
5000, 1073548936, 4206983324
5000, 1073548940, 2705180878
5000, 1073548944, 2255876896
5000, 1073548948, 1937935874
5000, 1073548952, 802793047
5000, 1073548956, 891432738
5000, 1073548960, 2340006213
5000, 1073548964, 121009259
5000, 1073548968, 1439637497
5000, 1073548972, 2939928556
5000, 1073548976, 3858186640
5000, 1073548980, 789009769
5000, 1073548984, 407576698
5000, 1073548988, 3966041645
5000, 1073548992, 2503959747
5000, 1073548996, 2287002827
5000, 1073549000, 1986210696
5000, 1073549004, 1469741324
