5000, 1073546092, 4239773573
5000, 1073546096, 3516415704
5000, 1073546100, 387801176
5000, 1073546104, 3511582719
5000, 1073546108, 3150216321
5000, 1073546112, 2463541181
5000, 1073546116, 3550103995
5000, 1073546120, 3108221051
5000, 1073546124, 1595863396
5000, 1073546128, 837355902
5000, 1073546132, 1696616690
5000, 1073546136, 3913799973
5000, 1073546140, 1849298814
5000, 1073546144, 2363813353
5000, 1073546148, 3661582670
5000, 1073546152, 3358057404
5000, 1073546156, 3822241333
5000, 1073546160, 1106771283
5000, 1073546164, 3890136200
5000, 1073546168, 1752788461
5000, 1073546172, 3397370019
5000, 1073546176, 320900708
5000, 1073546180, 4084531492
5000, 1073546184, 2202537838
5000, 1073546188, 3518807200
5000, 1073546192, 3502388185
5000, 1073546196, 3455819910
5000, 1073546200, 220313117
5000, 1073546204, 2437410817
5000, 1073546208, 520765051
5000, 1073546212, 4049666310
5000, 1073546216, 3792617178
5000, 1073546220, 2129703236
5000, 1073546224, 3503971534
5000, 1073546228, 3975184680
5000, 1073546232, 2417142236
5000, 1073546236, 1606691138
5000, 1073546240, 2250280438
5000, 1073546244, 2581875752
5000, 1073546248, 2301667145
5000, 1073546252, 397150048
5000, 1073546256, 1008957876
5000, 1073546260, 3606511762
5000, 1073546264, 2205154604
5000, 1073546268, 3197103877
5000, 1073546272, 3330766442
5000, 1073546276, 4214235245
5000, 1073546280, 2953079507
5000, 1073546284, 4208807396
5000, 1073546288, 2735303878
5000, 1073546292, 4130034164
5000, 1073546296, 142593118
5000, 1073546300, 987060168
5000, 1073546304, 239364921
5000, 1073546308, 2335921193
5000, 1073546312, 2726719347
5000, 1073546316, 4122698103
5000, 1073546320, 3897433418
5000, 1073546324, 877850084
5000, 1073546328, 2418663697
5000, 1073546332, 880672156
5000, 1073546336, 789357360
5000, 1073546340, 1326317921
5000, 1073546344, 2127914407
5000, 1073546348, 2598140958
5000, 1073546352, 4124307250
5000, 1073546356, 304546976
5000, 1073546360, 2117926878
5000, 1073546364, 2031623322
5000, 1073546368, 1610811318
5000, 1073546372, 4146987440
5000, 1073546376, 3882403103
5000, 1073546380, 2598513666
5000, 1073546384, 1158575277
5000, 1073546388, 4104794521
5000, 1073546392, 675458863
5000, 1073546396, 1770463145
5000, 1073546400, 3656249470
5000, 1073546404, 2473728794
5000, 1073546408, 3642925933
5000, 1073546412, 1408025716
5000, 1073546416, 2829763428
5000, 1073546420, 1018565173
5000, 1073546424, 1147693205
5000, 1073546428, 2367704071
5000, 1073546432, 2335243103
5000, 1073546436, 3755713098
5000, 1073546440, 222941137
5000, 1073546444, 2009351380
5000, 1073546448, 1989574507
5000, 1073546452, 1903311532
5000, 1073546456, 1933078
5000, 1073546460, 3950536292
5000, 1073546464, 936865783
5000, 1073546468, 3857318605
5000, 1073546472, 2456448368
5000, 1073546476, 2670171144
5000, 1073546480, 1753087353
5000, 1073546484, 1114892833
5000, 1073546488, 558194647
5000, 1073546492, 4139001856
5000, 1073546496, 268507706
5000, 1073546500, 2616697988
5000, 1073546504, 3557022376
5000, 1073546508, 4067110176
5000, 1073546512, 3787712145
5000, 1073546516, 869746219
5000, 1073546520, 763601695
5000, 1073546524, 2264395292
5000, 1073546528, 3880511355
5000, 1073546532, 853909510
5000, 1073546536, 2185779939
5000, 1073546540, 623771675
5000, 1073546544, 872873175
5000, 1073546548, 2061898306
5000, 1073546552, 991667827
5000, 1073546556, 1340565587
5000, 1073546560, 495442757
5000, 1073546564, 2147136732
5000, 1073546568, 2224472665
5000, 1073546572, 4075763451
5000, 1073546576, 4039158900
5000, 1073546580, 971441410
5000, 1073546584, 2264192401
5000, 1073546588, 4286185572
5000, 1073546592, 2523011621
5000, 1073546596, 1323237708
5000, 1073546600, 4187123070
5000, 1073546604, 3699157088
5000, 1073546608, 2316345848
5000, 1073546612, 2259665933
5000, 1073546616, 686166007
5000, 1073546620, 1874398462
5000, 1073546624, 2522899027
5000, 1073546628, 3262611692
5000, 1073546632, 816723129
5000, 1073546636, 2116864064
5000, 1073546640, 3370329232
5000, 1073546644, 4149204921
5000, 1073546648, 816236243
5000, 1073546652, 1596774537
5000, 1073546656, 2625861614
5000, 1073546660, 2749131529
5000, 1073546664, 3505052838
5000, 1073546668, 3220402833
5000, 1073546672, 1243446879
5000, 1073546676, 2682199593
5000, 1073546680, 622818502
5000, 1073546684, 3045022106
5000, 1073546688, 3544660714
5000, 1073546692, 4169778406
5000, 1073546696, 873654503
5000, 1073546700, 1275705538
5000, 1073546704, 166672283
5000, 1073546708, 2287332077
5000, 1073546712, 1998199326
5000, 1073546716, 4288665130
5000, 1073546720, 218574198
5000, 1073546724, 521096819
5000, 1073546728, 2349093960
5000, 1073546732, 3742990902
5000, 1073546736, 564509677
5000, 1073546740, 440076896
5000, 1073546744, 816363134
5000, 1073546748, 3149866905
5000, 1073546752, 33930519
5000, 1073546756, 1556837961
5000, 1073546760, 138430097
5000, 1073546764, 1669358103
5000, 1073546768, 2754666996
5000, 1073546772, 2954457696
5000, 1073546776, 2237698376
5000, 1073546780, 3848247355
5000, 1073546784, 356237308
5000, 1073546788, 73357887
5000, 1073546792, 3495309297
5000, 1073546796, 866892987
5000, 1073546800, 3212944123
5000, 1073546804, 4222833506
5000, 1073546808, 1930524028
5000, 1073546812, 321622417
5000, 1073546816, 1252601750
5000, 1073546820, 2302489219
5000, 1073546824, 3679844248
5000, 1073546828, 1962826754
5000, 1073546832, 2508647244
5000, 1073546836, 4037219649
5000, 1073546840, 3308458568
5000, 1073546844, 1318916309
5000, 1073546848, 898227255
5000, 1073546852, 4259086984
5000, 1073546856, 1506955138
5000, 1073546860, 704611405
5000, 1073546864, 1786510717
5000, 1073546868, 2650127013
5000, 1073546872, 1166455762
5000, 1073546876, 3937393169
5000, 1073546880, 2741589184
5000, 1073546884, 2134634690
5000, 1073546888, 671949823
5000, 1073546892, 2681955879
5000, 1073546896, 3225370619
5000, 1073546900, 2743748806
5000, 1073546904, 1634593789
5000, 1073546908, 2142786815
5000, 1073546912, 4105191138
5000, 1073546916, 1876383141
5000, 1073546920, 880890768
5000, 1073546924, 3197836749
5000, 1073546928, 6989177
5000, 1073546932, 691583140
5000, 1073546936, 235935310
5000, 1073546940, 3682708549
5000, 1073546944, 761852333
5000, 1073546948, 2143211639
5000, 1073546952, 8775104
5000, 1073546956, 4127420861
5000, 1073546960, 2978114777
5000, 1073546964, 1877882406
5000, 1073546968, 67439754
5000, 1073546972, 1094418534
5000, 1073546976, 335740228
5000, 1073546980, 4276495492
5000, 1073546984, 1764378353
5000, 1073546988, 2440131645
5000, 1073546992, 1545928425
5000, 1073546996, 1320819121
5000, 1073547000, 1301197239
5000, 1073547004, 2323493648
5000, 1073547008, 712962911
5000, 1073547012, 3515709064
5000, 1073547016, 760817519
5000, 1073547020, 3587651846
5000, 1073547024, 3627256571
5000, 1073547028, 4253880492
5000, 1073547032, 339818991
5000, 1073547036, 3476522759
5000, 1073547040, 66359923
5000, 1073547044, 1593746993
5000, 1073547048, 1164499890
5000, 1073547052, 2714876993
5000, 1073547056, 167889699
5000, 1073547060, 2007693675
5000, 1073547064, 2148017935
5000, 1073547068, 3591618385
5000, 1073547072, 22494107
5000, 1073547076, 471739809
5000, 1073547080, 43721006
5000, 1073547084, 4290188376
5000, 1073547088, 2255154886
5000, 1073547092, 1308451937
5000, 1073547096, 1444643859
5000, 1073547100, 2683210427
5000, 1073547104, 1479564601
5000, 1073547108, 1819789897
5000, 1073547112, 1766468785
5000, 1073547116, 2048897841
5000, 1073547120, 2643512190
5000, 1073547124, 1055821993
5000, 1073547128, 2956503638
5000, 1073547132, 860332736
5000, 1073547136, 1647379169
5000, 1073547140, 3875346460
5000, 1073547144, 4136492474
5000, 1073547148, 4166098793
5000, 1073547152, 588006249
5000, 1073547156, 970662186
5000, 1073547160, 2851091570
5000, 1073547164, 1073113243
5000, 1073547168, 571073374
5000, 1073547172, 3863023896
5000, 1073547176, 4166582647
5000, 1073547180, 4156178830
5000, 1073547184, 2566405823
5000, 1073547188, 1959993357
5000, 1073547192, 851038
5000, 1073547196, 3975954765
5000, 1073547200, 713620735
5000, 1073547204, 1529939596
5000, 1073547208, 2311012134
5000, 1073547212, 3217489992
5000, 1073547216, 1265191107
5000, 1073547220, 1779652098
5000, 1073547224, 3377583740
5000, 1073547228, 1625065014
5000, 1073547232, 2958569996
5000, 1073547236, 3564769382
5000, 1073547240, 1225128812
5000, 1073547244, 2695763457
5000, 1073547248, 104190280
5000, 1073547252, 2859626994
5000, 1073547256, 4240960491
5000, 1073547260, 716530896
5000, 1073547264, 42739894
5000, 1073547268, 1668042245
5000, 1073547272, 2618838850
5000, 1073547276, 1958038659
5000, 1073547280, 2408503266
5000, 1073547284, 3157804082
5000, 1073547288, 195294636
5000, 1073547292, 3753490529
5000, 1073547296, 2101755386
5000, 1073547300, 1263479841
5000, 1073547304, 26411807
5000, 1073547308, 1071155210
5000, 1073547312, 169732013
5000, 1073547316, 1031691716
5000, 1073547320, 2730689029
5000, 1073547324, 1576896616
5000, 1073547328, 69611991
5000, 1073547332, 2371846428
5000, 1073547336, 1998032759
5000, 1073547340, 4154339501
5000, 1073547344, 3162545107
5000, 1073547348, 1474732762
5000, 1073547352, 2551295262
5000, 1073547356, 3803699245
5000, 1073547360, 251719327
5000, 1073547364, 1744258820
5000, 1073547368, 2557396461
5000, 1073547372, 2621781516
5000, 1073547376, 3955260198
5000, 1073547380, 330446024
5000, 1073547384, 805699722
5000, 1073547388, 2941655474
5000, 1073547392, 1293799413
5000, 1073547396, 1020773077
5000, 1073547400, 49910361
5000, 1073547404, 3438784036
5000, 1073547408, 3598997220
5000, 1073547412, 2322686025
5000, 1073547416, 2214602908
5000, 1073547420, 4281293603
5000, 1073547424, 1084275298
5000, 1073547428, 4260169761
5000, 1073547432, 1119903966
5000, 1073547436, 2650525650
5000, 1073547440, 850397385
5000, 1073547444, 3634152369
5000, 1073547448, 880982339
5000, 1073547452, 3815316155
5000, 1073547456, 2078606812
5000, 1073547460, 2107822663
5000, 1073547464, 1934950213
5000, 1073547468, 3422385856
5000, 1073547472, 2761621503
5000, 1073547476, 3406275717
5000, 1073547480, 2921443241
5000, 1073547484, 3963443734
5000, 1073547488, 3045715288
5000, 1073547492, 3471557484
5000, 1073547496, 810333094
5000, 1073547500, 4208886392
5000, 1073547504, 3851443700
5000, 1073547508, 3254173925
5000, 1073547512, 1310103192
5000, 1073547516, 4275153173
5000, 1073547520, 447540637
5000, 1073547524, 3623267930
5000, 1073547528, 1149456340
5000, 1073547532, 4129551196
5000, 1073547536, 1822202998
5000, 1073547540, 1113310508
5000, 1073547544, 2778111667
5000, 1073547548, 2924331009
5000, 1073547552, 538533719
5000, 1073547556, 1407090458
5000, 1073547560, 3425127226
5000, 1073547564, 3205717562
5000, 1073547568, 2636107089
5000, 1073547572, 427690664
5000, 1073547576, 3269120055
5000, 1073547580, 4168822892
5000, 1073547584, 204637381
5000, 1073547588, 4209664833
5000, 1073547592, 1386280020
5000, 1073547596, 4282042658
5000, 1073547600, 73530588
5000, 1073547604, 1729872093
5000, 1073547608, 3255187293
5000, 1073547612, 3119548613
5000, 1073547616, 3959470061
5000, 1073547620, 4293020786
5000, 1073547624, 1628548544
5000, 1073547628, 3683547383
5000, 1073547632, 1630585843
5000, 1073547636, 1155405272
5000, 1073547640, 1126185507
5000, 1073547644, 1375202826
5000, 1073547648, 2964111307
5000, 1073547652, 1543492854
5000, 1073547656, 2483346647
5000, 1073547660, 493243441
5000, 1073547664, 1745973677
5000, 1073547668, 2137981669
5000, 1073547672, 3289278950
5000, 1073547676, 3925315978
5000, 1073547680, 281133013
5000, 1073547684, 2059391562
5000, 1073547688, 1011003863
5000, 1073547692, 3880583859
5000, 1073547696, 3553415803
5000, 1073547700, 3569036913
5000, 1073547704, 223052231
5000, 1073547708, 867917849
5000, 1073547712, 3842472593
5000, 1073547716, 2976639353
5000, 1073547720, 1380086898
5000, 1073547724, 2983934999
5000, 1073547728, 3248812095
5000, 1073547732, 2083259753
5000, 1073547736, 945481075
5000, 1073547740, 2289718365
5000, 1073547744, 2784559103
5000, 1073547748, 2994504109
5000, 1073547752, 801674746
5000, 1073547756, 3597090981
5000, 1073547760, 445346807
5000, 1073547764, 2854582160
5000, 1073547768, 3950691711
5000, 1073547772, 3209684214
5000, 1073547776, 1819327390
5000, 1073547780, 2645495144
5000, 1073547784, 2932984575
5000, 1073547788, 2853135886
5000, 1073547792, 1164803801
5000, 1073547796, 4009353872
5000, 1073547800, 3411375947
5000, 1073547804, 1839407167
5000, 1073547808, 2640951542
5000, 1073547812, 1049604290
5000, 1073547816, 136915188
5000, 1073547820, 2698895504
5000, 1073547824, 1143108579
5000, 1073547828, 3433537716
5000, 1073547832, 1161617399
5000, 1073547836, 4260743514
5000, 1073547840, 3758124543
5000, 1073547844, 1204552782
5000, 1073547848, 735095786
5000, 1073547852, 4021666874
5000, 1073547856, 2182902707
5000, 1073547860, 850807808
5000, 1073547864, 109571030
5000, 1073547868, 4092287484
5000, 1073547872, 2133452983
5000, 1073547876, 3882814635
5000, 1073547880, 1078643373
5000, 1073547884, 2709418129
5000, 1073547888, 3908794331
5000, 1073547892, 370950792
5000, 1073547896, 573695390
5000, 1073547900, 1538203736
5000, 1073547904, 2702818751
5000, 1073547908, 3061584488
5000, 1073547912, 1159887184
5000, 1073547916, 2800940596
5000, 1073547920, 2597895481
5000, 1073547924, 1994985976
5000, 1073547928, 2159082169
5000, 1073547932, 98550818
5000, 1073547936, 2892117189
5000, 1073547940, 4143053930
5000, 1073547944, 952126774
5000, 1073547948, 2625653557
5000, 1073547952, 91752612
5000, 1073547956, 2094759975
5000, 1073547960, 4164713523
5000, 1073547964, 3883246242
5000, 1073547968, 1124740973
5000, 1073547972, 1003978820
5000, 1073547976, 134229362
5000, 1073547980, 2147230409
5000, 1073547984, 38812485
5000, 1073547988, 4135342082
5000, 1073547992, 606398303
5000, 1073547996, 4227569263
5000, 1073548000, 2169619413
5000, 1073548004, 2883016098
5000, 1073548008, 1281595314
5000, 1073548012, 1257482328
5000, 1073548016, 4193970814
5000, 1073548020, 4007479637
5000, 1073548024, 3044801598
5000, 1073548028, 3346800973
5000, 1073548032, 3496729980
5000, 1073548036, 3591508161
5000, 1073548040, 1085769199
5000, 1073548044, 2941723443
5000, 1073548048, 42799043
5000, 1073548052, 3422355784
5000, 1073548056, 3020092335
5000, 1073548060, 4292291715
5000, 1073548064, 738908523
5000, 1073548068, 2620659207
5000, 1073548072, 2204657038
5000, 1073548076, 86972422
5000, 1073548080, 1344585243
5000, 1073548084, 3582693765
5000, 1073548088, 17419551
5000, 1073548092, 4187837034
5000, 1073548096, 2705671055
5000, 1073548100, 2027686120
5000, 1073548104, 4097785847
5000, 1073548108, 4023081614
5000, 1073548112, 1302799474
5000, 1073548116, 2123048625
5000, 1073548120, 896281167
5000, 1073548124, 4289162821
5000, 1073548128, 1342334295
5000, 1073548132, 3132787041
5000, 1073548136, 3339023062
5000, 1073548140, 3551463512
5000, 1073548144, 237712236
5000, 1073548148, 4276036133
5000, 1073548152, 1754106611
5000, 1073548156, 4192148495
5000, 1073548160, 3848303423
5000, 1073548164, 3991625816
5000, 1073548168, 3562076027
5000, 1073548172, 1127153164
5000, 1073548176, 1745270165
5000, 1073548180, 1692762273
5000, 1073548184, 1212570461
5000, 1073548188, 2968110112
5000, 1073548192, 3177053017
5000, 1073548196, 4182053700
5000, 1073548200, 54944569
5000, 1073548204, 2649172203
5000, 1073548208, 3245767838
5000, 1073548212, 3128355878
5000, 1073548216, 791370485
5000, 1073548220, 2839121395
5000, 1073548224, 1759147770
5000, 1073548228, 3011381025
5000, 1073548232, 807719009
5000, 1073548236, 4258089442
5000, 1073548240, 2357422549
5000, 1073548244, 2612937304
5000, 1073548248, 186158659
5000, 1073548252, 1640708504
5000, 1073548256, 1289564105
5000, 1073548260, 1453030528
5000, 1073548264, 1488016323
5000, 1073548268, 525938949
5000, 1073548272, 1798681510
5000, 1073548276, 1920177806
5000, 1073548280, 3374936005
5000, 1073548284, 3302561049
5000, 1073548288, 1699481270
5000, 1073548292, 4019384453
5000, 1073548296, 4091344554
5000, 1073548300, 1203061660
5000, 1073548304, 2438999618
5000, 1073548308, 1803957734
5000, 1073548312, 428232263
5000, 1073548316, 4294118045
5000, 1073548320, 1166465673
5000, 1073548324, 2922758171
5000, 1073548328, 1405499580
5000, 1073548332, 3793375365
5000, 1073548336, 2152140453
5000, 1073548340, 1869285632
5000, 1073548344, 2020576959
5000, 1073548348, 496894500
5000, 1073548352, 2705888824
5000, 1073548356, 2797349665
5000, 1073548360, 1980293110
5000, 1073548364, 2280786528
5000, 1073548368, 1283259885
5000, 1073548372, 903112013
5000, 1073548376, 3937489762
5000, 1073548380, 2646954535
5000, 1073548384, 820659933
5000, 1073548388, 3218327930
5000, 1073548392, 3827650792
5000, 1073548396, 1395507568
5000, 1073548400, 727246278
5000, 1073548404, 330926405
5000, 1073548408, 3571745842
5000, 1073548412, 191344361
5000, 1073548416, 943449032
5000, 1073548420, 3777978488
5000, 1073548424, 3692039642
5000, 1073548428, 451839080
5000, 1073548432, 397406544
5000, 1073548436, 3476377998
5000, 1073548440, 2629891877
5000, 1073548444, 2974750537
5000, 1073548448, 575043422
5000, 1073548452, 4091377790
5000, 1073548456, 75806234
5000, 1073548460, 2096058928
5000, 1073548464, 6353255
5000, 1073548468, 435683496
5000, 1073548472, 1124989901
5000, 1073548476, 2909382210
5000, 1073548480, 539900879
5000, 1073548484, 4114395308
5000, 1073548488, 2847558173
5000, 1073548492, 3939731872
5000, 1073548496, 1866603839
5000, 1073548500, 2138589867
5000, 1073548504, 1464111918
5000, 1073548508, 1659547654
5000, 1073548512, 1552243807
5000, 1073548516, 3693937613
5000, 1073548520, 3658612152
5000, 1073548524, 4136255513
5000, 1073548528, 3646767423
5000, 1073548532, 560800625
5000, 1073548536, 2152004943
5000, 1073548540, 3686764545
5000, 1073548544, 256751580
5000, 1073548548, 3908967007
5000, 1073548552, 3002630066
5000, 1073548556, 4181551301
5000, 1073548560, 2892950347
5000, 1073548564, 202899939
5000, 1073548568, 2015893567
5000, 1073548572, 3757859015
5000, 1073548576, 3443204602
5000, 1073548580, 1928668307
5000, 1073548584, 3177026224
5000, 1073548588, 3753871659
5000, 1073548592, 3238522347
5000, 1073548596, 834507472
5000, 1073548600, 18904447
5000, 1073548604, 2354783074
5000, 1073548608, 3002478461
5000, 1073548612, 4173472017
5000, 1073548616, 1421523179
5000, 1073548620, 3550368262
5000, 1073548624, 567365278
5000, 1073548628, 2823951434
5000, 1073548632, 1960906572
5000, 1073548636, 1828588673
5000, 1073548640, 1613365611
5000, 1073548644, 1258901081
5000, 1073548648, 3491326318
5000, 1073548652, 1048540967
5000, 1073548656, 3439908789
5000, 1073548660, 829327161
5000, 1073548664, 425759338
5000, 1073548668, 3820118084
5000, 1073548672, 3926155758
5000, 1073548676, 3026837856
5000, 1073548680, 3222555663
5000, 1073548684, 4219374928
5000, 1073548688, 31039187
5000, 1073548692, 2104554117
5000, 1073548696, 2380846390
5000, 1073548700, 3111858221
5000, 1073548704, 2824926829
5000, 1073548708, 2337244692
5000, 1073548712, 38320385
5000, 1073548716, 3656983642
5000, 1073548720, 943775199
5000, 1073548724, 2311865734
5000, 1073548728, 1568955741
5000, 1073548732, 943086
5000, 1073548736, 778673371
5000, 1073548740, 3388022950
5000, 1073548744, 2492627509
5000, 1073548748, 1372625036
5000, 1073548752, 3624628108
5000, 1073548756, 580700000
5000, 1073548760, 2416860391
5000, 1073548764, 2071740909
5000, 1073548768, 2478422489
5000, 1073548772, 2867562984
5000, 1073548776, 2608364523
5000, 1073548780, 2401586958
5000, 1073548784, 2315611419
5000, 1073548788, 2899034395
5000, 1073548792, 2303185282
5000, 1073548796, 1970940304
5000, 1073548800, 821485411
5000, 1073548804, 430264042
5000, 1073548808, 470971607
5000, 1073548812, 4018037834
5000, 1073548816, 1162004339
5000, 1073548820, 1619231060
5000, 1073548824, 1212597986
5000, 1073548828, 1905660962
5000, 1073548832, 389051375
5000, 1073548836, 779982343
5000, 1073548840, 663318501
5000, 1073548844, 1048154262
5000, 1073548848, 3092322041
5000, 1073548852, 547447430
5000, 1073548856, 546353135
5000, 1073548860, 3747564584
5000, 1073548864, 300984239
5000, 1073548868, 2524051651
5000, 1073548872, 2169533938
5000, 1073548876, 4062156355
5000, 1073548880, 746624761
5000, 1073548884, 3069747233
5000, 1073548888, 2488053757
5000, 1073548892, 2074073291
5000, 1073548896, 66631597
5000, 1073548900, 569059151
5000, 1073548904, 750804327
5000, 1073548908, 3266527686
5000, 1073548912, 3282501176
5000, 1073548916, 1978794249
5000, 1073548920, 241246172
5000, 1073548924, 492830624
5000, 1073548928, 3088227807
5000, 1073548932, 1497746194
5000, 1073548936, 701983615
5000, 1073548940, 3019850358
5000, 1073548944, 1508437494
5000, 1073548948, 3409642752
5000, 1073548952, 285220683
5000, 1073548956, 1521578849
5000, 1073548960, 3058396335
5000, 1073548964, 2136673757
5000, 1073548968, 1678372667
5000, 1073548972, 3049009679
5000, 1073548976, 2972451829
5000, 1073548980, 2515258763
5000, 1073548984, 321329625
5000, 1073548988, 4268711594
5000, 1073548992, 1082570258
5000, 1073548996, 3435622577
5000, 1073549000, 3713299178
