5000, 536871284, 808530208
5000, 536871288, 807415857
5000, 536871292, 1711943712
5000, 536871296, 1701273456
5000, 536871300, 1414733934
5000, 536871304, 540160845
5000, 536871308, 808465713
5000, 536871312, 540024881
5000, 536871316, 807406128
5000, 536871320, 1601201674
5000, 536871324, 544105831
5000, 536871328, 860705875
5000, 536871332, 825303090
5000, 536871336, 540029232
5000, 536871340, 0
5000, 536871344, 0
5000, 536871348, 0
5000, 536871352, 0
5000, 536871356, 0
5000, 536871360, 0
5000, 536871364, 0
5000, 536871368, 0
5000, 536871372, 0
5000, 536871376, 0
5000, 536871380, 0
5000, 536871384, 0
5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 1073898512
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 0
5000, 536871424, 1024
5000, 536871428, 2048
5000, 536871432, 8192
5000, 536871436, 256
5000, 536871440, 131072
5000, 536871444, 0
5000, 536871448, 1
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 513
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 1073898496
5000, 536871500, 0
5000, 536871504, 1073815552
5000, 536871508, 65536
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 1
5000, 536871524, 0
5000, 536871528, 1
5000, 536871532, 3
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 1
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 1
5000, 536871572, 0
5000, 536871576, 17
5000, 536871580, 3
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 16
5000, 536871596, 3
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 1073771520
5000, 536871616, 1
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 1073752064
5000, 536871648, 0
5000, 536871652, 2
5000, 536871656, 1
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 1073808384
5000, 536872068, 99
5000, 536872072, 0
5000, 536872076, 999
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 96
5000, 536872140, 500
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 256
5000, 536872160, 0
5000, 536872164, 64
5000, 536872168, 2
5000, 536872172, 1
5000, 536872176, 3
5000, 536872180, 3
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 13
5000, 536872592, 65536
5000, 536872596, 64
5000, 536872600, 0
5000, 536872604, 189053
5000, 536872608, 905694180
5000, 536872612, 134230051
5000, 536872616, 134223900
5000, 536872620, 16777216
5000, 536872624, 4294967295
5000, 536872628, 0
5000, 536872632, 536872672
5000, 536872636, 4294967292
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 4
5000, 536872660, 0
5000, 536872664, 105
5000, 536872668, 1
5000, 536872672, 905694180
5000, 536872676, 134230051
5000, 536872680, 134240790
5000, 536872684, 16777216
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 536871016
5000, 536872700, 0
5000, 536872704, 536872753
5000, 536872708, 65535
5000, 536872712, 0
5000, 536872716, 134228533
5000, 536872720, 65535
5000, 536872724, 18
5000, 536872728, 17
5000, 536872732, 536872784
5000, 536872736, 1
5000, 536872740, 1
5000, 536872744, 5
5000, 536872748, 134240717
5000, 536872752, 10
5000, 536872756, 134240825
5000, 536872760, 536873056
5000, 536872764, 134234840
5000, 536872768, 1010
5000, 536872772, 1
5000, 536872776, 536873128
5000, 536872780, 134237355
5000, 536872784, 1768843590
5000, 536872788, 1411410035
5000, 536872792, 980120417
5000, 536872796, 825241888
5000, 536872800, 2608
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 64
5000, 536872824, 0
5000, 536872828, 191110
5000, 536872832, 10
5000, 536872836, 134230051
5000, 536872840, 134230102
5000, 536872844, 16777216
5000, 536872848, 0
5000, 536872852, 65535
5000, 536872856, 10
5000, 536872860, 134230051
5000, 536872864, 134228458
5000, 536872868, 1627410432
5000, 536872872, 536871016
5000, 536872876, 536872976
5000, 536872880, 0
5000, 536872884, 64
5000, 536872888, 0
5000, 536872892, 32
5000, 536872896, 10
5000, 536872900, 134230051
5000, 536872904, 134240852
5000, 536872908, 16777216
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228533
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240717
5000, 536872976, 8
5000, 536872980, 134240851
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239969
5000, 536873008, 536873128
5000, 536873012, 134236539
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237211
5000, 536873064, 0
5000, 536873068, 134241252
5000, 536873072, 5001
5000, 536873076, 134234981
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240581
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240351
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237212
5000, 536873140, 134237212
5000, 536873144, 134237216
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240717
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241396
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239909
5000, 536873192, 134241396
5000, 536873196, 134237399
5000, 536873200, 134241396
5000, 536873204, 134219777
5000, 536873208, 772519861
5000, 536873212, 4035131206
5000, 536873216, 4076915879
5000, 536873220, 1872468238
5000, 536873224, 673532988
5000, 536873228, 3214657287
5000, 536873232, 929245679
5000, 536873236, 3985601266
5000, 536873240, 1470405529
5000, 536873244, 1523158277
5000, 536873248, 699756152
5000, 536873252, 18730798
5000, 536873256, 3792943898
5000, 536873260, 2237364835
5000, 536873264, 3673971038
5000, 536873268, 1784027037
5000, 536873272, 789245534
5000, 536873276, 3928561556
5000, 536873280, 2715178184
5000, 536873284, 154939537
5000, 536873288, 461136287
5000, 536873292, 3498874743
5000, 536873296, 1161069444
5000, 536873300, 553442735
5000, 536873304, 3109736255
5000, 536873308, 2832337041
5000, 536873312, 3858633883
5000, 536873316, 3920022859
5000, 536873320, 270395925
5000, 536873324, 446659988
5000, 536873328, 790872638
5000, 536873332, 2389349069
5000, 536873336, 394375610
5000, 536873340, 4079173682
5000, 536873344, 743138389
5000, 536873348, 4018009288
5000, 536873352, 2345805581
5000, 536873356, 2855986631
5000, 536873360, 2217611068
5000, 536873364, 1310615157
5000, 536873368, 323516131
5000, 536873372, 67040169
5000, 536873376, 511723400
5000, 536873380, 148924043
5000, 536873384, 3453289366
5000, 536873388, 1851666820
5000, 536873392, 3997783832
5000, 536873396, 3244304816
5000, 536873400, 2281656672
5000, 536873404, 4057861248
5000, 536873408, 3490470047
5000, 536873412, 3586519592
5000, 536873416, 3898661664
5000, 536873420, 2081799110
5000, 536873424, 3451849424
5000, 536873428, 1174392761
5000, 536873432, 3867453870
5000, 536873436, 3554289297
5000, 536873440, 26379522
5000, 536873444, 3767406110
5000, 536873448, 983615139
5000, 536873452, 955450830
5000, 536873456, 2052969269
5000, 536873460, 2923759386
5000, 536873464, 3645758570
5000, 536873468, 3242676878
5000, 536873472, 2057911212
5000, 536873476, 1880184304
5000, 536873480, 1693259260
5000, 536873484, 1665702714
5000, 536873488, 3726294544
5000, 536873492, 557912494
5000, 536873496, 1099512288
5000, 536873500, 4262610102
5000, 536873504, 2672487188
5000, 536873508, 3152341536
5000, 536873512, 2429018919
5000, 536873516, 1545379339
5000, 536873520, 4210465658
5000, 536873524, 204852062
5000, 536873528, 1166821311
5000, 536873532, 212993364
5000, 536873536, 592437975
5000, 536873540, 651710
5000, 536873544, 915683180
5000, 536873548, 202536512
5000, 536873552, 2116670658
5000, 536873556, 762205870
5000, 536873560, 2685247939
5000, 536873564, 2921219362
5000, 536873568, 2332225149
5000, 536873572, 17618474
5000, 536873576, 2714846057
5000, 536873580, 4057695047
5000, 536873584, 2543673630
5000, 536873588, 386094880
5000, 536873592, 3519705309
5000, 536873596, 1692694074
5000, 536873600, 2789708138
5000, 536873604, 1684613689
5000, 536873608, 593234647
5000, 536873612, 230467271
5000, 536873616, 3886866560
5000, 536873620, 1806177055
5000, 536873624, 3677177659
5000, 536873628, 97789354
5000, 536873632, 1231134421
5000, 536873636, 2428319404
5000, 536873640, 928493783
5000, 536873644, 1111872551
5000, 536873648, 3506805703
5000, 536873652, 2087592240
5000, 536873656, 651161047
5000, 536873660, 717721782
5000, 536873664, 2470789517
5000, 536873668, 488064895
5000, 536873672, 3839062374
5000, 536873676, 2387903712
5000, 536873680, 443492791
5000, 536873684, 2669876214
5000, 536873688, 3218355911
5000, 536873692, 766849098
5000, 536873696, 3435392049
5000, 536873700, 2265259904
5000, 536873704, 1645442510
5000, 536873708, 1188308643
5000, 536873712, 3271974020
5000, 536873716, 818735883
5000, 536873720, 1112997696
5000, 536873724, 3855366502
5000, 536873728, 3722670623
5000, 536873732, 760431404
5000, 536873736, 577682326
5000, 536873740, 3990112510
5000, 536873744, 3202326401
5000, 536873748, 667164565
5000, 536873752, 394639494
5000, 536873756, 1958458193
5000, 536873760, 2196456457
5000, 536873764, 3865900679
5000, 536873768, 3876217411
5000, 536873772, 2528795420
5000, 536873776, 2032947478
5000, 536873780, 4255870573
5000, 536873784, 1439065231
5000, 536873788, 3540589420
5000, 536873792, 1422635524
5000, 536873796, 327514462
5000, 536873800, 1827514489
5000, 536873804, 1663530415
5000, 536873808, 3095086736
5000, 536873812, 902449254
5000, 536873816, 1415689997
5000, 536873820, 3716442468
5000, 536873824, 1230374967
5000, 536873828, 2183402535
5000, 536873832, 2812726403
5000, 536873836, 1713818820
5000, 536873840, 1108082063
5000, 536873844, 1827925155
5000, 536873848, 4147268244
5000, 536873852, 2390565414
5000, 536873856, 3723990069
5000, 536873860, 2159474019
5000, 536873864, 72743750
5000, 536873868, 71743851
5000, 536873872, 786558307
5000, 536873876, 4186477870
5000, 536873880, 159159651
5000, 536873884, 4046403112
5000, 536873888, 3652046116
5000, 536873892, 707017773
5000, 536873896, 1669070618
5000, 536873900, 2368062557
5000, 536873904, 1555961935
5000, 536873908, 338410385
5000, 536873912, 1030905037
5000, 536873916, 2962091050
5000, 536873920, 3867590772
5000, 536873924, 2424449960
5000, 536873928, 3186467017
5000, 536873932, 156068439
5000, 536873936, 125815006
5000, 536873940, 2193931949
5000, 536873944, 693428595
5000, 536873948, 2949432200
5000, 536873952, 3133587858
5000, 536873956, 1067868106
5000, 536873960, 1063896682
5000, 536873964, 2182550642
5000, 536873968, 2498210697
5000, 536873972, 2530113844
5000, 536873976, 3956303902
5000, 536873980, 823143290
5000, 536873984, 3403987660
5000, 536873988, 1365803558
5000, 536873992, 1956114014
5000, 536873996, 407822961
5000, 536874000, 703044299
5000, 536874004, 449542213
5000, 536874008, 810895331
5000, 536874012, 290893533
5000, 536874016, 2325709003
5000, 536874020, 2079220150
5000, 536874024, 2074916514
5000, 536874028, 102173858
5000, 536874032, 3990275328
5000, 536874036, 3385817627
5000, 536874040, 3910404213
5000, 536874044, 2660975134
5000, 536874048, 1297908844
5000, 536874052, 1100510592
5000, 536874056, 166857650
5000, 536874060, 2532808321
5000, 536874064, 2100127683
5000, 536874068, 52046433
5000, 536874072, 4114445450
5000, 536874076, 2961352941
5000, 536874080, 2832179883
5000, 536874084, 2775999934
5000, 536874088, 2382133816
5000, 536874092, 3179266195
5000, 536874096, 1122648835
5000, 536874100, 2027310165
5000, 536874104, 1951499223
5000, 536874108, 2805091644
5000, 536874112, 1057390811
5000, 536874116, 1267767055
5000, 536874120, 2187062408
5000, 536874124, 308113128
5000, 536874128, 3500600181
5000, 536874132, 3960632504
5000, 536874136, 95267861
5000, 536874140, 3675695341
5000, 536874144, 2286228211
5000, 536874148, 4186227438
5000, 536874152, 262157385
5000, 536874156, 656789342
5000, 536874160, 490972341
5000, 536874164, 2091003945
5000, 536874168, 1221531743
5000, 536874172, 3322016833
5000, 536874176, 1729448979
5000, 536874180, 1242602710
5000, 536874184, 2642617049
5000, 536874188, 3253798270
5000, 536874192, 3607764549
5000, 536874196, 2555704972
5000, 536874200, 2251192915
5000, 536874204, 1156335717
5000, 536874208, 2001534813
5000, 536874212, 3013953892
5000, 536874216, 3735244427
5000, 536874220, 2372534543
5000, 536874224, 2462135973
5000, 536874228, 819662246
5000, 536874232, 2347798782
5000, 536874236, 1111704531
5000, 536874240, 2533964956
5000, 536874244, 1024259075
5000, 536874248, 1312388559
5000, 536874252, 870121846
5000, 536874256, 3830057033
5000, 536874260, 3639751691
5000, 536874264, 2488840423
5000, 536874268, 2081924232
5000, 536874272, 2403496493
5000, 536874276, 3845959753
5000, 536874280, 3748888009
5000, 536874284, 2166016742
5000, 536874288, 1240706788
5000, 536874292, 4047187588
5000, 536874296, 4221800128
5000, 536874300, 3459351617
5000, 536874304, 489329245
5000, 536874308, 3979510023
5000, 536874312, 3660001565
5000, 536874316, 1192638780
5000, 536874320, 1882233382
5000, 536874324, 3730355538
5000, 536874328, 2266373227
5000, 536874332, 667611930
5000, 536874336, 2729276560
5000, 536874340, 1861869074
5000, 536874344, 1915103626
5000, 536874348, 845508526
5000, 536874352, 804463466
5000, 536874356, 412584458
5000, 536874360, 2926092271
5000, 536874364, 1144355647
5000, 536874368, 285781904
5000, 536874372, 430112866
5000, 536874376, 3561012122
5000, 536874380, 2336023838
5000, 536874384, 328627908
5000, 536874388, 3902078030
5000, 536874392, 2313181107
5000, 536874396, 1100820339
5000, 536874400, 2367658213
5000, 536874404, 2708882870
5000, 536874408, 3787474945
5000, 536874412, 3436068443
5000, 536874416, 1201119994
5000, 536874420, 2592985094
5000, 536874424, 1901685533
5000, 536874428, 1080909210
5000, 536874432, 3388105307
5000, 536874436, 2030928416
5000, 536874440, 1813102037
5000, 536874444, 2200221826
5000, 536874448, 1784901127
5000, 536874452, 4121325151
5000, 536874456, 684115435
5000, 536874460, 2713341280
5000, 536874464, 2592759391
5000, 536874468, 343372126
5000, 536874472, 1036805939
5000, 536874476, 8817915
5000, 536874480, 3241631568
5000, 536874484, 3475374567
5000, 536874488, 1311100804
5000, 536874492, 2183676228
5000, 536874496, 1527775774
5000, 536874500, 1026669953
5000, 536874504, 3699504579
5000, 536874508, 1848144161
5000, 536874512, 1957256198
5000, 536874516, 3575788173
5000, 536874520, 912687008
5000, 536874524, 2202064285
5000, 536874528, 1391197573
5000, 536874532, 3150963500
5000, 536874536, 3168281692
5000, 536874540, 718541922
5000, 536874544, 1076537723
5000, 536874548, 2671661141
5000, 536874552, 1087220517
5000, 536874556, 2337644480
5000, 536874560, 4087620941
5000, 536874564, 1286712843
5000, 536874568, 4058083896
5000, 536874572, 919012975
5000, 536874576, 2740329847
5000, 536874580, 2088981211
5000, 536874584, 439043623
5000, 536874588, 465663751
5000, 536874592, 1984286365
5000, 536874596, 4061882486
5000, 536874600, 464950899
5000, 536874604, 1970963783
5000, 536874608, 1036595641
5000, 536874612, 1683730914
5000, 536874616, 1938886684
5000, 536874620, 954863906
5000, 536874624, 152151024
5000, 536874628, 1296648429
5000, 536874632, 874118990
5000, 536874636, 3174453951
5000, 536874640, 167829216
5000, 536874644, 604695127
5000, 536874648, 2231015268
5000, 536874652, 1901251502
5000, 536874656, 3844228013
5000, 536874660, 1795189492
5000, 536874664, 871509223
5000, 536874668, 208537234
5000, 536874672, 3907141528
5000, 536874676, 255941343
5000, 536874680, 1575307214
5000, 536874684, 1003220190
5000, 536874688, 2437523180
5000, 536874692, 278795955
5000, 536874696, 567174814
5000, 536874700, 2916920975
5000, 536874704, 4016733105
5000, 536874708, 4108262405
5000, 536874712, 3302370619
5000, 536874716, 369471649
5000, 536874720, 2444775402
5000, 536874724, 2926317676
5000, 536874728, 2427302640
5000, 536874732, 3208242679
5000, 536874736, 865581831
5000, 536874740, 797790742
5000, 536874744, 2007147711
5000, 536874748, 1248904833
5000, 536874752, 1767525511
5000, 536874756, 4023640940
5000, 536874760, 2561014619
5000, 536874764, 2807745567
5000, 536874768, 4128411638
5000, 536874772, 4236443205
5000, 536874776, 3104093615
5000, 536874780, 1374697256
5000, 536874784, 2583086077
5000, 536874788, 424473035
5000, 536874792, 888277861
5000, 536874796, 3268036207
5000, 536874800, 1880050324
5000, 536874804, 1799785432
5000, 536874808, 1046572668
5000, 536874812, 3557943994
5000, 536874816, 225081541
5000, 536874820, 1324040102
5000, 536874824, 3563442653
5000, 536874828, 567294720
5000, 536874832, 3643612542
5000, 536874836, 4089041373
5000, 536874840, 226953174
5000, 536874844, 2313953395
5000, 536874848, 2183040132
5000, 536874852, 767641995
5000, 536874856, 1397118024
5000, 536874860, 3891184383
5000, 536874864, 466238134
5000, 536874868, 2507385475
5000, 536874872, 3575262200
5000, 536874876, 1073251702
5000, 536874880, 916895604
5000, 536874884, 3804190478
5000, 536874888, 1860354501
5000, 536874892, 1883582932
5000, 536874896, 518446048
5000, 536874900, 437609270
5000, 536874904, 3267416362
5000, 536874908, 1403013494
5000, 536874912, 1934097554
5000, 536874916, 2071183913
5000, 536874920, 2825549994
5000, 536874924, 1920053212
5000, 536874928, 2858102242
5000, 536874932, 3703613862
5000, 536874936, 2542511613
5000, 536874940, 972683558
5000, 536874944, 1074902941
5000, 536874948, 2575770454
5000, 536874952, 2437023701
5000, 536874956, 1947821304
5000, 536874960, 961927328
5000, 536874964, 593771256
5000, 536874968, 3135323311
5000, 536874972, 2520147993
5000, 536874976, 3979590083
5000, 536874980, 3492244697
5000, 536874984, 4159341107
5000, 536874988, 1929695084
5000, 536874992, 3126078274
5000, 536874996, 3770919271
5000, 536875000, 2571031725
5000, 536875004, 955399322
5000, 536875008, 3460009163
5000, 536875012, 2655033399
5000, 536875016, 2823390497
5000, 536875020, 891646425
5000, 536875024, 4211546038
5000, 536875028, 1529340618
5000, 536875032, 3358431819
5000, 536875036, 3940593556
5000, 536875040, 2500429141
5000, 536875044, 952070142
5000, 536875048, 217059635
5000, 536875052, 3708390336
5000, 536875056, 2049183646
5000, 536875060, 2733092883
5000, 536875064, 3222817288
5000, 536875068, 1310183553
5000, 536875072, 2412795203
5000, 536875076, 2093602541
5000, 536875080, 2933167289
5000, 536875084, 1535773606
5000, 536875088, 1344422270
5000, 536875092, 2872968956
5000, 536875096, 1333340190
5000, 536875100, 3486663440
5000, 536875104, 867016913
5000, 536875108, 568726459
5000, 536875112, 2694343189
5000, 536875116, 2062670830
5000, 536875120, 92501229
5000, 536875124, 2699519952
5000, 536875128, 3954403456
5000, 536875132, 1220423841
5000, 536875136, 1791083911
5000, 536875140, 556942864
5000, 536875144, 2710220425
5000, 536875148, 3297619128
5000, 536875152, 551799346
5000, 536875156, 3580909807
5000, 536875160, 1002671769
5000, 536875164, 1543808261
5000, 536875168, 1380266486
5000, 536875172, 2656847475
5000, 536875176, 2858267853
5000, 536875180, 2814706264
5000, 536875184, 2735755629
5000, 536875188, 1890688174
5000, 536875192, 2247778433
5000, 536875196, 35805441
5000, 536875200, 397147767
5000, 536875204, 270241642
5000, 536875208, 993627777
5000, 536875212, 1381771155
5000, 536875216, 4118523312
5000, 536875220, 492715063
5000, 536875224, 1713632411
5000, 536875228, 1880270686
5000, 536875232, 2621765940
5000, 536875236, 4019963337
5000, 536875240, 2227538752
5000, 536875244, 4111550220
5000, 536875248, 3104975328
5000, 536875252, 2748852758
5000, 536875256, 747125658
5000, 536875260, 247406861
5000, 536875264, 2004949351
5000, 536875268, 2811462367
5000, 536875272, 175578594
5000, 536875276, 3109051675
5000, 536875280, 389127942
5000, 536875284, 3872625952
5000, 536875288, 3805757757
5000, 536875292, 2892871058
5000, 536875296, 261325431
5000, 536875300, 4217536981
5000, 536875304, 395348156
5000, 536875308, 3608333389
5000, 536875312, 3662542286
