5000, 1073545584, 1050509163
5000, 1073545588, 1434708623
5000, 1073545592, 1233930172
5000, 1073545596, 2812906275
5000, 1073545600, 2033754790
5000, 1073545604, 3654268049
5000, 1073545608, 4291560339
5000, 1073545612, 3062856825
5000, 1073545616, 246284152
5000, 1073545620, 2112281207
5000, 1073545624, 2440767389
5000, 1073545628, 3029295963
5000, 1073545632, 3000792079
5000, 1073545636, 49113624
5000, 1073545640, 3289494351
5000, 1073545644, 1199945805
5000, 1073545648, 12527925
5000, 1073545652, 3872831505
5000, 1073545656, 792045040
5000, 1073545660, 677844116
5000, 1073545664, 3617928025
5000, 1073545668, 3020289559
5000, 1073545672, 1043572591
5000, 1073545676, 84848155
5000, 1073545680, 1919332417
5000, 1073545684, 2374122141
5000, 1073545688, 1585214936
5000, 1073545692, 3501643876
5000, 1073545696, 3572293933
5000, 1073545700, 1036291844
5000, 1073545704, 1326941639
5000, 1073545708, 806802831
5000, 1073545712, 2723573342
5000, 1073545716, 2559714510
5000, 1073545720, 2062302897
5000, 1073545724, 2767639824
5000, 1073545728, 745613166
5000, 1073545732, 247141278
5000, 1073545736, 2400990970
5000, 1073545740, 3439227853
5000, 1073545744, 1581364523
5000, 1073545748, 4151949225
5000, 1073545752, 1459360218
5000, 1073545756, 466956150
5000, 1073545760, 1664659724
5000, 1073545764, 1634305790
5000, 1073545768, 2107620206
5000, 1073545772, 2576429519
5000, 1073545776, 2695255439
5000, 1073545780, 1045236154
5000, 1073545784, 2976962640
5000, 1073545788, 97314540
5000, 1073545792, 1011943118
5000, 1073545796, 2761398748
5000, 1073545800, 2937946456
5000, 1073545804, 2395784965
5000, 1073545808, 1734856177
5000, 1073545812, 984751411
5000, 1073545816, 1526440918
5000, 1073545820, 2465226100
5000, 1073545824, 3834622682
5000, 1073545828, 1992177803
5000, 1073545832, 334963494
5000, 1073545836, 1345203316
5000, 1073545840, 3822319370
5000, 1073545844, 2623583778
5000, 1073545848, 2107366994
5000, 1073545852, 469129534
5000, 1073545856, 2911254118
5000, 1073545860, 143795565
5000, 1073545864, 702673803
5000, 1073545868, 1766042808
5000, 1073545872, 3454865829
5000, 1073545876, 534902192
5000, 1073545880, 4078506705
5000, 1073545884, 3539224375
5000, 1073545888, 1082030256
5000, 1073545892, 775872242
5000, 1073545896, 2087110154
5000, 1073545900, 845276068
5000, 1073545904, 1856443087
5000, 1073545908, 2319664561
5000, 1073545912, 3541390687
5000, 1073545916, 2336443100
5000, 1073545920, 1428566947
5000, 1073545924, 2387227074
5000, 1073545928, 1783189034
5000, 1073545932, 2899678058
5000, 1073545936, 1177440534
5000, 1073545940, 11287441
5000, 1073545944, 1706099719
5000, 1073545948, 1342166447
5000, 1073545952, 4291870622
5000, 1073545956, 3870343573
5000, 1073545960, 2779770800
5000, 1073545964, 1017554525
5000, 1073545968, 2785559624
5000, 1073545972, 4010690310
5000, 1073545976, 2113733664
5000, 1073545980, 3379871501
5000, 1073545984, 4260942194
5000, 1073545988, 980281677
5000, 1073545992, 3677964543
5000, 1073545996, 3417929938
5000, 1073546000, 113941185
5000, 1073546004, 4215648232
5000, 1073546008, 1452273616
5000, 1073546012, 3951959774
5000, 1073546016, 2683849627
5000, 1073546020, 932468382
5000, 1073546024, 2549138068
5000, 1073546028, 3264601394
5000, 1073546032, 3269873108
5000, 1073546036, 486317048
5000, 1073546040, 3394814186
5000, 1073546044, 1028861735
5000, 1073546048, 1563244888
5000, 1073546052, 2890025111
5000, 1073546056, 1391362891
5000, 1073546060, 3555496770
5000, 1073546064, 1190168553
5000, 1073546068, 898472114
5000, 1073546072, 2354122813
5000, 1073546076, 2299196773
5000, 1073546080, 1912244196
5000, 1073546084, 1767364099
5000, 1073546088, 3739887006
5000, 1073546092, 38496373
5000, 1073546096, 2754842706
5000, 1073546100, 2720200292
5000, 1073546104, 2243278175
5000, 1073546108, 4259729944
5000, 1073546112, 853420986
5000, 1073546116, 110833322
5000, 1073546120, 2617813856
5000, 1073546124, 188114340
5000, 1073546128, 3323552883
5000, 1073546132, 3823158713
5000, 1073546136, 2851099871
5000, 1073546140, 1803520282
5000, 1073546144, 2627303378
5000, 1073546148, 3024918904
5000, 1073546152, 1982818257
5000, 1073546156, 132956139
5000, 1073546160, 3187875935
5000, 1073546164, 2148819371
5000, 1073546168, 397328882
5000, 1073546172, 4169726716
5000, 1073546176, 1988442222
5000, 1073546180, 3776102718
5000, 1073546184, 2736533903
5000, 1073546188, 3011578292
5000, 1073546192, 2338410191
5000, 1073546196, 3438425393
5000, 1073546200, 1197754727
5000, 1073546204, 611960402
5000, 1073546208, 2889512625
5000, 1073546212, 877890748
5000, 1073546216, 3124647248
5000, 1073546220, 2335213477
5000, 1073546224, 3652321464
5000, 1073546228, 847682702
5000, 1073546232, 2017678109
5000, 1073546236, 744249517
5000, 1073546240, 4273424774
5000, 1073546244, 1883851115
5000, 1073546248, 2000348854
5000, 1073546252, 3260968085
5000, 1073546256, 1714760269
5000, 1073546260, 1240552081
5000, 1073546264, 2188369305
5000, 1073546268, 2447089650
5000, 1073546272, 4083569237
5000, 1073546276, 3189872854
5000, 1073546280, 2619747646
5000, 1073546284, 3502304932
5000, 1073546288, 3915385780
5000, 1073546292, 460220337
5000, 1073546296, 1223096866
5000, 1073546300, 846444037
5000, 1073546304, 3965804547
5000, 1073546308, 2309368034
5000, 1073546312, 471179824
5000, 1073546316, 1321341668
5000, 1073546320, 2284979237
5000, 1073546324, 3406810684
5000, 1073546328, 1632775274
5000, 1073546332, 1252728428
5000, 1073546336, 3461578509
5000, 1073546340, 3573957089
5000, 1073546344, 1906251124
5000, 1073546348, 584455571
5000, 1073546352, 3300305161
5000, 1073546356, 3941145988
5000, 1073546360, 4257486539
5000, 1073546364, 1262302819
5000, 1073546368, 4197549744
5000, 1073546372, 3700009943
5000, 1073546376, 3361643237
5000, 1073546380, 1745899195
5000, 1073546384, 1511259561
5000, 1073546388, 2216226906
5000, 1073546392, 636373677
5000, 1073546396, 1786242751
5000, 1073546400, 4118864596
5000, 1073546404, 4212641314
5000, 1073546408, 2566949495
5000, 1073546412, 977965980
5000, 1073546416, 1883952542
5000, 1073546420, 415922452
5000, 1073546424, 1233086604
5000, 1073546428, 43683348
5000, 1073546432, 3629177086
5000, 1073546436, 330821392
5000, 1073546440, 3962753391
5000, 1073546444, 907619514
5000, 1073546448, 4260123972
5000, 1073546452, 289808165
5000, 1073546456, 275433500
5000, 1073546460, 1208609845
5000, 1073546464, 3574659681
5000, 1073546468, 1371312559
5000, 1073546472, 2763015813
5000, 1073546476, 144362579
5000, 1073546480, 1103924575
5000, 1073546484, 9620036
5000, 1073546488, 3226496120
5000, 1073546492, 257774930
5000, 1073546496, 1454460771
5000, 1073546500, 2715538426
5000, 1073546504, 368397570
5000, 1073546508, 162911304
5000, 1073546512, 2621683758
5000, 1073546516, 1442168243
5000, 1073546520, 538851884
5000, 1073546524, 2543979547
5000, 1073546528, 1469030840
5000, 1073546532, 1775947090
5000, 1073546536, 2476134526
5000, 1073546540, 3632717345
5000, 1073546544, 949278243
5000, 1073546548, 116790093
5000, 1073546552, 2184982204
5000, 1073546556, 3879648766
5000, 1073546560, 3485381213
5000, 1073546564, 2071097333
5000, 1073546568, 3140374089
5000, 1073546572, 3345677207
5000, 1073546576, 4231180958
5000, 1073546580, 519478254
5000, 1073546584, 2799679344
5000, 1073546588, 110616154
5000, 1073546592, 2069957391
5000, 1073546596, 390156239
5000, 1073546600, 3214601972
5000, 1073546604, 1927140222
5000, 1073546608, 2631242060
5000, 1073546612, 2388888051
5000, 1073546616, 989270543
5000, 1073546620, 2344531614
5000, 1073546624, 660317807
5000, 1073546628, 1091036782
5000, 1073546632, 2748194340
5000, 1073546636, 588988540
5000, 1073546640, 3518064186
5000, 1073546644, 260195487
5000, 1073546648, 3068911946
5000, 1073546652, 1303151836
5000, 1073546656, 4116198486
5000, 1073546660, 2168267960
5000, 1073546664, 3812305597
5000, 1073546668, 3761259094
5000, 1073546672, 3505379300
5000, 1073546676, 729019271
5000, 1073546680, 1970561452
5000, 1073546684, 476259569
5000, 1073546688, 3867884058
5000, 1073546692, 533018945
5000, 1073546696, 421794147
5000, 1073546700, 225365596
5000, 1073546704, 2897170936
5000, 1073546708, 4292908376
5000, 1073546712, 802745035
5000, 1073546716, 2532769734
5000, 1073546720, 605819842
5000, 1073546724, 1838038935
5000, 1073546728, 288421385
5000, 1073546732, 627886474
5000, 1073546736, 4133372449
5000, 1073546740, 572315613
5000, 1073546744, 3182086350
5000, 1073546748, 431661412
5000, 1073546752, 1788822041
5000, 1073546756, 361060119
5000, 1073546760, 202997946
5000, 1073546764, 604364434
5000, 1073546768, 1486554714
5000, 1073546772, 320994188
5000, 1073546776, 3779567778
5000, 1073546780, 1334074888
5000, 1073546784, 4227065506
5000, 1073546788, 751658037
5000, 1073546792, 4092969696
5000, 1073546796, 651186746
5000, 1073546800, 2861367367
5000, 1073546804, 19758123
5000, 1073546808, 3470324480
5000, 1073546812, 1411151498
5000, 1073546816, 2226487421
5000, 1073546820, 1231654444
5000, 1073546824, 1251503266
5000, 1073546828, 1918203510
5000, 1073546832, 3649082115
5000, 1073546836, 3986290545
5000, 1073546840, 2611641363
5000, 1073546844, 4036870319
5000, 1073546848, 93566207
5000, 1073546852, 177327328
5000, 1073546856, 649075450
5000, 1073546860, 246297910
5000, 1073546864, 2118232981
5000, 1073546868, 2186450927
5000, 1073546872, 313192718
5000, 1073546876, 2752790734
5000, 1073546880, 3452177091
5000, 1073546884, 477895939
5000, 1073546888, 2850780760
5000, 1073546892, 1576187568
5000, 1073546896, 1017155428
5000, 1073546900, 2454913192
5000, 1073546904, 1956727655
5000, 1073546908, 51823843
5000, 1073546912, 2449128389
5000, 1073546916, 1087039575
5000, 1073546920, 2013607944
5000, 1073546924, 3917782536
5000, 1073546928, 4097896737
5000, 1073546932, 2381737431
5000, 1073546936, 3286335508
5000, 1073546940, 1261478005
5000, 1073546944, 3086568882
5000, 1073546948, 1317343582
5000, 1073546952, 3927224845
5000, 1073546956, 1755665445
5000, 1073546960, 4065001729
5000, 1073546964, 3638211527
5000, 1073546968, 3104160387
5000, 1073546972, 352765239
5000, 1073546976, 3154832042
5000, 1073546980, 351405051
5000, 1073546984, 3386230131
5000, 1073546988, 66185353
5000, 1073546992, 3811300239
5000, 1073546996, 2246792752
5000, 1073547000, 1729432435
5000, 1073547004, 1303134092
5000, 1073547008, 4278040302
5000, 1073547012, 1664790420
5000, 1073547016, 2484056865
5000, 1073547020, 1883355075
5000, 1073547024, 3325683717
5000, 1073547028, 691737560
5000, 1073547032, 3971153412
5000, 1073547036, 1591865129
5000, 1073547040, 3506295116
5000, 1073547044, 2204798647
5000, 1073547048, 3543315735
5000, 1073547052, 620632866
5000, 1073547056, 1127186018
5000, 1073547060, 1864721486
5000, 1073547064, 1497069515
5000, 1073547068, 249275883
5000, 1073547072, 581055894
5000, 1073547076, 2106923673
5000, 1073547080, 575788496
5000, 1073547084, 3782467923
5000, 1073547088, 1480213058
5000, 1073547092, 3525429458
5000, 1073547096, 2359848523
5000, 1073547100, 2098585334
5000, 1073547104, 1685233518
5000, 1073547108, 327568968
5000, 1073547112, 1447515204
5000, 1073547116, 3486764403
5000, 1073547120, 2872865917
5000, 1073547124, 2553165824
5000, 1073547128, 3386528886
5000, 1073547132, 3760032068
5000, 1073547136, 2108561991
5000, 1073547140, 4253823095
5000, 1073547144, 2520981254
5000, 1073547148, 3263811236
5000, 1073547152, 3902872781
5000, 1073547156, 1508173648
5000, 1073547160, 3791531172
5000, 1073547164, 3200767698
5000, 1073547168, 2141204247
5000, 1073547172, 515613374
5000, 1073547176, 3610303090
5000, 1073547180, 983721649
5000, 1073547184, 2565450895
5000, 1073547188, 3738633438
5000, 1073547192, 1299702290
5000, 1073547196, 4099849229
5000, 1073547200, 3355044671
5000, 1073547204, 2441734201
5000, 1073547208, 3004105821
5000, 1073547212, 1908463029
5000, 1073547216, 4008334411
5000, 1073547220, 3004172509
5000, 1073547224, 3099213130
5000, 1073547228, 528281506
5000, 1073547232, 1173665799
5000, 1073547236, 1209333061
5000, 1073547240, 4229866199
5000, 1073547244, 570742795
5000, 1073547248, 2088997238
5000, 1073547252, 2368683374
5000, 1073547256, 463359034
5000, 1073547260, 327239610
5000, 1073547264, 3627101730
5000, 1073547268, 2149832443
5000, 1073547272, 3387510981
5000, 1073547276, 137521532
5000, 1073547280, 607644705
5000, 1073547284, 1758302223
5000, 1073547288, 2447216651
5000, 1073547292, 715225834
5000, 1073547296, 915606276
5000, 1073547300, 2986383655
5000, 1073547304, 1476268875
5000, 1073547308, 3782622805
5000, 1073547312, 2221903877
5000, 1073547316, 2365930755
5000, 1073547320, 4046150417
5000, 1073547324, 1532512604
5000, 1073547328, 3394988336
5000, 1073547332, 3738876644
5000, 1073547336, 2713284650
5000, 1073547340, 201500954
5000, 1073547344, 3276022550
5000, 1073547348, 3086946250
5000, 1073547352, 2553204925
5000, 1073547356, 3017459917
5000, 1073547360, 1843475184
5000, 1073547364, 141975285
5000, 1073547368, 3220470689
5000, 1073547372, 797472836
5000, 1073547376, 257328799
5000, 1073547380, 194621034
5000, 1073547384, 1831683019
5000, 1073547388, 1883953787
5000, 1073547392, 800268452
5000, 1073547396, 251632759
5000, 1073547400, 1723572152
5000, 1073547404, 2834188840
5000, 1073547408, 2930933890
5000, 1073547412, 1247604068
5000, 1073547416, 2309030800
5000, 1073547420, 2983065635
5000, 1073547424, 3979708622
5000, 1073547428, 443795777
5000, 1073547432, 1188707459
5000, 1073547436, 190986672
5000, 1073547440, 2221719450
5000, 1073547444, 1714803034
5000, 1073547448, 68659260
5000, 1073547452, 2963857517
5000, 1073547456, 3383993432
5000, 1073547460, 3658217942
5000, 1073547464, 2018968460
5000, 1073547468, 2732633457
5000, 1073547472, 1710098561
5000, 1073547476, 1855286008
5000, 1073547480, 481576278
5000, 1073547484, 4030497496
5000, 1073547488, 3129927798
5000, 1073547492, 2422597981
5000, 1073547496, 2804595725
5000, 1073547500, 464721905
5000, 1073547504, 245342254
5000, 1073547508, 2824957691
5000, 1073547512, 666019835
5000, 1073547516, 1117648167
5000, 1073547520, 1684011238
5000, 1073547524, 2724165361
5000, 1073547528, 2354552320
5000, 1073547532, 2328028370
5000, 1073547536, 2512910511
5000, 1073547540, 175829740
5000, 1073547544, 1627012374
5000, 1073547548, 1582886853
5000, 1073547552, 3228307663
5000, 1073547556, 2270686187
5000, 1073547560, 2782532403
5000, 1073547564, 1329281754
5000, 1073547568, 626053641
5000, 1073547572, 14471629
5000, 1073547576, 2142110736
5000, 1073547580, 1834344567
5000, 1073547584, 1423132888
5000, 1073547588, 217377054
5000, 1073547592, 1333731601
5000, 1073547596, 188453011
5000, 1073547600, 3336303306
5000, 1073547604, 340950067
5000, 1073547608, 545519179
5000, 1073547612, 3538804553
5000, 1073547616, 3394653688
5000, 1073547620, 2877963177
5000, 1073547624, 228701065
5000, 1073547628, 416522390
5000, 1073547632, 917944279
5000, 1073547636, 862898935
5000, 1073547640, 3936182955
5000, 1073547644, 83944866
5000, 1073547648, 3767749555
5000, 1073547652, 707425590
5000, 1073547656, 1259825761
5000, 1073547660, 3050661813
5000, 1073547664, 1524479101
5000, 1073547668, 747359128
5000, 1073547672, 2459029207
5000, 1073547676, 3533213236
5000, 1073547680, 3614485815
5000, 1073547684, 3816770633
5000, 1073547688, 3381520296
5000, 1073547692, 4294951523
5000, 1073547696, 3597393985
5000, 1073547700, 292351670
5000, 1073547704, 1793500596
5000, 1073547708, 1622958495
5000, 1073547712, 3978017822
5000, 1073547716, 976907499
5000, 1073547720, 1600281453
5000, 1073547724, 4201151612
5000, 1073547728, 1821272033
5000, 1073547732, 84301583
5000, 1073547736, 3512384972
5000, 1073547740, 3108937245
5000, 1073547744, 2880980368
5000, 1073547748, 1386539737
5000, 1073547752, 2666090378
5000, 1073547756, 59652687
5000, 1073547760, 3324735226
5000, 1073547764, 736765537
5000, 1073547768, 870009988
5000, 1073547772, 649433994
5000, 1073547776, 2440907617
5000, 1073547780, 3994344199
5000, 1073547784, 2925880591
5000, 1073547788, 660922313
5000, 1073547792, 234515935
5000, 1073547796, 2536161273
5000, 1073547800, 2439296318
5000, 1073547804, 2184799855
5000, 1073547808, 3349711645
5000, 1073547812, 2067563881
5000, 1073547816, 4245100272
5000, 1073547820, 2867100263
5000, 1073547824, 3703776201
5000, 1073547828, 2910633145
5000, 1073547832, 1676952266
5000, 1073547836, 1283708692
5000, 1073547840, 2146051460
5000, 1073547844, 332976284
5000, 1073547848, 1435262248
5000, 1073547852, 3495658379
5000, 1073547856, 3823069808
5000, 1073547860, 3523063188
5000, 1073547864, 2347665873
5000, 1073547868, 2621794907
5000, 1073547872, 3060020745
5000, 1073547876, 1293611605
5000, 1073547880, 2184058188
5000, 1073547884, 2955866506
5000, 1073547888, 1773055667
5000, 1073547892, 1203796920
5000, 1073547896, 2128921223
5000, 1073547900, 426040337
5000, 1073547904, 885507747
5000, 1073547908, 2155495441
5000, 1073547912, 197061593
5000, 1073547916, 2509604866
5000, 1073547920, 1781292192
5000, 1073547924, 2554612708
5000, 1073547928, 1071999758
5000, 1073547932, 1082960389
5000, 1073547936, 3881791672
5000, 1073547940, 3772692498
5000, 1073547944, 1959251158
5000, 1073547948, 131750327
5000, 1073547952, 648027745
5000, 1073547956, 1841487328
5000, 1073547960, 3050947694
5000, 1073547964, 811687512
5000, 1073547968, 770961775
5000, 1073547972, 1427973811
5000, 1073547976, 3462973806
5000, 1073547980, 1020183070
5000, 1073547984, 2629383309
5000, 1073547988, 1689873875
5000, 1073547992, 4111487405
5000, 1073547996, 1511254527
5000, 1073548000, 3125234482
5000, 1073548004, 1706581577
5000, 1073548008, 1516691492
5000, 1073548012, 2984341489
5000, 1073548016, 523841940
5000, 1073548020, 722754138
5000, 1073548024, 4023452374
5000, 1073548028, 2513809242
5000, 1073548032, 3928265223
5000, 1073548036, 3828903087
5000, 1073548040, 981210649
5000, 1073548044, 2506821631
5000, 1073548048, 2393704027
5000, 1073548052, 3994332009
5000, 1073548056, 3207206614
5000, 1073548060, 2329067023
5000, 1073548064, 3244895845
5000, 1073548068, 1450225001
5000, 1073548072, 2565911963
5000, 1073548076, 4223108902
5000, 1073548080, 3744125531
5000, 1073548084, 3737586969
5000, 1073548088, 2573548974
5000, 1073548092, 1814478871
5000, 1073548096, 2557694866
5000, 1073548100, 2687929427
5000, 1073548104, 1608546475
5000, 1073548108, 2255180457
5000, 1073548112, 1963463365
5000, 1073548116, 1409983021
5000, 1073548120, 3862105137
5000, 1073548124, 2347361428
5000, 1073548128, 2786722118
5000, 1073548132, 4157140046
5000, 1073548136, 3515130860
5000, 1073548140, 2822177945
5000, 1073548144, 3691438462
5000, 1073548148, 205773163
5000, 1073548152, 4130471547
5000, 1073548156, 3569286397
5000, 1073548160, 2714306267
5000, 1073548164, 824230240
5000, 1073548168, 1108382102
5000, 1073548172, 1929829220
5000, 1073548176, 3063345444
5000, 1073548180, 405893200
5000, 1073548184, 3682054837
5000, 1073548188, 1507354229
5000, 1073548192, 1343185986
5000, 1073548196, 690867805
5000, 1073548200, 1186402782
5000, 1073548204, 2400678499
5000, 1073548208, 4073712040
5000, 1073548212, 3775403396
5000, 1073548216, 2491698036
5000, 1073548220, 2206513442
5000, 1073548224, 2125380615
5000, 1073548228, 2219078560
5000, 1073548232, 3466008941
5000, 1073548236, 1775099949
5000, 1073548240, 1934770202
5000, 1073548244, 2514766179
5000, 1073548248, 1765164646
5000, 1073548252, 540068226
5000, 1073548256, 2902308297
5000, 1073548260, 500402411
5000, 1073548264, 4294647393
5000, 1073548268, 1894113093
5000, 1073548272, 874511772
5000, 1073548276, 2825543511
5000, 1073548280, 2618757966
5000, 1073548284, 3467080955
5000, 1073548288, 3733752207
5000, 1073548292, 3022019473
5000, 1073548296, 2660310452
5000, 1073548300, 3782768225
5000, 1073548304, 2670640093
5000, 1073548308, 2954672110
5000, 1073548312, 4291552354
5000, 1073548316, 111618057
5000, 1073548320, 1813235508
5000, 1073548324, 2507222218
5000, 1073548328, 2586961077
5000, 1073548332, 468873831
5000, 1073548336, 1729666146
5000, 1073548340, 4174861903
5000, 1073548344, 1582695178
5000, 1073548348, 577781270
5000, 1073548352, 1374974113
5000, 1073548356, 3852972079
5000, 1073548360, 59140658
5000, 1073548364, 3772924020
5000, 1073548368, 3591967023
5000, 1073548372, 2067468579
5000, 1073548376, 2091535127
5000, 1073548380, 25416278
5000, 1073548384, 3669138945
5000, 1073548388, 2598481857
5000, 1073548392, 3717923335
5000, 1073548396, 3833297663
5000, 1073548400, 350161381
5000, 1073548404, 2897059010
5000, 1073548408, 872085595
5000, 1073548412, 1741051531
5000, 1073548416, 2535662028
5000, 1073548420, 656596292
5000, 1073548424, 1494406711
5000, 1073548428, 1803422706
5000, 1073548432, 3870172259
5000, 1073548436, 2879973470
5000, 1073548440, 2057197678
5000, 1073548444, 1179233770
5000, 1073548448, 2923219757
5000, 1073548452, 2738470344
5000, 1073548456, 1866519074
5000, 1073548460, 99009386
5000, 1073548464, 965521070
5000, 1073548468, 723307490
5000, 1073548472, 4101136650
5000, 1073548476, 3524187335
5000, 1073548480, 1996964161
5000, 1073548484, 2591902554
5000, 1073548488, 1793111431
5000, 1073548492, 2074875662
5000, 1073548496, 583719120
5000, 1073548500, 1826860049
5000, 1073548504, 3480569674
5000, 1073548508, 4004877772
5000, 1073548512, 1688210373
5000, 1073548516, 1043752794
5000, 1073548520, 2316176976
5000, 1073548524, 1887071547
5000, 1073548528, 1678914593
5000, 1073548532, 1871379039
5000, 1073548536, 2398766632
5000, 1073548540, 2970730612
5000, 1073548544, 3177356965
5000, 1073548548, 2494414667
5000, 1073548552, 321796265
5000, 1073548556, 237198417
5000, 1073548560, 93446216
5000, 1073548564, 2216670893
5000, 1073548568, 3125889587
5000, 1073548572, 1585159263
5000, 1073548576, 4159678092
5000, 1073548580, 3672353209
5000, 1073548584, 1109534964
5000, 1073548588, 2517227089
5000, 1073548592, 1768337856
5000, 1073548596, 601125352
5000, 1073548600, 2830867943
5000, 1073548604, 3983163747
5000, 1073548608, 1349059645
5000, 1073548612, 606926851
5000, 1073548616, 1753180243
5000, 1073548620, 3066374233
5000, 1073548624, 473381537
5000, 1073548628, 435072577
5000, 1073548632, 4155671165
5000, 1073548636, 1185342333
5000, 1073548640, 1722372745
5000, 1073548644, 435049951
5000, 1073548648, 3653875981
5000, 1073548652, 2477602951
5000, 1073548656, 1913616998
5000, 1073548660, 2506970764
5000, 1073548664, 2487060570
5000, 1073548668, 3449544185
5000, 1073548672, 4073515069
5000, 1073548676, 2335936495
5000, 1073548680, 298484062
5000, 1073548684, 595908157
5000, 1073548688, 1004207660
5000, 1073548692, 3920490019
5000, 1073548696, 1057782558
5000, 1073548700, 2341334849
5000, 1073548704, 3894815326
5000, 1073548708, 2045959126
5000, 1073548712, 350454176
5000, 1073548716, 2776410024
5000, 1073548720, 1020596574
5000, 1073548724, 2722540089
5000, 1073548728, 1926068706
5000, 1073548732, 762356330
5000, 1073548736, 4162879708
5000, 1073548740, 1029294790
5000, 1073548744, 3219805742
5000, 1073548748, 2923840424
5000, 1073548752, 2098835825
5000, 1073548756, 1194424253
5000, 1073548760, 1417038584
5000, 1073548764, 2729335770
5000, 1073548768, 4012327372
5000, 1073548772, 3196634720
5000, 1073548776, 1052128369
5000, 1073548780, 1865492223
5000, 1073548784, 4265282643
5000, 1073548788, 3879561073
5000, 1073548792, 391067127
5000, 1073548796, 1587264884
5000, 1073548800, 1725901141
5000, 1073548804, 902700601
5000, 1073548808, 3668118151
5000, 1073548812, 1300406261
5000, 1073548816, 226158601
5000, 1073548820, 3358508791
5000, 1073548824, 2668258942
5000, 1073548828, 2893931347
5000, 1073548832, 3471788847
5000, 1073548836, 1728505
5000, 1073548840, 3002499804
5000, 1073548844, 2653642239
5000, 1073548848, 2955226770
5000, 1073548852, 416258655
5000, 1073548856, 3864221096
5000, 1073548860, 3368585920
5000, 1073548864, 1274633329
5000, 1073548868, 28003300
5000, 1073548872, 2396425541
5000, 1073548876, 3243947739
5000, 1073548880, 340263549
5000, 1073548884, 1750671366
5000, 1073548888, 2952981645
5000, 1073548892, 2945743667
5000, 1073548896, 1163556090
5000, 1073548900, 2011597562
5000, 1073548904, 3692898405
5000, 1073548908, 3887150506
5000, 1073548912, 2743573137
5000, 1073548916, 2758424658
5000, 1073548920, 3358506077
5000, 1073548924, 2409700343
5000, 1073548928, 3826804160
5000, 1073548932, 2494987683
5000, 1073548936, 1413640727
5000, 1073548940, 201171510
5000, 1073548944, 513076630
5000, 1073548948, 3273500214
5000, 1073548952, 4060926465
5000, 1073548956, 1997991122
5000, 1073548960, 4185390214
5000, 1073548964, 4077813723
5000, 1073548968, 3878706436
5000, 1073548972, 1661152562
5000, 1073548976, 1616151564
5000, 1073548980, 3863780671
5000, 1073548984, 3569512688
5000, 1073548988, 4057801905
5000, 1073548992, 2949024991
5000, 1073548996, 4268343490
5000, 1073549000, 3167008947
