5000, 1073545972, 3553724648
5000, 1073545976, 992480077
5000, 1073545980, 1540901264
5000, 1073545984, 1304730637
5000, 1073545988, 1203564609
5000, 1073545992, 710159807
5000, 1073545996, 3127374946
5000, 1073546000, 2428939796
5000, 1073546004, 4108280581
5000, 1073546008, 3356817927
5000, 1073546012, 421829110
5000, 1073546016, 3365195573
5000, 1073546020, 2859604034
5000, 1073546024, 430139863
5000, 1073546028, 1879251161
5000, 1073546032, 3766201685
5000, 1073546036, 359906831
5000, 1073546040, 2559305483
5000, 1073546044, 341209352
5000, 1073546048, 641761211
5000, 1073546052, 3217373522
5000, 1073546056, 2131215204
5000, 1073546060, 4210313809
5000, 1073546064, 3358274942
5000, 1073546068, 2728120484
5000, 1073546072, 1886359483
5000, 1073546076, 2457511050
5000, 1073546080, 421551067
5000, 1073546084, 1114584884
5000, 1073546088, 3484499196
5000, 1073546092, 304925068
5000, 1073546096, 2737126735
5000, 1073546100, 3636558764
5000, 1073546104, 1458560755
5000, 1073546108, 3723699091
5000, 1073546112, 3932137607
5000, 1073546116, 2388929445
5000, 1073546120, 405476856
5000, 1073546124, 2139714842
5000, 1073546128, 717561284
5000, 1073546132, 2062752713
5000, 1073546136, 607286968
5000, 1073546140, 1649166608
5000, 1073546144, 1697024992
5000, 1073546148, 2939750511
5000, 1073546152, 906657251
5000, 1073546156, 1798251103
5000, 1073546160, 3643950244
5000, 1073546164, 4013509270
5000, 1073546168, 769644487
5000, 1073546172, 2006530150
5000, 1073546176, 728805342
5000, 1073546180, 910284406
5000, 1073546184, 3650693757
5000, 1073546188, 694422539
5000, 1073546192, 3261534706
5000, 1073546196, 4287947507
5000, 1073546200, 3560410269
5000, 1073546204, 3682982378
5000, 1073546208, 2710794187
5000, 1073546212, 1063861828
5000, 1073546216, 306603962
5000, 1073546220, 4000692622
5000, 1073546224, 3035328535
5000, 1073546228, 988394176
5000, 1073546232, 918877681
5000, 1073546236, 3528294316
5000, 1073546240, 579957906
5000, 1073546244, 880409198
5000, 1073546248, 2331909757
5000, 1073546252, 3151541949
5000, 1073546256, 1347188702
5000, 1073546260, 212787269
5000, 1073546264, 1053568837
5000, 1073546268, 2111676572
5000, 1073546272, 50475299
5000, 1073546276, 3128670432
5000, 1073546280, 1407627083
5000, 1073546284, 3116728480
5000, 1073546288, 282221401
5000, 1073546292, 2293145452
5000, 1073546296, 1877221142
5000, 1073546300, 3427632171
5000, 1073546304, 986136379
5000, 1073546308, 4051355957
5000, 1073546312, 4293840042
5000, 1073546316, 3434948666
5000, 1073546320, 704331579
5000, 1073546324, 1906567264
5000, 1073546328, 1940922934
5000, 1073546332, 2557444503
5000, 1073546336, 738392299
5000, 1073546340, 1420708293
5000, 1073546344, 3833479562
5000, 1073546348, 2913964192
5000, 1073546352, 3151395021
5000, 1073546356, 3448669145
5000, 1073546360, 1994052980
5000, 1073546364, 1142894410
5000, 1073546368, 1889415958
5000, 1073546372, 3435605410
5000, 1073546376, 541219547
5000, 1073546380, 1774018434
5000, 1073546384, 2792827855
5000, 1073546388, 4028454330
5000, 1073546392, 3073483868
5000, 1073546396, 935574254
5000, 1073546400, 731018399
5000, 1073546404, 446914887
5000, 1073546408, 594485815
5000, 1073546412, 3304285139
5000, 1073546416, 2199670703
5000, 1073546420, 1601086252
5000, 1073546424, 1201647444
5000, 1073546428, 806195360
5000, 1073546432, 2958285470
5000, 1073546436, 2412168740
5000, 1073546440, 523026455
5000, 1073546444, 2067498231
5000, 1073546448, 2420307878
5000, 1073546452, 2925892881
5000, 1073546456, 4285472489
5000, 1073546460, 3073494216
5000, 1073546464, 218139308
5000, 1073546468, 3065520108
5000, 1073546472, 2517201429
5000, 1073546476, 252387860
5000, 1073546480, 2135554774
5000, 1073546484, 2016747787
5000, 1073546488, 1342378864
5000, 1073546492, 96218435
5000, 1073546496, 3280503917
5000, 1073546500, 3403427534
5000, 1073546504, 205864336
5000, 1073546508, 1971317781
5000, 1073546512, 4084723593
5000, 1073546516, 818570184
5000, 1073546520, 3172307310
5000, 1073546524, 3522030537
5000, 1073546528, 3121380184
5000, 1073546532, 1856917203
5000, 1073546536, 2690325136
5000, 1073546540, 462504011
5000, 1073546544, 3901346693
5000, 1073546548, 1016450882
5000, 1073546552, 1263019003
5000, 1073546556, 1372618797
5000, 1073546560, 2634218969
5000, 1073546564, 144662655
5000, 1073546568, 2158403384
5000, 1073546572, 792109644
5000, 1073546576, 4274635313
5000, 1073546580, 1543656693
5000, 1073546584, 1820410814
5000, 1073546588, 1617362961
5000, 1073546592, 687403935
5000, 1073546596, 3806662206
5000, 1073546600, 53770573
5000, 1073546604, 2573997203
5000, 1073546608, 2016353988
5000, 1073546612, 487530883
5000, 1073546616, 2248689757
5000, 1073546620, 253534224
5000, 1073546624, 604208806
5000, 1073546628, 1118790772
5000, 1073546632, 803049890
5000, 1073546636, 1985701876
5000, 1073546640, 2582073263
5000, 1073546644, 2323463826
5000, 1073546648, 335989220
5000, 1073546652, 22858493
5000, 1073546656, 3510397542
5000, 1073546660, 435547458
5000, 1073546664, 2708123537
5000, 1073546668, 692916280
5000, 1073546672, 3502970237
5000, 1073546676, 4222743578
5000, 1073546680, 3504040782
5000, 1073546684, 2897812248
5000, 1073546688, 1105334178
5000, 1073546692, 2512331272
5000, 1073546696, 3856032320
5000, 1073546700, 2078671492
5000, 1073546704, 1354367693
5000, 1073546708, 213035903
5000, 1073546712, 1804921761
5000, 1073546716, 3594444657
5000, 1073546720, 2446055881
5000, 1073546724, 2853289804
5000, 1073546728, 802188619
5000, 1073546732, 2834736561
5000, 1073546736, 1405939577
5000, 1073546740, 2503979219
5000, 1073546744, 1728288092
5000, 1073546748, 3623797536
5000, 1073546752, 1799056117
5000, 1073546756, 369686684
5000, 1073546760, 2214623579
5000, 1073546764, 494358474
5000, 1073546768, 83847072
5000, 1073546772, 3096905325
5000, 1073546776, 3769542911
5000, 1073546780, 930759419
5000, 1073546784, 1111758963
5000, 1073546788, 2017169490
5000, 1073546792, 1724961679
5000, 1073546796, 1329341601
5000, 1073546800, 3715954534
5000, 1073546804, 4036703467
5000, 1073546808, 14986127
5000, 1073546812, 1479420578
5000, 1073546816, 2649375831
5000, 1073546820, 674958148
5000, 1073546824, 2730849785
5000, 1073546828, 44697481
5000, 1073546832, 1081423515
5000, 1073546836, 1519252658
5000, 1073546840, 2398367652
5000, 1073546844, 4089157400
5000, 1073546848, 1714718726
5000, 1073546852, 2866006627
5000, 1073546856, 1813143867
5000, 1073546860, 3546695939
5000, 1073546864, 558888056
5000, 1073546868, 3234313703
5000, 1073546872, 3424974908
5000, 1073546876, 4185107969
5000, 1073546880, 886592861
5000, 1073546884, 586318426
5000, 1073546888, 1292349334
5000, 1073546892, 460402676
5000, 1073546896, 2747789042
5000, 1073546900, 4262651976
5000, 1073546904, 793929487
5000, 1073546908, 188251928
5000, 1073546912, 3817368654
5000, 1073546916, 1218814777
5000, 1073546920, 2242626747
5000, 1073546924, 532900833
5000, 1073546928, 37181590
5000, 1073546932, 3912620295
5000, 1073546936, 3986239478
5000, 1073546940, 1518212553
5000, 1073546944, 3718030519
5000, 1073546948, 3605758242
5000, 1073546952, 3320919990
5000, 1073546956, 2770311737
5000, 1073546960, 2730164923
5000, 1073546964, 3991455960
5000, 1073546968, 3712083792
5000, 1073546972, 3742950491
5000, 1073546976, 669806273
5000, 1073546980, 2398973184
5000, 1073546984, 3735903627
5000, 1073546988, 3400014455
5000, 1073546992, 2962782524
5000, 1073546996, 4081984795
5000, 1073547000, 570179203
5000, 1073547004, 3330261552
5000, 1073547008, 1222451405
5000, 1073547012, 3790373010
5000, 1073547016, 3146866533
5000, 1073547020, 2678971666
5000, 1073547024, 2996034984
5000, 1073547028, 3715420682
5000, 1073547032, 4245135153
5000, 1073547036, 2499665568
5000, 1073547040, 1490983451
5000, 1073547044, 3124368025
5000, 1073547048, 1179221604
5000, 1073547052, 1222394316
5000, 1073547056, 2826300105
5000, 1073547060, 992157334
5000, 1073547064, 4050698611
5000, 1073547068, 1441221932
5000, 1073547072, 321584116
5000, 1073547076, 2510609769
5000, 1073547080, 2406613749
5000, 1073547084, 905862664
5000, 1073547088, 108133703
5000, 1073547092, 3987983277
5000, 1073547096, 2673713102
5000, 1073547100, 3059391175
5000, 1073547104, 1745353908
5000, 1073547108, 2943431967
5000, 1073547112, 666594013
5000, 1073547116, 3717090256
5000, 1073547120, 1189819005
5000, 1073547124, 785348782
5000, 1073547128, 3861978808
5000, 1073547132, 3543206512
5000, 1073547136, 1086906539
5000, 1073547140, 228565534
5000, 1073547144, 3997443763
5000, 1073547148, 2497658189
5000, 1073547152, 1812235608
5000, 1073547156, 931655736
5000, 1073547160, 2604920786
5000, 1073547164, 1335860295
5000, 1073547168, 1285564997
5000, 1073547172, 1693650784
5000, 1073547176, 231160931
5000, 1073547180, 3053023435
5000, 1073547184, 4088586489
5000, 1073547188, 2680398632
5000, 1073547192, 3145788408
5000, 1073547196, 731177974
5000, 1073547200, 2424224383
5000, 1073547204, 3186603347
5000, 1073547208, 764155814
5000, 1073547212, 4259045805
5000, 1073547216, 1085117363
5000, 1073547220, 1371416421
5000, 1073547224, 1599783241
5000, 1073547228, 3061033524
5000, 1073547232, 1887845789
5000, 1073547236, 932593877
5000, 1073547240, 3768902674
5000, 1073547244, 909979721
5000, 1073547248, 40479048
5000, 1073547252, 2465731077
5000, 1073547256, 2550819622
5000, 1073547260, 3646138701
5000, 1073547264, 1077573324
5000, 1073547268, 924524092
5000, 1073547272, 556566517
5000, 1073547276, 1828370214
5000, 1073547280, 984774435
5000, 1073547284, 1846678756
5000, 1073547288, 3696111173
5000, 1073547292, 1533551360
5000, 1073547296, 2540474550
5000, 1073547300, 2285997020
5000, 1073547304, 552302881
5000, 1073547308, 1613966753
5000, 1073547312, 207097998
5000, 1073547316, 4240416832
5000, 1073547320, 560468595
5000, 1073547324, 2246720042
5000, 1073547328, 189676471
5000, 1073547332, 3976159059
5000, 1073547336, 2184559546
5000, 1073547340, 1280873653
5000, 1073547344, 2361026020
5000, 1073547348, 1885641035
5000, 1073547352, 2329740413
5000, 1073547356, 384983162
5000, 1073547360, 960670318
5000, 1073547364, 1166114467
5000, 1073547368, 2200741708
5000, 1073547372, 1444810831
5000, 1073547376, 3466602207
5000, 1073547380, 986643175
5000, 1073547384, 3451777371
5000, 1073547388, 2338713717
5000, 1073547392, 505786492
5000, 1073547396, 3449012831
5000, 1073547400, 3985720244
5000, 1073547404, 1613076285
5000, 1073547408, 2344373039
5000, 1073547412, 3134174679
5000, 1073547416, 1282689394
5000, 1073547420, 766095648
5000, 1073547424, 2768794981
5000, 1073547428, 4121470805
5000, 1073547432, 3720093687
5000, 1073547436, 375992586
5000, 1073547440, 860412156
5000, 1073547444, 3014633986
5000, 1073547448, 689803895
5000, 1073547452, 392863745
5000, 1073547456, 2501909135
5000, 1073547460, 2967469470
5000, 1073547464, 3318824278
5000, 1073547468, 3192898573
5000, 1073547472, 217054906
5000, 1073547476, 3813851920
5000, 1073547480, 2455368958
5000, 1073547484, 4116711696
5000, 1073547488, 2824349321
5000, 1073547492, 43471450
5000, 1073547496, 2758569666
5000, 1073547500, 854840734
5000, 1073547504, 1370846989
5000, 1073547508, 1554156071
5000, 1073547512, 1384139660
5000, 1073547516, 1558622215
5000, 1073547520, 715093409
5000, 1073547524, 1313268420
5000, 1073547528, 4094092271
5000, 1073547532, 1446574147
5000, 1073547536, 2421325150
5000, 1073547540, 3949744890
5000, 1073547544, 1237338888
5000, 1073547548, 4042360640
5000, 1073547552, 373449746
5000, 1073547556, 4085081156
5000, 1073547560, 2132701148
5000, 1073547564, 3669585269
5000, 1073547568, 1158622173
5000, 1073547572, 718285345
5000, 1073547576, 2746767602
5000, 1073547580, 925401129
5000, 1073547584, 3452161784
5000, 1073547588, 3959011495
5000, 1073547592, 3449182959
5000, 1073547596, 2598830164
5000, 1073547600, 2960058469
5000, 1073547604, 477528937
5000, 1073547608, 3255277366
5000, 1073547612, 1462312436
5000, 1073547616, 1456956147
5000, 1073547620, 1477163038
5000, 1073547624, 3339756995
5000, 1073547628, 246012963
5000, 1073547632, 3164727254
5000, 1073547636, 2516001641
5000, 1073547640, 2253058375
5000, 1073547644, 552365688
5000, 1073547648, 592665855
5000, 1073547652, 1505757040
5000, 1073547656, 2297060442
5000, 1073547660, 1466925112
5000, 1073547664, 3556177053
5000, 1073547668, 4185223431
5000, 1073547672, 2048984327
5000, 1073547676, 2024750825
5000, 1073547680, 659642570
5000, 1073547684, 366450245
5000, 1073547688, 595361214
5000, 1073547692, 1279217501
5000, 1073547696, 3498291586
5000, 1073547700, 1925645691
5000, 1073547704, 1573157178
5000, 1073547708, 4026256398
5000, 1073547712, 2657138996
5000, 1073547716, 4210144365
5000, 1073547720, 1522764857
5000, 1073547724, 4045236127
5000, 1073547728, 1654650831
5000, 1073547732, 2222834378
5000, 1073547736, 853853170
5000, 1073547740, 32855147
5000, 1073547744, 553896145
5000, 1073547748, 3124761054
5000, 1073547752, 4230831217
5000, 1073547756, 563268157
5000, 1073547760, 3023817772
5000, 1073547764, 1708982592
5000, 1073547768, 3998647966
5000, 1073547772, 652752368
5000, 1073547776, 1943444411
5000, 1073547780, 2048155536
5000, 1073547784, 3693134752
5000, 1073547788, 1474184903
5000, 1073547792, 2015147903
5000, 1073547796, 1501548448
5000, 1073547800, 2038239219
5000, 1073547804, 1172931187
5000, 1073547808, 877709628
5000, 1073547812, 2942256915
5000, 1073547816, 1108543929
5000, 1073547820, 2921565879
5000, 1073547824, 3083057201
5000, 1073547828, 809074862
5000, 1073547832, 2685130806
5000, 1073547836, 666978364
5000, 1073547840, 2388443117
5000, 1073547844, 19243357
5000, 1073547848, 2165054711
5000, 1073547852, 3755676795
5000, 1073547856, 3055917779
5000, 1073547860, 2730228925
5000, 1073547864, 1212736317
5000, 1073547868, 3424467037
5000, 1073547872, 2358079767
5000, 1073547876, 454265186
5000, 1073547880, 3918111334
5000, 1073547884, 2442805898
5000, 1073547888, 2258714255
5000, 1073547892, 1705731650
5000, 1073547896, 83977186
5000, 1073547900, 825569648
5000, 1073547904, 3802538432
5000, 1073547908, 4152338216
5000, 1073547912, 33101167
5000, 1073547916, 1266166764
5000, 1073547920, 637828786
5000, 1073547924, 2054564123
5000, 1073547928, 1605805576
5000, 1073547932, 661206466
5000, 1073547936, 1989746874
5000, 1073547940, 1794732355
5000, 1073547944, 1814682396
5000, 1073547948, 1023409804
5000, 1073547952, 2860863313
5000, 1073547956, 3673236257
5000, 1073547960, 924909162
5000, 1073547964, 799321519
5000, 1073547968, 542070303
5000, 1073547972, 1549044822
5000, 1073547976, 1087299096
5000, 1073547980, 4002781985
5000, 1073547984, 3047403903
5000, 1073547988, 2618024848
5000, 1073547992, 867307517
5000, 1073547996, 2025049657
5000, 1073548000, 1973786316
5000, 1073548004, 101187809
5000, 1073548008, 3311030253
5000, 1073548012, 2329547985
5000, 1073548016, 858354613
5000, 1073548020, 1212181220
5000, 1073548024, 2879598320
5000, 1073548028, 3499753685
5000, 1073548032, 224268186
5000, 1073548036, 2370820686
5000, 1073548040, 3903418662
5000, 1073548044, 2268775168
5000, 1073548048, 2452260918
5000, 1073548052, 2028407686
5000, 1073548056, 3154191588
5000, 1073548060, 1791133598
5000, 1073548064, 3273537278
5000, 1073548068, 2390364820
5000, 1073548072, 751154823
5000, 1073548076, 3732784982
5000, 1073548080, 3322634709
5000, 1073548084, 4016849062
5000, 1073548088, 2175070744
5000, 1073548092, 666320922
5000, 1073548096, 2285502447
5000, 1073548100, 3494283941
5000, 1073548104, 2602540086
5000, 1073548108, 604194694
5000, 1073548112, 2970935330
5000, 1073548116, 4122393283
5000, 1073548120, 4188863442
5000, 1073548124, 1085721973
5000, 1073548128, 1208490752
5000, 1073548132, 3868700375
5000, 1073548136, 1643179220
5000, 1073548140, 3535114618
5000, 1073548144, 4049167091
5000, 1073548148, 669755093
5000, 1073548152, 404402584
5000, 1073548156, 1338266214
5000, 1073548160, 1423831212
5000, 1073548164, 2889234678
5000, 1073548168, 3566938964
5000, 1073548172, 3609526604
5000, 1073548176, 1648469311
5000, 1073548180, 3977241973
5000, 1073548184, 3342177174
5000, 1073548188, 3061944343
5000, 1073548192, 193607140
5000, 1073548196, 380560902
5000, 1073548200, 2492559188
5000, 1073548204, 849331182
5000, 1073548208, 692211077
5000, 1073548212, 3950619228
5000, 1073548216, 110633553
5000, 1073548220, 2377325197
5000, 1073548224, 3653636983
5000, 1073548228, 722105096
5000, 1073548232, 3606215731
5000, 1073548236, 3825035382
5000, 1073548240, 2203216938
5000, 1073548244, 3741657170
5000, 1073548248, 3302080245
5000, 1073548252, 500683868
5000, 1073548256, 3654228178
5000, 1073548260, 1506610220
5000, 1073548264, 3116918199
5000, 1073548268, 2243541179
5000, 1073548272, 1345056139
5000, 1073548276, 3454927089
5000, 1073548280, 1764465492
5000, 1073548284, 805012128
5000, 1073548288, 549927765
5000, 1073548292, 3635716895
5000, 1073548296, 2843366279
5000, 1073548300, 3753605124
5000, 1073548304, 3434796150
5000, 1073548308, 3962590997
5000, 1073548312, 1722336115
5000, 1073548316, 1267095319
5000, 1073548320, 2939440676
5000, 1073548324, 3375792882
5000, 1073548328, 2716760637
5000, 1073548332, 986325120
5000, 1073548336, 3417920647
5000, 1073548340, 1399824586
5000, 1073548344, 1120604153
5000, 1073548348, 2758129676
5000, 1073548352, 640888694
5000, 1073548356, 3317009074
5000, 1073548360, 629336107
5000, 1073548364, 337985721
5000, 1073548368, 3165295961
5000, 1073548372, 938056566
5000, 1073548376, 280692395
5000, 1073548380, 1987311310
5000, 1073548384, 1898097642
5000, 1073548388, 385042636
5000, 1073548392, 254088922
5000, 1073548396, 909209284
5000, 1073548400, 2837603362
5000, 1073548404, 3732935612
5000, 1073548408, 2269294952
5000, 1073548412, 2403216646
5000, 1073548416, 2808009846
5000, 1073548420, 1171967818
5000, 1073548424, 3260035691
5000, 1073548428, 2565034684
5000, 1073548432, 2415925243
5000, 1073548436, 1886930073
5000, 1073548440, 4001648954
5000, 1073548444, 3819957120
5000, 1073548448, 168050519
5000, 1073548452, 1330316204
5000, 1073548456, 3256205286
5000, 1073548460, 2715926667
5000, 1073548464, 190534192
5000, 1073548468, 1173387784
5000, 1073548472, 3454490664
5000, 1073548476, 4139367683
5000, 1073548480, 541331359
5000, 1073548484, 1870071599
5000, 1073548488, 48423792
5000, 1073548492, 2436993484
5000, 1073548496, 3517201258
5000, 1073548500, 1876297614
5000, 1073548504, 1944870946
5000, 1073548508, 3986963600
5000, 1073548512, 2089843599
5000, 1073548516, 4110119184
5000, 1073548520, 3795965744
5000, 1073548524, 816858785
5000, 1073548528, 3696980606
5000, 1073548532, 2779920285
5000, 1073548536, 464056029
5000, 1073548540, 3197228050
5000, 1073548544, 3457338239
5000, 1073548548, 1188509743
5000, 1073548552, 2529230819
5000, 1073548556, 4210925455
5000, 1073548560, 2432159614
5000, 1073548564, 792916177
5000, 1073548568, 1092003310
5000, 1073548572, 3371467667
5000, 1073548576, 167420664
5000, 1073548580, 1114068467
5000, 1073548584, 1222827973
5000, 1073548588, 3534723554
5000, 1073548592, 2324107239
5000, 1073548596, 231908363
5000, 1073548600, 795299435
5000, 1073548604, 1219461164
5000, 1073548608, 3927108855
5000, 1073548612, 1139673891
5000, 1073548616, 887142771
5000, 1073548620, 2472798751
5000, 1073548624, 3674662514
5000, 1073548628, 3858141062
5000, 1073548632, 1634622205
5000, 1073548636, 3789669519
5000, 1073548640, 3586010722
5000, 1073548644, 2814198191
5000, 1073548648, 2703415418
5000, 1073548652, 2481373596
5000, 1073548656, 120358100
5000, 1073548660, 3472778100
5000, 1073548664, 1309145599
5000, 1073548668, 3234268100
5000, 1073548672, 225535679
5000, 1073548676, 1470747569
5000, 1073548680, 593752019
5000, 1073548684, 3601043930
5000, 1073548688, 1584217693
5000, 1073548692, 3965607
5000, 1073548696, 55149686
5000, 1073548700, 443732962
5000, 1073548704, 2349460695
5000, 1073548708, 1179472986
5000, 1073548712, 2521641916
5000, 1073548716, 4074455640
5000, 1073548720, 2340359113
5000, 1073548724, 2397457519
5000, 1073548728, 1732273203
5000, 1073548732, 3945963726
5000, 1073548736, 215035764
5000, 1073548740, 3503093994
5000, 1073548744, 2571429017
5000, 1073548748, 2318625668
5000, 1073548752, 2087177946
5000, 1073548756, 2443996489
5000, 1073548760, 2034450411
5000, 1073548764, 3186602434
5000, 1073548768, 2655184892
5000, 1073548772, 4060104481
5000, 1073548776, 198285571
5000, 1073548780, 2881011411
5000, 1073548784, 3440561945
5000, 1073548788, 2209813140
5000, 1073548792, 747198271
5000, 1073548796, 2083138857
5000, 1073548800, 2397354736
5000, 1073548804, 1610567613
5000, 1073548808, 2669323921
5000, 1073548812, 3677276568
5000, 1073548816, 322438090
5000, 1073548820, 3151401274
5000, 1073548824, 1215049854
5000, 1073548828, 258351329
5000, 1073548832, 188138526
5000, 1073548836, 3123134464
5000, 1073548840, 399143496
5000, 1073548844, 2447213070
5000, 1073548848, 3817578467
5000, 1073548852, 414427930
5000, 1073548856, 3225447545
5000, 1073548860, 290636808
5000, 1073548864, 2200866559
5000, 1073548868, 1467932418
5000, 1073548872, 1252336205
5000, 1073548876, 968387307
5000, 1073548880, 988346093
5000, 1073548884, 2120764247
5000, 1073548888, 558296030
5000, 1073548892, 2741405749
5000, 1073548896, 927688487
5000, 1073548900, 110647861
5000, 1073548904, 340669288
5000, 1073548908, 3517689683
5000, 1073548912, 222782941
5000, 1073548916, 181847516
5000, 1073548920, 3873209822
5000, 1073548924, 2882011833
5000, 1073548928, 601389171
5000, 1073548932, 2822553018
5000, 1073548936, 3829034617
5000, 1073548940, 3581925318
5000, 1073548944, 52444184
5000, 1073548948, 433233558
5000, 1073548952, 4099694178
5000, 1073548956, 4209063604
5000, 1073548960, 2290680180
5000, 1073548964, 3759057192
5000, 1073548968, 3330343840
5000, 1073548972, 1224875782
5000, 1073548976, 2487002618
5000, 1073548980, 2823179933
5000, 1073548984, 623481710
5000, 1073548988, 1452269214
5000, 1073548992, 2229162817
5000, 1073548996, 2966397316
5000, 1073549000, 2712458919
5000, 1073549004, 658971536
5000, 1073549008, 3262852027
