5000, 1073546264, 2682631580
5000, 1073546268, 4128520555
5000, 1073546272, 3416714782
5000, 1073546276, 2941583674
5000, 1073546280, 393575165
5000, 1073546284, 176082126
5000, 1073546288, 3388631071
5000, 1073546292, 670857633
5000, 1073546296, 1374200910
5000, 1073546300, 2010208554
5000, 1073546304, 4003235784
5000, 1073546308, 2626079081
5000, 1073546312, 1768055639
5000, 1073546316, 3019863223
5000, 1073546320, 2780800289
5000, 1073546324, 2733956553
5000, 1073546328, 214801358
5000, 1073546332, 546311225
5000, 1073546336, 2865364275
5000, 1073546340, 1814405468
5000, 1073546344, 1045900683
5000, 1073546348, 2723433981
5000, 1073546352, 1715324456
5000, 1073546356, 2910467453
5000, 1073546360, 2689235379
5000, 1073546364, 85186312
5000, 1073546368, 1016224134
5000, 1073546372, 1421195061
5000, 1073546376, 814440851
5000, 1073546380, 1083790020
5000, 1073546384, 994331412
5000, 1073546388, 1605898196
5000, 1073546392, 1711650021
5000, 1073546396, 981039978
5000, 1073546400, 2352448174
5000, 1073546404, 3350070512
5000, 1073546408, 704206008
5000, 1073546412, 1658671056
5000, 1073546416, 3941233911
5000, 1073546420, 2344869771
5000, 1073546424, 3960841207
5000, 1073546428, 2284409417
5000, 1073546432, 422581769
5000, 1073546436, 4260893112
5000, 1073546440, 1567716158
5000, 1073546444, 152680990
5000, 1073546448, 2917826177
5000, 1073546452, 3776725639
5000, 1073546456, 836778320
5000, 1073546460, 549830551
5000, 1073546464, 2600509229
5000, 1073546468, 133769920
5000, 1073546472, 129579512
5000, 1073546476, 254573938
5000, 1073546480, 4128035399
5000, 1073546484, 2729419040
5000, 1073546488, 3416579969
5000, 1073546492, 162994517
5000, 1073546496, 2948872269
5000, 1073546500, 2709903381
5000, 1073546504, 2610998558
5000, 1073546508, 2230225194
5000, 1073546512, 2499573236
5000, 1073546516, 1029450665
5000, 1073546520, 3701906845
5000, 1073546524, 7252390
5000, 1073546528, 2636419423
5000, 1073546532, 3469974147
5000, 1073546536, 4233790886
5000, 1073546540, 3306144837
5000, 1073546544, 690933530
5000, 1073546548, 2026687917
5000, 1073546552, 200535111
5000, 1073546556, 3788884977
5000, 1073546560, 3634674125
5000, 1073546564, 1914328086
5000, 1073546568, 3776480815
5000, 1073546572, 4230199243
5000, 1073546576, 1634503026
5000, 1073546580, 1840589560
5000, 1073546584, 70498750
5000, 1073546588, 1663656645
5000, 1073546592, 1993998135
5000, 1073546596, 3165868564
5000, 1073546600, 4197338983
5000, 1073546604, 3027102084
5000, 1073546608, 2839552355
5000, 1073546612, 697957926
5000, 1073546616, 3021235254
5000, 1073546620, 1556699844
5000, 1073546624, 1128281831
5000, 1073546628, 3097586521
5000, 1073546632, 927980633
5000, 1073546636, 3609310178
5000, 1073546640, 1210913743
5000, 1073546644, 3989646962
5000, 1073546648, 3507758273
5000, 1073546652, 347472854
5000, 1073546656, 454367518
5000, 1073546660, 3317984920
5000, 1073546664, 1497601250
5000, 1073546668, 3058628698
5000, 1073546672, 252602635
5000, 1073546676, 15950718
5000, 1073546680, 891480203
5000, 1073546684, 32912309
5000, 1073546688, 3375824891
5000, 1073546692, 3510671242
5000, 1073546696, 336517740
5000, 1073546700, 2343292384
5000, 1073546704, 2034153247
5000, 1073546708, 4154563428
5000, 1073546712, 20578815
5000, 1073546716, 1785645436
5000, 1073546720, 2254739521
5000, 1073546724, 1613813515
5000, 1073546728, 2550817231
5000, 1073546732, 2793185945
5000, 1073546736, 3337253583
5000, 1073546740, 2598997261
5000, 1073546744, 841076449
5000, 1073546748, 3780596829
5000, 1073546752, 2834165767
5000, 1073546756, 44638929
5000, 1073546760, 1972050821
5000, 1073546764, 2437195638
5000, 1073546768, 167645556
5000, 1073546772, 907386490
5000, 1073546776, 778968405
5000, 1073546780, 142212341
5000, 1073546784, 4031051665
5000, 1073546788, 1049315100
5000, 1073546792, 2764481296
5000, 1073546796, 2749333382
5000, 1073546800, 1960761531
5000, 1073546804, 2417291805
5000, 1073546808, 1854472698
5000, 1073546812, 4035570630
5000, 1073546816, 875901704
5000, 1073546820, 143723110
5000, 1073546824, 3604262933
5000, 1073546828, 812777063
5000, 1073546832, 2308812944
5000, 1073546836, 3019638845
5000, 1073546840, 614140144
5000, 1073546844, 885871899
5000, 1073546848, 4101856398
5000, 1073546852, 1540137054
5000, 1073546856, 1020962443
5000, 1073546860, 3286931792
5000, 1073546864, 1842833508
5000, 1073546868, 891626791
5000, 1073546872, 118566497
5000, 1073546876, 3742413702
5000, 1073546880, 1242599646
5000, 1073546884, 3441534463
5000, 1073546888, 1779464362
5000, 1073546892, 1703103461
5000, 1073546896, 781744089
5000, 1073546900, 502002172
5000, 1073546904, 163541767
5000, 1073546908, 476948030
5000, 1073546912, 2920905698
5000, 1073546916, 1778260914
5000, 1073546920, 2497420785
5000, 1073546924, 3032564308
5000, 1073546928, 1237817617
5000, 1073546932, 1901861643
5000, 1073546936, 3951428459
5000, 1073546940, 914015928
5000, 1073546944, 3037734654
5000, 1073546948, 3065302368
5000, 1073546952, 4217437782
5000, 1073546956, 1491723381
5000, 1073546960, 1753336826
5000, 1073546964, 527067562
5000, 1073546968, 2126801377
5000, 1073546972, 4163941121
5000, 1073546976, 2282468089
5000, 1073546980, 246220235
5000, 1073546984, 426481135
5000, 1073546988, 2110487349
5000, 1073546992, 4121331964
5000, 1073546996, 1984988720
5000, 1073547000, 1243791919
5000, 1073547004, 525133583
5000, 1073547008, 2508218555
5000, 1073547012, 3288573788
5000, 1073547016, 2413976598
5000, 1073547020, 3417649379
5000, 1073547024, 2401827163
5000, 1073547028, 975617085
5000, 1073547032, 1860793999
5000, 1073547036, 2712284713
5000, 1073547040, 405091249
5000, 1073547044, 2720723595
5000, 1073547048, 1085796117
5000, 1073547052, 1867305803
5000, 1073547056, 121799177
5000, 1073547060, 2070565040
5000, 1073547064, 3430120245
5000, 1073547068, 1035039271
5000, 1073547072, 3708798552
5000, 1073547076, 1833608289
5000, 1073547080, 1339804878
5000, 1073547084, 3836019613
5000, 1073547088, 207337155
5000, 1073547092, 2168948552
5000, 1073547096, 100457610
5000, 1073547100, 1116969465
5000, 1073547104, 2445008541
5000, 1073547108, 4192344769
5000, 1073547112, 3135284541
5000, 1073547116, 2182856007
5000, 1073547120, 609875931
5000, 1073547124, 901172089
5000, 1073547128, 791972401
5000, 1073547132, 800380776
5000, 1073547136, 1987604499
5000, 1073547140, 1254659332
5000, 1073547144, 2985486584
5000, 1073547148, 2922516810
5000, 1073547152, 1171939854
5000, 1073547156, 618757863
5000, 1073547160, 1691419183
5000, 1073547164, 4267173801
5000, 1073547168, 239223549
5000, 1073547172, 3889919343
5000, 1073547176, 1335494647
5000, 1073547180, 2302738501
5000, 1073547184, 1622556652
5000, 1073547188, 48334529
5000, 1073547192, 2670428980
5000, 1073547196, 2590513637
5000, 1073547200, 3523469163
5000, 1073547204, 2787646109
5000, 1073547208, 617739992
5000, 1073547212, 1040890559
5000, 1073547216, 874253034
5000, 1073547220, 3253139861
5000, 1073547224, 1840165916
5000, 1073547228, 2095848239
5000, 1073547232, 1581638767
5000, 1073547236, 1654294449
5000, 1073547240, 206241881
5000, 1073547244, 2981579683
5000, 1073547248, 3557623339
5000, 1073547252, 822805627
5000, 1073547256, 417074288
5000, 1073547260, 2955279510
5000, 1073547264, 3556966567
5000, 1073547268, 1801576451
5000, 1073547272, 371531925
5000, 1073547276, 513684122
5000, 1073547280, 2136106404
5000, 1073547284, 457351185
5000, 1073547288, 218172519
5000, 1073547292, 772485412
5000, 1073547296, 1941439834
5000, 1073547300, 1804114378
5000, 1073547304, 1214803433
5000, 1073547308, 4146788136
5000, 1073547312, 1911229949
5000, 1073547316, 3268187917
5000, 1073547320, 1373175890
5000, 1073547324, 1371085698
5000, 1073547328, 2979306579
5000, 1073547332, 2943490389
5000, 1073547336, 651142415
5000, 1073547340, 2892605893
5000, 1073547344, 963418278
5000, 1073547348, 217249529
5000, 1073547352, 3745515639
5000, 1073547356, 562580780
5000, 1073547360, 2939296056
5000, 1073547364, 3126038501
5000, 1073547368, 2029353618
5000, 1073547372, 2861023044
5000, 1073547376, 543776761
5000, 1073547380, 678652445
5000, 1073547384, 2002593294
5000, 1073547388, 417311924
5000, 1073547392, 1761480470
5000, 1073547396, 4148186483
5000, 1073547400, 1537331797
5000, 1073547404, 2994933935
5000, 1073547408, 4081119670
5000, 1073547412, 3119333980
5000, 1073547416, 3311895574
5000, 1073547420, 1208285654
5000, 1073547424, 2313971530
5000, 1073547428, 4212868929
5000, 1073547432, 86728343
5000, 1073547436, 2360848994
5000, 1073547440, 1144036311
5000, 1073547444, 404576713
5000, 1073547448, 2817790563
5000, 1073547452, 1590294849
5000, 1073547456, 2329863325
5000, 1073547460, 4106028729
5000, 1073547464, 2116162297
5000, 1073547468, 4100690992
5000, 1073547472, 2224777929
5000, 1073547476, 26939572
5000, 1073547480, 3335738307
5000, 1073547484, 2927865561
5000, 1073547488, 1231206851
5000, 1073547492, 902407917
5000, 1073547496, 3291826615
5000, 1073547500, 1282909904
5000, 1073547504, 3988842292
5000, 1073547508, 2525702660
5000, 1073547512, 452450793
5000, 1073547516, 3729855613
5000, 1073547520, 3939903608
5000, 1073547524, 3207712105
5000, 1073547528, 4230898885
5000, 1073547532, 1214389872
5000, 1073547536, 1758621800
5000, 1073547540, 1187718024
5000, 1073547544, 1120710141
5000, 1073547548, 3320859470
5000, 1073547552, 3465857449
5000, 1073547556, 1759445106
5000, 1073547560, 597148176
5000, 1073547564, 2927931634
5000, 1073547568, 1547203046
5000, 1073547572, 4114245570
5000, 1073547576, 2744214925
5000, 1073547580, 3807078879
5000, 1073547584, 3592120715
5000, 1073547588, 3822190355
5000, 1073547592, 3171297188
5000, 1073547596, 2623221731
5000, 1073547600, 320172525
5000, 1073547604, 1997928051
5000, 1073547608, 490175771
5000, 1073547612, 807904050
5000, 1073547616, 1914030762
5000, 1073547620, 761194351
5000, 1073547624, 3091113627
5000, 1073547628, 1098273269
5000, 1073547632, 4215759057
5000, 1073547636, 2382013727
5000, 1073547640, 2796714027
5000, 1073547644, 923861566
5000, 1073547648, 1522674454
5000, 1073547652, 1458333025
5000, 1073547656, 2973898434
5000, 1073547660, 4149205057
5000, 1073547664, 2432275719
5000, 1073547668, 3986922180
5000, 1073547672, 188984684
5000, 1073547676, 1988871798
5000, 1073547680, 3382582538
5000, 1073547684, 4135073694
5000, 1073547688, 602322563
5000, 1073547692, 4213345399
5000, 1073547696, 2806237038
5000, 1073547700, 1531387664
5000, 1073547704, 1931521893
5000, 1073547708, 2658840581
5000, 1073547712, 1046948751
5000, 1073547716, 2128622734
5000, 1073547720, 3645027985
5000, 1073547724, 2117305119
5000, 1073547728, 2465708481
5000, 1073547732, 1950913288
5000, 1073547736, 934212863
5000, 1073547740, 1690316040
5000, 1073547744, 269098988
5000, 1073547748, 2011649693
5000, 1073547752, 2436143176
5000, 1073547756, 3622001001
5000, 1073547760, 1915696935
5000, 1073547764, 410858759
5000, 1073547768, 86494123
5000, 1073547772, 2566703439
5000, 1073547776, 3795465767
5000, 1073547780, 2388049666
5000, 1073547784, 239706159
5000, 1073547788, 1225698272
5000, 1073547792, 423629691
5000, 1073547796, 2440412874
5000, 1073547800, 337186521
5000, 1073547804, 711305825
5000, 1073547808, 3043623528
5000, 1073547812, 1307262057
5000, 1073547816, 1292815413
5000, 1073547820, 2929544712
5000, 1073547824, 194364908
5000, 1073547828, 108745970
5000, 1073547832, 1309366855
5000, 1073547836, 2477065789
5000, 1073547840, 3636021325
5000, 1073547844, 1090050458
5000, 1073547848, 2219050016
5000, 1073547852, 2331498911
5000, 1073547856, 3622131152
5000, 1073547860, 4133046491
5000, 1073547864, 1841609298
5000, 1073547868, 2098573195
5000, 1073547872, 4084013839
5000, 1073547876, 669345600
5000, 1073547880, 2209527333
5000, 1073547884, 1089937319
5000, 1073547888, 97318087
5000, 1073547892, 1001218928
5000, 1073547896, 3839139364
5000, 1073547900, 4186258206
5000, 1073547904, 3990784230
5000, 1073547908, 192832688
5000, 1073547912, 2197274631
5000, 1073547916, 276547462
5000, 1073547920, 2875335788
5000, 1073547924, 3199812836
5000, 1073547928, 1353705334
5000, 1073547932, 2586986219
5000, 1073547936, 3345277111
5000, 1073547940, 3095568782
5000, 1073547944, 2226044355
5000, 1073547948, 3116212060
5000, 1073547952, 752454513
5000, 1073547956, 4221821633
5000, 1073547960, 1706537297
5000, 1073547964, 1973200553
5000, 1073547968, 3827317580
5000, 1073547972, 4237028778
5000, 1073547976, 1785274904
5000, 1073547980, 1488123276
5000, 1073547984, 3770740876
5000, 1073547988, 4172288917
5000, 1073547992, 1110007042
5000, 1073547996, 526061400
5000, 1073548000, 2084127582
5000, 1073548004, 237027281
5000, 1073548008, 3637767922
5000, 1073548012, 2132253302
5000, 1073548016, 3928315086
5000, 1073548020, 4246344223
5000, 1073548024, 985404249
5000, 1073548028, 1564899610
5000, 1073548032, 2067613987
5000, 1073548036, 1657688520
5000, 1073548040, 2314262388
5000, 1073548044, 956804965
5000, 1073548048, 2219670633
5000, 1073548052, 1167876766
5000, 1073548056, 371239319
5000, 1073548060, 2045966216
5000, 1073548064, 1782216136
5000, 1073548068, 3067052611
5000, 1073548072, 1471684486
5000, 1073548076, 161401869
5000, 1073548080, 1413007164
5000, 1073548084, 2435351566
5000, 1073548088, 4214030858
5000, 1073548092, 4149509079
5000, 1073548096, 2453358204
5000, 1073548100, 2600941522
5000, 1073548104, 2792672795
5000, 1073548108, 469544525
5000, 1073548112, 1559782794
5000, 1073548116, 1943332258
5000, 1073548120, 2078853809
5000, 1073548124, 995739910
5000, 1073548128, 3788884228
5000, 1073548132, 4220921976
5000, 1073548136, 3176584331
5000, 1073548140, 144681304
5000, 1073548144, 1562539508
5000, 1073548148, 3388801887
5000, 1073548152, 140957399
5000, 1073548156, 3571153162
5000, 1073548160, 195897738
5000, 1073548164, 3934408845
5000, 1073548168, 3341475034
5000, 1073548172, 1719061043
5000, 1073548176, 386328600
5000, 1073548180, 1070234354
5000, 1073548184, 4101304830
5000, 1073548188, 3339942940
5000, 1073548192, 420300078
5000, 1073548196, 3691810102
5000, 1073548200, 1122648987
5000, 1073548204, 3983988241
5000, 1073548208, 2019781645
5000, 1073548212, 2293415148
5000, 1073548216, 2519386385
5000, 1073548220, 1230463614
5000, 1073548224, 757915106
5000, 1073548228, 2569672764
5000, 1073548232, 3235705736
5000, 1073548236, 1923859040
5000, 1073548240, 3040229899
5000, 1073548244, 2502419694
5000, 1073548248, 504330584
5000, 1073548252, 2570274888
5000, 1073548256, 3909217134
5000, 1073548260, 1013405953
5000, 1073548264, 814379760
5000, 1073548268, 1720327028
5000, 1073548272, 611028562
5000, 1073548276, 1048503145
5000, 1073548280, 2328637329
5000, 1073548284, 4251331707
5000, 1073548288, 3432045693
5000, 1073548292, 1795356144
5000, 1073548296, 362666932
5000, 1073548300, 4013700222
5000, 1073548304, 1630816472
5000, 1073548308, 199819259
5000, 1073548312, 3985163138
5000, 1073548316, 4057558210
5000, 1073548320, 3413581211
5000, 1073548324, 2888718196
5000, 1073548328, 3332301588
5000, 1073548332, 2488133494
5000, 1073548336, 313369411
5000, 1073548340, 241966909
5000, 1073548344, 3628891143
5000, 1073548348, 3607725082
5000, 1073548352, 3956762373
5000, 1073548356, 1170691908
5000, 1073548360, 3363833429
5000, 1073548364, 4123526841
5000, 1073548368, 2404478870
5000, 1073548372, 1347801975
5000, 1073548376, 2356218686
5000, 1073548380, 1614339432
5000, 1073548384, 3116919601
5000, 1073548388, 340582764
5000, 1073548392, 3762211829
5000, 1073548396, 1369299185
5000, 1073548400, 1622396622
5000, 1073548404, 2289694698
5000, 1073548408, 843864460
5000, 1073548412, 2056049114
5000, 1073548416, 3906733477
5000, 1073548420, 2254138969
5000, 1073548424, 3157285428
5000, 1073548428, 2795762133
5000, 1073548432, 633140229
5000, 1073548436, 2294683074
5000, 1073548440, 1453494344
5000, 1073548444, 1831101614
5000, 1073548448, 3094070927
5000, 1073548452, 1235739226
5000, 1073548456, 2207663899
5000, 1073548460, 330489696
5000, 1073548464, 3318605029
5000, 1073548468, 1695167019
5000, 1073548472, 2165222358
5000, 1073548476, 1233042619
5000, 1073548480, 1335124698
5000, 1073548484, 1911130138
5000, 1073548488, 1929148003
5000, 1073548492, 323291304
5000, 1073548496, 4148241764
5000, 1073548500, 1125767038
5000, 1073548504, 2538648875
5000, 1073548508, 3108079867
5000, 1073548512, 699696267
5000, 1073548516, 3989727933
5000, 1073548520, 3533611572
5000, 1073548524, 1114709433
5000, 1073548528, 3598386999
5000, 1073548532, 366566689
5000, 1073548536, 1403163993
5000, 1073548540, 1344720267
5000, 1073548544, 792222983
5000, 1073548548, 440868085
5000, 1073548552, 4145852291
5000, 1073548556, 3255653609
5000, 1073548560, 256919811
5000, 1073548564, 626890696
5000, 1073548568, 1078627743
5000, 1073548572, 1277115285
5000, 1073548576, 2051117550
5000, 1073548580, 3143941873
5000, 1073548584, 2939152504
5000, 1073548588, 1586476278
5000, 1073548592, 2894583840
5000, 1073548596, 1943812235
5000, 1073548600, 1078492214
5000, 1073548604, 3583955520
5000, 1073548608, 2055385798
5000, 1073548612, 3382003685
5000, 1073548616, 1456374725
5000, 1073548620, 3211285332
5000, 1073548624, 1564146590
5000, 1073548628, 44508803
5000, 1073548632, 3479129111
5000, 1073548636, 2701016922
5000, 1073548640, 2032421943
5000, 1073548644, 689675392
5000, 1073548648, 650417732
5000, 1073548652, 3511458759
5000, 1073548656, 3185332322
5000, 1073548660, 2026002029
5000, 1073548664, 969309288
5000, 1073548668, 1761442796
5000, 1073548672, 468944644
5000, 1073548676, 3249018311
5000, 1073548680, 2151863179
5000, 1073548684, 2071471524
5000, 1073548688, 2135054988
5000, 1073548692, 362738877
5000, 1073548696, 2495455907
5000, 1073548700, 2450161837
5000, 1073548704, 4265871300
5000, 1073548708, 1452213308
5000, 1073548712, 675871766
5000, 1073548716, 3717751244
5000, 1073548720, 3330858934
5000, 1073548724, 2535032253
5000, 1073548728, 573314498
5000, 1073548732, 1382892984
5000, 1073548736, 652817061
5000, 1073548740, 568574759
5000, 1073548744, 3440432054
5000, 1073548748, 2056681871
5000, 1073548752, 4160211548
5000, 1073548756, 408214856
5000, 1073548760, 2124486909
5000, 1073548764, 2832576977
5000, 1073548768, 4117607071
5000, 1073548772, 193465570
5000, 1073548776, 2560249219
5000, 1073548780, 112533687
5000, 1073548784, 4266031001
5000, 1073548788, 2362960963
5000, 1073548792, 2047852496
5000, 1073548796, 2154664946
5000, 1073548800, 427191401
5000, 1073548804, 1325820416
5000, 1073548808, 752246021
5000, 1073548812, 390365910
5000, 1073548816, 1093524312
5000, 1073548820, 3772527890
5000, 1073548824, 2625730815
5000, 1073548828, 4098507865
5000, 1073548832, 1037563917
5000, 1073548836, 2081187470
5000, 1073548840, 227450136
5000, 1073548844, 4162196720
5000, 1073548848, 3274218212
5000, 1073548852, 1032836627
5000, 1073548856, 2402229987
5000, 1073548860, 3952480660
5000, 1073548864, 1053778132
5000, 1073548868, 1977554172
5000, 1073548872, 2874178312
5000, 1073548876, 3120127038
5000, 1073548880, 359771031
5000, 1073548884, 1705681214
5000, 1073548888, 401493543
5000, 1073548892, 62339849
5000, 1073548896, 363735555
5000, 1073548900, 3078230586
5000, 1073548904, 3059208956
5000, 1073548908, 241831613
5000, 1073548912, 534355356
5000, 1073548916, 1714302147
5000, 1073548920, 1958218212
5000, 1073548924, 1673712257
5000, 1073548928, 2609103855
5000, 1073548932, 473587355
5000, 1073548936, 2740756245
5000, 1073548940, 2071636502
5000, 1073548944, 3862320396
5000, 1073548948, 3883654859
5000, 1073548952, 1221692451
5000, 1073548956, 398035853
5000, 1073548960, 3474415393
5000, 1073548964, 3027510944
5000, 1073548968, 680621677
5000, 1073548972, 1540124685
5000, 1073548976, 781589101
5000, 1073548980, 3850705301
5000, 1073548984, 2945490215
5000, 1073548988, 287600816
5000, 1073548992, 2482486824
5000, 1073548996, 2793704470
5000, 1073549000, 3276935027
5000, 1073549004, 1770219902
