5000, 536871360, 1860138268
5000, 536871364, 1897591111
5000, 536871368, 2311399709
5000, 536871372, 241350511
5000, 536871376, 465442986
5000, 536871380, 1262376700
5000, 536871384, 544854726
5000, 536871388, 4274051994
5000, 536871392, 4099591544
5000, 536871396, 866704671
5000, 536871400, 835127176
5000, 536871404, 1494225585
5000, 536871408, 1609334823
5000, 536871412, 2843693408
5000, 536871416, 222999833
5000, 536871420, 2675631405
5000, 536871424, 4020029843
5000, 536871428, 1295769760
5000, 536871432, 2968857262
5000, 536871436, 1018948552
5000, 536871440, 1637438339
5000, 536871444, 2114202391
5000, 536871448, 651589562
5000, 536871452, 1662282209
5000, 536871456, 2097946965
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 536870912
5000, 536871484, 0
5000, 536871488, 544105831
5000, 536871492, 860705875
5000, 536871496, 892411954
5000, 536871500, 540094512
5000, 536871504, 170926128
5000, 536871508, 824193587
5000, 536871512, 808529969
5000, 536871516, 807415840
5000, 536871520, 1601201674
5000, 536871524, 544105831
5000, 536871528, 860705875
5000, 536871532, 825303090
5000, 536871536, 540029232
5000, 536871540, 170926128
5000, 536871544, 1734307942
5000, 536871548, 1394634341
5000, 536871552, 842222932
5000, 536871556, 808530208
5000, 536871560, 807415857
5000, 536871564, 1711943712
5000, 536871568, 1701273456
5000, 536871572, 1414733934
5000, 536871576, 540160845
5000, 536871580, 825241905
5000, 536871584, 540024880
5000, 536871588, 1885735472
5000, 536871592, 1852139359
5000, 536871596, 1297371936
5000, 536871600, 824193587
5000, 536871604, 808529969
5000, 536871608, 807415840
5000, 536871612, 1601201674
5000, 536871616, 1073821696
5000, 536871620, 115200
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 12
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 1
5000, 536871656, 0
5000, 536871660, 1
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 2890943642
5000, 536872244, 62304037
5000, 536872248, 3500594508
5000, 536872252, 923430680
5000, 536872256, 3275905189
5000, 536872260, 3742574864
5000, 536872264, 179062067
5000, 536872268, 2793842224
5000, 536872272, 1927587342
5000, 536872276, 4022461962
5000, 536872280, 2720884555
5000, 536872284, 3738907896
5000, 536872288, 2030018042
5000, 536872292, 3743411034
5000, 536872296, 570819496
5000, 536872300, 2033392333
5000, 536872304, 309288112
5000, 536872308, 4030681266
5000, 536872312, 1316596616
5000, 536872316, 560516127
5000, 536872320, 1871346069
5000, 536872324, 2864240811
5000, 536872328, 1833873868
5000, 536872332, 1912608205
5000, 536872336, 2592517039
5000, 536872340, 2480382948
5000, 536872344, 2019481972
5000, 536872348, 694324279
5000, 536872352, 2039301531
5000, 536872356, 3825459795
5000, 536872360, 708958046
5000, 536872364, 478394353
5000, 536872368, 894307395
5000, 536872372, 985734939
5000, 536872376, 148092408
5000, 536872380, 3930452040
5000, 536872384, 3967787443
5000, 536872388, 2270586699
5000, 536872392, 3355719938
5000, 536872396, 620630541
5000, 536872400, 1064098704
5000, 536872404, 391793347
5000, 536872408, 4284409108
5000, 536872412, 3002708388
5000, 536872416, 3743576221
5000, 536872420, 3770597033
5000, 536872424, 2053307512
5000, 536872428, 300451398
5000, 536872432, 4237828242
5000, 536872436, 2627307859
5000, 536872440, 1175289302
5000, 536872444, 2492063040
5000, 536872448, 1280715609
5000, 536872452, 774866400
5000, 536872456, 3327534501
5000, 536872460, 536872408
5000, 536872464, 536872284
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 536873600
5000, 536873516, 4294967295
5000, 536873520, 0
5000, 536873524, 134220017
5000, 536873528, 536873600
5000, 536873532, 100
5000, 536873536, 536873964
5000, 536873540, 0
5000, 536873544, 536874024
5000, 536873548, 536873964
5000, 536873552, 144
5000, 536873556, 64
5000, 536873560, 0
5000, 536873564, 65535
5000, 536873568, 0
5000, 536873572, 134234205
5000, 536873576, 134234214
5000, 536873580, 2164260864
5000, 536873584, 536871616
5000, 536873588, 536873649
5000, 536873592, 1
5000, 536873596, 0
5000, 536873600, 4096
5000, 536873604, 65535
5000, 536873608, 134248300
5000, 536873612, 134232905
5000, 536873616, 18
5000, 536873620, 17
5000, 536873624, 536873680
5000, 536873628, 1
5000, 536873632, 1
5000, 536873636, 5
5000, 536873640, 134248300
5000, 536873644, 134243013
5000, 536873648, 10
5000, 536873652, 134243121
5000, 536873656, 536873952
5000, 536873660, 134236608
5000, 536873664, 1010
5000, 536873668, 1
5000, 536873672, 536874024
5000, 536873676, 134239389
5000, 536873680, 1768843590
5000, 536873684, 1411410035
5000, 536873688, 980120417
5000, 536873692, 825241888
5000, 536873696, 2608
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 51979
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228072
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 536873932
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 536873932
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 1773189960
5000, 536874108, 1439850096
5000, 536874112, 4059986918
5000, 536874116, 1717016333
5000, 536874120, 1682425620
5000, 536874124, 3465467144
5000, 536874128, 1961523642
5000, 536874132, 64704922
5000, 536874136, 118877518
5000, 536874140, 2746430762
5000, 536874144, 4012485813
5000, 536874148, 2340712385
5000, 536874152, 821363781
5000, 536874156, 2191698889
5000, 536874160, 952018088
5000, 536874164, 1814303955
5000, 536874168, 4045713025
5000, 536874172, 4175948443
5000, 536874176, 2144321813
5000, 536874180, 1976151256
5000, 536874184, 145989471
5000, 536874188, 278118217
5000, 536874192, 2107891743
5000, 536874196, 679110776
5000, 536874200, 2690352559
5000, 536874204, 1352479925
5000, 536874208, 1570136609
5000, 536874212, 3382357879
5000, 536874216, 2055471791
5000, 536874220, 4032114134
5000, 536874224, 1411240513
5000, 536874228, 2083436206
5000, 536874232, 2854135663
5000, 536874236, 1678128215
5000, 536874240, 1650353666
5000, 536874244, 4262752293
5000, 536874248, 903276423
5000, 536874252, 2899084183
5000, 536874256, 2375783722
5000, 536874260, 1260738894
5000, 536874264, 1397298295
5000, 536874268, 2336479345
5000, 536874272, 346634794
5000, 536874276, 890197782
5000, 536874280, 3227108373
5000, 536874284, 3155877776
5000, 536874288, 3660147234
5000, 536874292, 1713068622
5000, 536874296, 2033318214
5000, 536874300, 144209876
5000, 536874304, 1430265942
5000, 536874308, 2534091695
5000, 536874312, 4285982765
5000, 536874316, 3775490054
5000, 536874320, 796271460
5000, 536874324, 1069688498
5000, 536874328, 750774010
5000, 536874332, 628442902
5000, 536874336, 1912428184
5000, 536874340, 2550771370
5000, 536874344, 4064196849
5000, 536874348, 2004677528
5000, 536874352, 3139231443
5000, 536874356, 2467678895
5000, 536874360, 4147882923
5000, 536874364, 3616016151
5000, 536874368, 4249697067
5000, 536874372, 423711289
5000, 536874376, 936603073
5000, 536874380, 2612677091
5000, 536874384, 1923810893
5000, 536874388, 2231920133
5000, 536874392, 4116001501
5000, 536874396, 3896522269
5000, 536874400, 3842718330
5000, 536874404, 3352385120
5000, 536874408, 1864368281
5000, 536874412, 4023458809
5000, 536874416, 2902630568
5000, 536874420, 2267588629
5000, 536874424, 1845340326
5000, 536874428, 3963431844
5000, 536874432, 953614105
5000, 536874436, 1669491664
5000, 536874440, 1658847128
5000, 536874444, 4249707979
5000, 536874448, 1574768009
5000, 536874452, 2550358250
5000, 536874456, 2125130160
5000, 536874460, 2500569377
5000, 536874464, 1486837027
5000, 536874468, 3281534114
5000, 536874472, 2518198990
5000, 536874476, 299633775
5000, 536874480, 257311318
5000, 536874484, 591301322
5000, 536874488, 3991718888
5000, 536874492, 2817283160
5000, 536874496, 439270714
5000, 536874500, 25008474
5000, 536874504, 1834077176
5000, 536874508, 3404266234
5000, 536874512, 2822023722
5000, 536874516, 2826446201
5000, 536874520, 1075182784
5000, 536874524, 2720902282
5000, 536874528, 2600578239
5000, 536874532, 2667681169
5000, 536874536, 444912669
5000, 536874540, 2652566777
5000, 536874544, 3098020091
5000, 536874548, 2027817326
5000, 536874552, 936401099
5000, 536874556, 3986948655
5000, 536874560, 301285728
5000, 536874564, 446642878
5000, 536874568, 86107768
5000, 536874572, 1171778269
5000, 536874576, 760027470
5000, 536874580, 1758270408
5000, 536874584, 2116463450
5000, 536874588, 3703133565
5000, 536874592, 1142199171
5000, 536874596, 2737709098
5000, 536874600, 3098775525
5000, 536874604, 1042028581
5000, 536874608, 695454065
5000, 536874612, 2282474314
5000, 536874616, 1908009609
5000, 536874620, 3848399705
5000, 536874624, 3803172782
5000, 536874628, 3173793119
5000, 536874632, 3122106290
5000, 536874636, 549371722
5000, 536874640, 3936601824
5000, 536874644, 613008869
5000, 536874648, 2707873052
5000, 536874652, 3850799851
5000, 536874656, 3760897838
5000, 536874660, 3811878693
5000, 536874664, 323316568
5000, 536874668, 1743039777
5000, 536874672, 2735533955
5000, 536874676, 71273683
5000, 536874680, 1474519915
5000, 536874684, 3618556762
5000, 536874688, 740599316
5000, 536874692, 686620334
5000, 536874696, 2765859428
5000, 536874700, 3386764789
5000, 536874704, 368669717
5000, 536874708, 1660463117
5000, 536874712, 2682036920
5000, 536874716, 1534904660
5000, 536874720, 247830548
5000, 536874724, 2192560362
5000, 536874728, 3240735115
5000, 536874732, 2289342727
5000, 536874736, 3256168789
5000, 536874740, 3945377485
5000, 536874744, 3902929570
5000, 536874748, 2145766786
5000, 536874752, 3336950830
5000, 536874756, 1331777869
5000, 536874760, 1169461980
5000, 536874764, 1600934881
5000, 536874768, 3801399834
5000, 536874772, 1966116916
5000, 536874776, 2799982330
5000, 536874780, 2935006160
5000, 536874784, 3196560130
5000, 536874788, 1813948208
5000, 536874792, 1432156281
5000, 536874796, 2682184113
5000, 536874800, 3653352026
5000, 536874804, 2621790231
5000, 536874808, 957079329
5000, 536874812, 724537505
5000, 536874816, 4124161602
5000, 536874820, 3824204379
5000, 536874824, 1269876547
5000, 536874828, 1971270980
5000, 536874832, 3813987670
5000, 536874836, 1693036110
5000, 536874840, 2206984922
5000, 536874844, 1812931702
5000, 536874848, 781238741
5000, 536874852, 2956259991
5000, 536874856, 779488427
5000, 536874860, 907039761
5000, 536874864, 1968117139
5000, 536874868, 2760819107
5000, 536874872, 1443425199
5000, 536874876, 1963631436
5000, 536874880, 4035912509
5000, 536874884, 1470465648
5000, 536874888, 713495430
5000, 536874892, 2796523366
5000, 536874896, 716889022
5000, 536874900, 2130911641
5000, 536874904, 1583034676
5000, 536874908, 1517423033
5000, 536874912, 2607751290
5000, 536874916, 2357449938
5000, 536874920, 2502203725
5000, 536874924, 260734879
5000, 536874928, 2429150527
5000, 536874932, 17078021
5000, 536874936, 409253463
5000, 536874940, 1759806013
5000, 536874944, 3229113559
5000, 536874948, 2917198482
5000, 536874952, 170420489
5000, 536874956, 211092554
5000, 536874960, 606127575
5000, 536874964, 2507187873
5000, 536874968, 2249005986
5000, 536874972, 1281425766
5000, 536874976, 1381261945
5000, 536874980, 2255782570
5000, 536874984, 2208803272
5000, 536874988, 2631735784
5000, 536874992, 2959987802
5000, 536874996, 988604042
5000, 536875000, 1260370556
5000, 536875004, 1188843980
5000, 536875008, 2192145658
5000, 536875012, 323689206
5000, 536875016, 2471908480
5000, 536875020, 2185286426
5000, 536875024, 2905385698
5000, 536875028, 493840616
5000, 536875032, 861235077
5000, 536875036, 3969825775
5000, 536875040, 2001579505
5000, 536875044, 1733596249
5000, 536875048, 286726396
5000, 536875052, 3085492409
5000, 536875056, 2666833444
5000, 536875060, 3612424592
5000, 536875064, 1230904657
5000, 536875068, 1389900435
5000, 536875072, 2486453586
5000, 536875076, 3248942018
5000, 536875080, 4205759671
5000, 536875084, 608357718
5000, 536875088, 1141557309
5000, 536875092, 706385523
5000, 536875096, 1488108527
5000, 536875100, 4294230015
5000, 536875104, 507896414
5000, 536875108, 1326360252
5000, 536875112, 3178946735
5000, 536875116, 2085769393
5000, 536875120, 3189776702
5000, 536875124, 4291361456
5000, 536875128, 2864352040
5000, 536875132, 2127579976
5000, 536875136, 3765024752
5000, 536875140, 1955821433
5000, 536875144, 290754900
5000, 536875148, 2445063982
5000, 536875152, 4185514986
5000, 536875156, 333955796
5000, 536875160, 2149668343
5000, 536875164, 2749622698
5000, 536875168, 3138063098
5000, 536875172, 3748938494
5000, 536875176, 1696296128
5000, 536875180, 2243586938
5000, 536875184, 3141412568
5000, 536875188, 16752466
5000, 536875192, 1355961199
5000, 536875196, 653421326
5000, 536875200, 3880119653
5000, 536875204, 4259294766
5000, 536875208, 2737508245
5000, 536875212, 4106682436
5000, 536875216, 693325599
5000, 536875220, 3417719342
5000, 536875224, 2861212414
5000, 536875228, 3226894981
5000, 536875232, 1676930423
5000, 536875236, 2326788767
5000, 536875240, 2824515908
5000, 536875244, 2061476155
5000, 536875248, 366484823
5000, 536875252, 3521832214
5000, 536875256, 1761279162
5000, 536875260, 3523073686
5000, 536875264, 858671825
5000, 536875268, 898961880
5000, 536875272, 2141582679
5000, 536875276, 1507244221
5000, 536875280, 4147689686
5000, 536875284, 406897996
5000, 536875288, 3386711001
5000, 536875292, 1758990189
5000, 536875296, 1135172255
5000, 536875300, 1091722647
5000, 536875304, 1885084917
5000, 536875308, 686296509
5000, 536875312, 4195715824
5000, 536875316, 2065104785
5000, 536875320, 1401376413
5000, 536875324, 749955995
5000, 536875328, 287643377
5000, 536875332, 2704456321
5000, 536875336, 4037586871
5000, 536875340, 1158185285
5000, 536875344, 1366635991
5000, 536875348, 2633410341
5000, 536875352, 1741285175
5000, 536875356, 349501285
5000, 536875360, 3854685457
5000, 536875364, 3846420553
5000, 536875368, 3818695368
5000, 536875372, 3176511647
5000, 536875376, 1598034486
