5000, 1073545908, 1623980768
5000, 1073545912, 3502934424
5000, 1073545916, 3781089643
5000, 1073545920, 1134381654
5000, 1073545924, 1733462363
5000, 1073545928, 3559936452
5000, 1073545932, 3103808342
5000, 1073545936, 2070293907
5000, 1073545940, 1185621143
5000, 1073545944, 357555209
5000, 1073545948, 3429090810
5000, 1073545952, 2336251707
5000, 1073545956, 1443082140
5000, 1073545960, 732470995
5000, 1073545964, 4192981953
5000, 1073545968, 1449750689
5000, 1073545972, 2543525792
5000, 1073545976, 3368689309
5000, 1073545980, 2684740092
5000, 1073545984, 1292712623
5000, 1073545988, 1747249376
5000, 1073545992, 4212334633
5000, 1073545996, 2838480667
5000, 1073546000, 718862119
5000, 1073546004, 2646079689
5000, 1073546008, 2192680324
5000, 1073546012, 1415900980
5000, 1073546016, 1029824731
5000, 1073546020, 1908903202
5000, 1073546024, 898086032
5000, 1073546028, 1486384248
5000, 1073546032, 998174501
5000, 1073546036, 2020209453
5000, 1073546040, 1933257431
5000, 1073546044, 3756748166
5000, 1073546048, 1655298710
5000, 1073546052, 1595789638
5000, 1073546056, 3365941826
5000, 1073546060, 989058807
5000, 1073546064, 2933082705
5000, 1073546068, 2973015441
5000, 1073546072, 257033326
5000, 1073546076, 678044947
5000, 1073546080, 130995956
5000, 1073546084, 347812361
5000, 1073546088, 2638586597
5000, 1073546092, 2165161645
5000, 1073546096, 3957558950
5000, 1073546100, 2495635237
5000, 1073546104, 2065659451
5000, 1073546108, 2277604848
5000, 1073546112, 3038705877
5000, 1073546116, 3406829465
5000, 1073546120, 1811186203
5000, 1073546124, 104146774
5000, 1073546128, 1005222709
5000, 1073546132, 687514709
5000, 1073546136, 1563278138
5000, 1073546140, 1704260323
5000, 1073546144, 29262084
5000, 1073546148, 2344828901
5000, 1073546152, 401494061
5000, 1073546156, 2740247343
5000, 1073546160, 1998408482
5000, 1073546164, 1956666914
5000, 1073546168, 2964749894
5000, 1073546172, 618458555
5000, 1073546176, 1332898946
5000, 1073546180, 3530374405
5000, 1073546184, 3661679548
5000, 1073546188, 840362739
5000, 1073546192, 3961501146
5000, 1073546196, 3915820997
5000, 1073546200, 1311946514
5000, 1073546204, 1358732228
5000, 1073546208, 2555702248
5000, 1073546212, 3080046861
5000, 1073546216, 2039404833
5000, 1073546220, 896509683
5000, 1073546224, 4121271860
5000, 1073546228, 1154928496
5000, 1073546232, 295362130
5000, 1073546236, 2623766498
5000, 1073546240, 962565973
5000, 1073546244, 1800453741
5000, 1073546248, 1351221365
5000, 1073546252, 4080801461
5000, 1073546256, 1757578539
5000, 1073546260, 78820569
5000, 1073546264, 2401598803
5000, 1073546268, 1017790215
5000, 1073546272, 148144951
5000, 1073546276, 2735994065
5000, 1073546280, 3963070945
5000, 1073546284, 2757090999
5000, 1073546288, 3513897903
5000, 1073546292, 487889802
5000, 1073546296, 3774165662
5000, 1073546300, 3210434162
5000, 1073546304, 1521067634
5000, 1073546308, 84974499
5000, 1073546312, 3502665542
5000, 1073546316, 603311780
5000, 1073546320, 87598514
5000, 1073546324, 3840938272
5000, 1073546328, 2898877254
5000, 1073546332, 2165583152
5000, 1073546336, 4267406605
5000, 1073546340, 3205949537
5000, 1073546344, 3706154768
5000, 1073546348, 100185750
5000, 1073546352, 2679506727
5000, 1073546356, 2614943249
5000, 1073546360, 2110805503
5000, 1073546364, 959837048
5000, 1073546368, 2887864693
5000, 1073546372, 4233987668
5000, 1073546376, 1412041108
5000, 1073546380, 2444679628
5000, 1073546384, 2998861700
5000, 1073546388, 3003975442
5000, 1073546392, 4234678116
5000, 1073546396, 2533855766
5000, 1073546400, 3416584412
5000, 1073546404, 2149880860
5000, 1073546408, 1193838233
5000, 1073546412, 2094803427
5000, 1073546416, 658065577
5000, 1073546420, 1347538457
5000, 1073546424, 204173980
5000, 1073546428, 386970354
5000, 1073546432, 3911748329
5000, 1073546436, 4135371961
5000, 1073546440, 735678109
5000, 1073546444, 1987241603
5000, 1073546448, 3118330450
5000, 1073546452, 23597184
5000, 1073546456, 241077735
5000, 1073546460, 4082833886
5000, 1073546464, 1123438822
5000, 1073546468, 3994650506
5000, 1073546472, 1054146454
5000, 1073546476, 1796785310
5000, 1073546480, 3888843162
5000, 1073546484, 1651615432
5000, 1073546488, 2564048280
5000, 1073546492, 2140999785
5000, 1073546496, 252534969
5000, 1073546500, 1198079140
5000, 1073546504, 1878478945
5000, 1073546508, 2719106129
5000, 1073546512, 681280569
5000, 1073546516, 3797191723
5000, 1073546520, 2245775281
5000, 1073546524, 3586894367
5000, 1073546528, 1534463735
5000, 1073546532, 3838784391
5000, 1073546536, 3285277453
5000, 1073546540, 2733936588
5000, 1073546544, 853521877
5000, 1073546548, 1355334912
5000, 1073546552, 204863777
5000, 1073546556, 2349255835
5000, 1073546560, 1413498999
5000, 1073546564, 3405891863
5000, 1073546568, 1441995107
5000, 1073546572, 1323549894
5000, 1073546576, 3805089145
5000, 1073546580, 2432271306
5000, 1073546584, 2788911380
5000, 1073546588, 2478282858
5000, 1073546592, 2846149118
5000, 1073546596, 1795909622
5000, 1073546600, 3954654639
5000, 1073546604, 571311069
5000, 1073546608, 2809136879
5000, 1073546612, 3714838497
5000, 1073546616, 3527175449
5000, 1073546620, 453156392
5000, 1073546624, 1213188487
5000, 1073546628, 3730356436
5000, 1073546632, 4033014863
5000, 1073546636, 3005581262
5000, 1073546640, 2107377384
5000, 1073546644, 1756778811
5000, 1073546648, 422528938
5000, 1073546652, 2229909268
5000, 1073546656, 1853040893
5000, 1073546660, 2118476472
5000, 1073546664, 560037386
5000, 1073546668, 3891623839
5000, 1073546672, 1175738457
5000, 1073546676, 2223918251
5000, 1073546680, 2300464351
5000, 1073546684, 4055806942
5000, 1073546688, 215985542
5000, 1073546692, 1947289296
5000, 1073546696, 594470558
5000, 1073546700, 1395215536
5000, 1073546704, 4122324318
5000, 1073546708, 1765443400
5000, 1073546712, 2350362975
5000, 1073546716, 1657635420
5000, 1073546720, 3090488054
5000, 1073546724, 1155239847
5000, 1073546728, 3501550932
5000, 1073546732, 3472401488
5000, 1073546736, 4110569786
5000, 1073546740, 2748279162
5000, 1073546744, 2579564869
5000, 1073546748, 1323532589
5000, 1073546752, 2943937821
5000, 1073546756, 508505989
5000, 1073546760, 3381079439
5000, 1073546764, 128165402
5000, 1073546768, 2734861786
5000, 1073546772, 3023595740
5000, 1073546776, 2066056597
5000, 1073546780, 1178152082
5000, 1073546784, 1100970796
5000, 1073546788, 1537901937
5000, 1073546792, 1361207911
5000, 1073546796, 3252816112
5000, 1073546800, 2562833505
5000, 1073546804, 3717856144
5000, 1073546808, 4074585955
5000, 1073546812, 2385370868
5000, 1073546816, 318702085
5000, 1073546820, 2540071632
5000, 1073546824, 3341380273
5000, 1073546828, 1697736761
5000, 1073546832, 145204230
5000, 1073546836, 495108046
5000, 1073546840, 93990698
5000, 1073546844, 769528564
5000, 1073546848, 4180950968
5000, 1073546852, 3052010731
5000, 1073546856, 3626611635
5000, 1073546860, 3689530514
5000, 1073546864, 2369693910
5000, 1073546868, 3150326220
5000, 1073546872, 1851496381
5000, 1073546876, 661896509
5000, 1073546880, 3674703973
5000, 1073546884, 1119951810
5000, 1073546888, 551068624
5000, 1073546892, 3659025040
5000, 1073546896, 2647408883
5000, 1073546900, 2024157279
5000, 1073546904, 1221506296
5000, 1073546908, 289588752
5000, 1073546912, 1416088267
5000, 1073546916, 4058120658
5000, 1073546920, 2658481779
5000, 1073546924, 4287528198
5000, 1073546928, 3961918381
5000, 1073546932, 2063710135
5000, 1073546936, 426401522
5000, 1073546940, 2073015780
5000, 1073546944, 3184181732
5000, 1073546948, 955033840
5000, 1073546952, 3601992708
5000, 1073546956, 1404700113
5000, 1073546960, 1481113944
5000, 1073546964, 4061824526
5000, 1073546968, 449325842
5000, 1073546972, 297197116
5000, 1073546976, 1882736506
5000, 1073546980, 527739954
5000, 1073546984, 3877036330
5000, 1073546988, 3958547264
5000, 1073546992, 2195791982
5000, 1073546996, 1714388733
5000, 1073547000, 836473228
5000, 1073547004, 3536869272
5000, 1073547008, 1327134470
5000, 1073547012, 89086404
5000, 1073547016, 3815183780
5000, 1073547020, 972867468
5000, 1073547024, 2276117646
5000, 1073547028, 2826279472
5000, 1073547032, 4029863296
5000, 1073547036, 3762132420
5000, 1073547040, 3903234344
5000, 1073547044, 3260880322
5000, 1073547048, 2747807908
5000, 1073547052, 3737082844
5000, 1073547056, 2958152399
5000, 1073547060, 293354865
5000, 1073547064, 4285787055
5000, 1073547068, 2240520916
5000, 1073547072, 3870892684
5000, 1073547076, 4195752240
5000, 1073547080, 1898279617
5000, 1073547084, 2888302839
5000, 1073547088, 2468729561
5000, 1073547092, 2882790665
5000, 1073547096, 1601297134
5000, 1073547100, 1079097459
5000, 1073547104, 4131194870
5000, 1073547108, 1357723949
5000, 1073547112, 3538265840
5000, 1073547116, 4046585742
5000, 1073547120, 2735429283
5000, 1073547124, 1027300309
5000, 1073547128, 3206510950
5000, 1073547132, 1181082063
5000, 1073547136, 812040254
5000, 1073547140, 1313231992
5000, 1073547144, 3284120757
5000, 1073547148, 661367961
5000, 1073547152, 833230201
5000, 1073547156, 995151801
5000, 1073547160, 2454908168
5000, 1073547164, 2703123922
5000, 1073547168, 3221001877
5000, 1073547172, 446972844
5000, 1073547176, 3319675108
5000, 1073547180, 3274795907
5000, 1073547184, 2969942170
5000, 1073547188, 1958189699
5000, 1073547192, 3613029710
5000, 1073547196, 1409201150
5000, 1073547200, 2970528322
5000, 1073547204, 8420799
5000, 1073547208, 216353868
5000, 1073547212, 3784365946
5000, 1073547216, 1786669157
5000, 1073547220, 1680704403
5000, 1073547224, 3632949382
5000, 1073547228, 1766973737
5000, 1073547232, 2048301746
5000, 1073547236, 52491374
5000, 1073547240, 2004295129
5000, 1073547244, 1648579952
5000, 1073547248, 4180154962
5000, 1073547252, 698889740
5000, 1073547256, 2413200612
5000, 1073547260, 3193243134
5000, 1073547264, 3407534219
5000, 1073547268, 959868579
5000, 1073547272, 819437002
5000, 1073547276, 4294204094
5000, 1073547280, 3419983695
5000, 1073547284, 1194878627
5000, 1073547288, 275134933
5000, 1073547292, 1398163822
5000, 1073547296, 2813590331
5000, 1073547300, 3906259999
5000, 1073547304, 4001403919
5000, 1073547308, 3158113245
5000, 1073547312, 1040085931
5000, 1073547316, 1976812046
5000, 1073547320, 1111115681
5000, 1073547324, 59501675
5000, 1073547328, 2869457466
5000, 1073547332, 1110576122
5000, 1073547336, 1439048073
5000, 1073547340, 682689102
5000, 1073547344, 665990279
5000, 1073547348, 3085371634
5000, 1073547352, 152457410
5000, 1073547356, 3218187431
5000, 1073547360, 1647217709
5000, 1073547364, 3770744388
5000, 1073547368, 3233820245
5000, 1073547372, 2957630448
5000, 1073547376, 3278673570
5000, 1073547380, 727351293
5000, 1073547384, 3867334081
5000, 1073547388, 3266066671
5000, 1073547392, 1392923105
5000, 1073547396, 3527896769
5000, 1073547400, 1302605390
5000, 1073547404, 515248235
5000, 1073547408, 1107185801
5000, 1073547412, 1482864653
5000, 1073547416, 3990998948
5000, 1073547420, 3191623257
5000, 1073547424, 2943113548
5000, 1073547428, 415188161
5000, 1073547432, 301797930
5000, 1073547436, 293053447
5000, 1073547440, 3195765657
5000, 1073547444, 3911282728
5000, 1073547448, 2461845645
5000, 1073547452, 3324400558
5000, 1073547456, 793466168
5000, 1073547460, 3108807058
5000, 1073547464, 2851654062
5000, 1073547468, 2442727728
5000, 1073547472, 3178991326
5000, 1073547476, 3978548956
5000, 1073547480, 3920360238
5000, 1073547484, 1164178311
5000, 1073547488, 3883656393
5000, 1073547492, 1972811897
5000, 1073547496, 1032188835
5000, 1073547500, 1254891327
5000, 1073547504, 260798709
5000, 1073547508, 4194000296
5000, 1073547512, 4152299600
5000, 1073547516, 1114478007
5000, 1073547520, 1901676706
5000, 1073547524, 1796999388
5000, 1073547528, 3324661008
5000, 1073547532, 1748190325
5000, 1073547536, 717343833
5000, 1073547540, 750098669
5000, 1073547544, 1110533126
5000, 1073547548, 1617987093
5000, 1073547552, 3655098379
5000, 1073547556, 176489053
5000, 1073547560, 2152567173
5000, 1073547564, 4185316863
5000, 1073547568, 2767171114
5000, 1073547572, 2493816659
5000, 1073547576, 1946723594
5000, 1073547580, 1066459740
5000, 1073547584, 1952402929
5000, 1073547588, 1066232819
5000, 1073547592, 3276825303
5000, 1073547596, 1175576707
5000, 1073547600, 3732220571
5000, 1073547604, 3506014681
5000, 1073547608, 3264483684
5000, 1073547612, 2911778163
5000, 1073547616, 305465800
5000, 1073547620, 1250545563
5000, 1073547624, 1532328673
5000, 1073547628, 2488814774
5000, 1073547632, 472263484
5000, 1073547636, 3663876069
5000, 1073547640, 4124073398
5000, 1073547644, 2609874519
5000, 1073547648, 195143787
5000, 1073547652, 3481590765
5000, 1073547656, 3768691622
5000, 1073547660, 461737822
5000, 1073547664, 3342815483
5000, 1073547668, 1622176634
5000, 1073547672, 3524275033
5000, 1073547676, 1920909884
5000, 1073547680, 926439546
5000, 1073547684, 3653278663
5000, 1073547688, 4244706571
5000, 1073547692, 4193549843
5000, 1073547696, 174419974
5000, 1073547700, 3996753451
5000, 1073547704, 1436053169
5000, 1073547708, 2071638430
5000, 1073547712, 1313595212
5000, 1073547716, 453009740
5000, 1073547720, 671568406
5000, 1073547724, 2997284273
5000, 1073547728, 2875786074
5000, 1073547732, 4084967669
5000, 1073547736, 685805113
5000, 1073547740, 1753619
5000, 1073547744, 3430750033
5000, 1073547748, 1667976943
5000, 1073547752, 29505601
5000, 1073547756, 3068625773
5000, 1073547760, 3716785625
5000, 1073547764, 552212403
5000, 1073547768, 3156431170
5000, 1073547772, 1168754045
5000, 1073547776, 1634421749
5000, 1073547780, 2100196214
5000, 1073547784, 268443147
5000, 1073547788, 2771447390
5000, 1073547792, 1252091556
5000, 1073547796, 682246041
5000, 1073547800, 4072413630
5000, 1073547804, 1711309656
5000, 1073547808, 937879825
5000, 1073547812, 4185325517
5000, 1073547816, 4273702395
5000, 1073547820, 1806909266
5000, 1073547824, 4179337385
5000, 1073547828, 1705042968
5000, 1073547832, 3602260634
5000, 1073547836, 3424766066
5000, 1073547840, 1937552198
5000, 1073547844, 2669800372
5000, 1073547848, 4059582723
5000, 1073547852, 3058081416
5000, 1073547856, 1650268307
5000, 1073547860, 3457638167
5000, 1073547864, 1021464487
5000, 1073547868, 433829673
5000, 1073547872, 2493297701
5000, 1073547876, 1289511084
5000, 1073547880, 3753438729
5000, 1073547884, 3995009991
5000, 1073547888, 1735544001
5000, 1073547892, 3236381194
5000, 1073547896, 1003600915
5000, 1073547900, 2750562065
5000, 1073547904, 1905994878
5000, 1073547908, 1905888385
5000, 1073547912, 4030789174
5000, 1073547916, 2900595202
5000, 1073547920, 2758672070
5000, 1073547924, 2102722254
5000, 1073547928, 3874718253
5000, 1073547932, 1158101865
5000, 1073547936, 699967215
5000, 1073547940, 440145213
5000, 1073547944, 253926250
5000, 1073547948, 3679228847
5000, 1073547952, 3734954697
5000, 1073547956, 3286240100
5000, 1073547960, 3299680143
5000, 1073547964, 2732133841
5000, 1073547968, 3525621826
5000, 1073547972, 685036803
5000, 1073547976, 388022754
5000, 1073547980, 4213985357
5000, 1073547984, 876147173
5000, 1073547988, 1777495111
5000, 1073547992, 3386430220
5000, 1073547996, 2873683768
5000, 1073548000, 3663237711
5000, 1073548004, 3666656234
5000, 1073548008, 3593522248
5000, 1073548012, 174091221
5000, 1073548016, 2983311471
5000, 1073548020, 3351262463
5000, 1073548024, 3878934099
5000, 1073548028, 3040573755
5000, 1073548032, 1384645460
5000, 1073548036, 2332724130
5000, 1073548040, 511424716
5000, 1073548044, 2284632584
5000, 1073548048, 1037590837
5000, 1073548052, 238124586
5000, 1073548056, 2023159868
5000, 1073548060, 715284274
5000, 1073548064, 3010335533
5000, 1073548068, 848351862
5000, 1073548072, 3473116089
5000, 1073548076, 2444601424
5000, 1073548080, 155927370
5000, 1073548084, 3209867890
5000, 1073548088, 1766780626
5000, 1073548092, 1803242184
5000, 1073548096, 54751777
5000, 1073548100, 2369672020
5000, 1073548104, 2086352809
5000, 1073548108, 822345432
5000, 1073548112, 2333892642
5000, 1073548116, 2164134105
5000, 1073548120, 1684950976
5000, 1073548124, 1304816395
5000, 1073548128, 2893372752
5000, 1073548132, 2480400861
5000, 1073548136, 669915304
5000, 1073548140, 2186689395
5000, 1073548144, 1399216185
5000, 1073548148, 1223369587
5000, 1073548152, 3058849572
5000, 1073548156, 4165839846
5000, 1073548160, 924793865
5000, 1073548164, 3340806462
5000, 1073548168, 2307997041
5000, 1073548172, 3394243682
5000, 1073548176, 317082344
5000, 1073548180, 120615570
5000, 1073548184, 2336088183
5000, 1073548188, 242815654
5000, 1073548192, 1462141429
5000, 1073548196, 4255303292
5000, 1073548200, 2113144349
5000, 1073548204, 2310874375
5000, 1073548208, 2149022066
5000, 1073548212, 852616730
5000, 1073548216, 1373428167
5000, 1073548220, 920234574
5000, 1073548224, 447676704
5000, 1073548228, 180850625
5000, 1073548232, 2318478348
5000, 1073548236, 284957912
5000, 1073548240, 4124099412
5000, 1073548244, 92876847
5000, 1073548248, 1606261441
5000, 1073548252, 1622246270
5000, 1073548256, 1527340943
5000, 1073548260, 3717390705
5000, 1073548264, 1305580561
5000, 1073548268, 1425816408
5000, 1073548272, 535953302
5000, 1073548276, 2161809977
5000, 1073548280, 2810166244
5000, 1073548284, 22914037
5000, 1073548288, 534449053
5000, 1073548292, 3672041255
5000, 1073548296, 3045042498
5000, 1073548300, 1454523863
5000, 1073548304, 3884503248
5000, 1073548308, 2015976257
5000, 1073548312, 2433570152
5000, 1073548316, 3198432777
5000, 1073548320, 2186143510
5000, 1073548324, 154140479
5000, 1073548328, 5428894
5000, 1073548332, 3650184986
5000, 1073548336, 3966794053
5000, 1073548340, 2333209140
5000, 1073548344, 1903472222
5000, 1073548348, 2904075003
5000, 1073548352, 297989528
5000, 1073548356, 2632552150
5000, 1073548360, 3771553172
5000, 1073548364, 3374828478
5000, 1073548368, 1625736205
5000, 1073548372, 3658156261
5000, 1073548376, 3647614225
5000, 1073548380, 2732992457
5000, 1073548384, 1372060212
5000, 1073548388, 864313172
5000, 1073548392, 1718999322
5000, 1073548396, 3254561140
5000, 1073548400, 2650707396
5000, 1073548404, 1253878361
5000, 1073548408, 3810752266
5000, 1073548412, 1059788635
5000, 1073548416, 1406920358
5000, 1073548420, 1833672485
5000, 1073548424, 4030173948
5000, 1073548428, 658332517
5000, 1073548432, 3637467160
5000, 1073548436, 841265777
5000, 1073548440, 4258581716
5000, 1073548444, 3108882855
5000, 1073548448, 1426373900
5000, 1073548452, 3888355609
5000, 1073548456, 2979022792
5000, 1073548460, 2421864001
5000, 1073548464, 3967216218
5000, 1073548468, 1800658229
5000, 1073548472, 3856184789
5000, 1073548476, 480369490
5000, 1073548480, 700352614
5000, 1073548484, 1056757922
5000, 1073548488, 1390843357
5000, 1073548492, 1548327419
5000, 1073548496, 3115642406
5000, 1073548500, 2885972507
5000, 1073548504, 1282734061
5000, 1073548508, 2741018933
5000, 1073548512, 2534641482
5000, 1073548516, 2155400585
5000, 1073548520, 1987908524
5000, 1073548524, 2639984967
5000, 1073548528, 520643093
5000, 1073548532, 317315588
5000, 1073548536, 3181798365
5000, 1073548540, 61803808
5000, 1073548544, 191231745
5000, 1073548548, 135836582
5000, 1073548552, 2085307273
5000, 1073548556, 2827775231
5000, 1073548560, 3137712710
5000, 1073548564, 1240417794
5000, 1073548568, 2802529423
5000, 1073548572, 3842401513
5000, 1073548576, 986968612
5000, 1073548580, 2512281560
5000, 1073548584, 4096177107
5000, 1073548588, 2369160183
5000, 1073548592, 2115535377
5000, 1073548596, 3759757178
5000, 1073548600, 1119605273
5000, 1073548604, 2795149286
5000, 1073548608, 551161089
5000, 1073548612, 1162368473
5000, 1073548616, 697288323
5000, 1073548620, 1025317122
5000, 1073548624, 221992458
5000, 1073548628, 1142591148
5000, 1073548632, 1341556564
5000, 1073548636, 80749262
5000, 1073548640, 3950454174
5000, 1073548644, 2105958835
5000, 1073548648, 3002723588
5000, 1073548652, 2646412116
5000, 1073548656, 2107912130
5000, 1073548660, 854770257
5000, 1073548664, 1387086752
5000, 1073548668, 2692180855
5000, 1073548672, 3765317444
5000, 1073548676, 2693023865
5000, 1073548680, 3848738742
5000, 1073548684, 3237281337
5000, 1073548688, 883997098
5000, 1073548692, 2192155640
5000, 1073548696, 3800040444
5000, 1073548700, 4192443721
5000, 1073548704, 2878352987
5000, 1073548708, 3809750074
5000, 1073548712, 1589627683
5000, 1073548716, 892586192
5000, 1073548720, 3968213503
5000, 1073548724, 1599895335
5000, 1073548728, 1577162856
5000, 1073548732, 3674288061
5000, 1073548736, 2021930509
5000, 1073548740, 626354622
5000, 1073548744, 491096463
5000, 1073548748, 1722846396
5000, 1073548752, 1760695531
5000, 1073548756, 1090609633
5000, 1073548760, 659605058
5000, 1073548764, 2039512681
5000, 1073548768, 4214133397
5000, 1073548772, 2214430260
5000, 1073548776, 2298975272
5000, 1073548780, 1006943388
5000, 1073548784, 4292836439
5000, 1073548788, 1239493824
5000, 1073548792, 2341103600
5000, 1073548796, 2854513503
5000, 1073548800, 123429328
5000, 1073548804, 2786145253
5000, 1073548808, 3414174089
5000, 1073548812, 1342805530
5000, 1073548816, 2155236225
5000, 1073548820, 2356041050
5000, 1073548824, 641590359
5000, 1073548828, 314558279
5000, 1073548832, 4054051332
5000, 1073548836, 329585268
5000, 1073548840, 4159448051
5000, 1073548844, 1290268252
5000, 1073548848, 3188577138
5000, 1073548852, 1094598493
5000, 1073548856, 1471206369
5000, 1073548860, 2732394167
5000, 1073548864, 2772051748
5000, 1073548868, 600482601
5000, 1073548872, 781232265
5000, 1073548876, 2889957937
5000, 1073548880, 2830438166
5000, 1073548884, 2318083535
5000, 1073548888, 2243105878
5000, 1073548892, 1711933101
5000, 1073548896, 2749195345
5000, 1073548900, 1001055077
5000, 1073548904, 3952586989
5000, 1073548908, 4002788517
5000, 1073548912, 687844496
5000, 1073548916, 3584333869
5000, 1073548920, 2044143179
5000, 1073548924, 1799933658
5000, 1073548928, 1536993772
5000, 1073548932, 1172666977
5000, 1073548936, 2067342938
5000, 1073548940, 691912850
5000, 1073548944, 730801578
5000, 1073548948, 1936759578
5000, 1073548952, 3645314626
5000, 1073548956, 2230199303
5000, 1073548960, 809792902
5000, 1073548964, 2670374831
5000, 1073548968, 3959215555
5000, 1073548972, 506631061
5000, 1073548976, 1878704816
5000, 1073548980, 4027635415
5000, 1073548984, 1553549725
5000, 1073548988, 3276985899
5000, 1073548992, 26542200
5000, 1073548996, 680238410
5000, 1073549000, 3851400770
