5000, 1073545620, 981620994
5000, 1073545624, 4199040147
5000, 1073545628, 3414096245
5000, 1073545632, 2371959766
5000, 1073545636, 873348190
5000, 1073545640, 276344810
5000, 1073545644, 1351254711
5000, 1073545648, 934196951
5000, 1073545652, 13849108
5000, 1073545656, 2562073018
5000, 1073545660, 987843491
5000, 1073545664, 2586895328
5000, 1073545668, 339022300
5000, 1073545672, 1135474617
5000, 1073545676, 3842645855
5000, 1073545680, 2493513313
5000, 1073545684, 75513925
5000, 1073545688, 475868032
5000, 1073545692, 2336713231
5000, 1073545696, 2184115185
5000, 1073545700, 4199455289
5000, 1073545704, 1282708158
5000, 1073545708, 1950356846
5000, 1073545712, 2884244559
5000, 1073545716, 1544173664
5000, 1073545720, 2281667602
5000, 1073545724, 3424124193
5000, 1073545728, 831975982
5000, 1073545732, 1156517112
5000, 1073545736, 957529908
5000, 1073545740, 907941039
5000, 1073545744, 2240362074
5000, 1073545748, 1642533201
5000, 1073545752, 4234114213
5000, 1073545756, 3917425833
5000, 1073545760, 412643243
5000, 1073545764, 1289526127
5000, 1073545768, 3797271991
5000, 1073545772, 2840822442
5000, 1073545776, 478728857
5000, 1073545780, 3331433170
5000, 1073545784, 477635449
5000, 1073545788, 3531540578
5000, 1073545792, 2996892704
5000, 1073545796, 1774538819
5000, 1073545800, 1617432516
5000, 1073545804, 817390585
5000, 1073545808, 2762320275
5000, 1073545812, 3951406853
5000, 1073545816, 3799549531
5000, 1073545820, 1010133721
5000, 1073545824, 1864531021
5000, 1073545828, 595928715
5000, 1073545832, 3589562152
5000, 1073545836, 3932111739
5000, 1073545840, 2776826699
5000, 1073545844, 1694715475
5000, 1073545848, 824293847
5000, 1073545852, 1427099328
5000, 1073545856, 998800631
5000, 1073545860, 2041483003
5000, 1073545864, 1013251787
5000, 1073545868, 3545305685
5000, 1073545872, 1956692625
5000, 1073545876, 2372819051
5000, 1073545880, 2202125560
5000, 1073545884, 2611807174
5000, 1073545888, 1639658357
5000, 1073545892, 1498380749
5000, 1073545896, 3399172434
5000, 1073545900, 3479767561
5000, 1073545904, 3291449397
5000, 1073545908, 2049907885
5000, 1073545912, 3690112744
5000, 1073545916, 2768570584
5000, 1073545920, 11225461
5000, 1073545924, 3182678019
5000, 1073545928, 1754975829
5000, 1073545932, 3366126789
5000, 1073545936, 3987447015
5000, 1073545940, 3131994799
5000, 1073545944, 2621470907
5000, 1073545948, 2393459987
5000, 1073545952, 2957726971
5000, 1073545956, 3683879971
5000, 1073545960, 896631165
5000, 1073545964, 1414895548
5000, 1073545968, 1284424036
5000, 1073545972, 2034171516
5000, 1073545976, 2075546981
5000, 1073545980, 2461907019
5000, 1073545984, 2028090942
5000, 1073545988, 268718788
5000, 1073545992, 1918010076
5000, 1073545996, 4019705746
5000, 1073546000, 1398028766
5000, 1073546004, 3460511164
5000, 1073546008, 518668053
5000, 1073546012, 1853910915
5000, 1073546016, 2426805619
5000, 1073546020, 912784884
5000, 1073546024, 1185594895
5000, 1073546028, 998375268
5000, 1073546032, 750903626
5000, 1073546036, 3650651630
5000, 1073546040, 669460701
5000, 1073546044, 1456328249
5000, 1073546048, 50749093
5000, 1073546052, 3401301419
5000, 1073546056, 1214429979
5000, 1073546060, 3604177494
5000, 1073546064, 3835803001
5000, 1073546068, 2685961821
5000, 1073546072, 1669847997
5000, 1073546076, 2495631276
5000, 1073546080, 22928641
5000, 1073546084, 3043158490
5000, 1073546088, 128361659
5000, 1073546092, 3196754785
5000, 1073546096, 2843957866
5000, 1073546100, 2327180419
5000, 1073546104, 1089506213
5000, 1073546108, 3339431684
5000, 1073546112, 2618642389
5000, 1073546116, 3416918341
5000, 1073546120, 3808834800
5000, 1073546124, 4052312444
5000, 1073546128, 662763833
5000, 1073546132, 156893854
5000, 1073546136, 2540323033
5000, 1073546140, 4218060364
5000, 1073546144, 3095448678
5000, 1073546148, 3023103395
5000, 1073546152, 443338359
5000, 1073546156, 40802459
5000, 1073546160, 1407102177
5000, 1073546164, 521290558
5000, 1073546168, 2587170335
5000, 1073546172, 3454521143
5000, 1073546176, 1640103577
5000, 1073546180, 1364943297
5000, 1073546184, 1803169653
5000, 1073546188, 2426715857
5000, 1073546192, 1279755882
5000, 1073546196, 380641409
5000, 1073546200, 2857738952
5000, 1073546204, 2104440772
5000, 1073546208, 720529069
5000, 1073546212, 2006871299
5000, 1073546216, 1055110333
5000, 1073546220, 497013339
5000, 1073546224, 1750783738
5000, 1073546228, 2055695522
5000, 1073546232, 3576884439
5000, 1073546236, 1875897470
5000, 1073546240, 25738136
5000, 1073546244, 1897511576
5000, 1073546248, 4179754254
5000, 1073546252, 810431117
5000, 1073546256, 3398494462
5000, 1073546260, 1768850408
5000, 1073546264, 1182682671
5000, 1073546268, 3970371138
5000, 1073546272, 3232680686
5000, 1073546276, 1414234051
5000, 1073546280, 1599223773
5000, 1073546284, 3159670788
5000, 1073546288, 1362685545
5000, 1073546292, 1473311169
5000, 1073546296, 2660543804
5000, 1073546300, 1488266404
5000, 1073546304, 3485058025
5000, 1073546308, 1643344752
5000, 1073546312, 1002978461
5000, 1073546316, 2500191014
5000, 1073546320, 2858927657
5000, 1073546324, 3446829397
5000, 1073546328, 1218439023
5000, 1073546332, 662566884
5000, 1073546336, 4113486453
5000, 1073546340, 656535925
5000, 1073546344, 1370579967
5000, 1073546348, 1413983082
5000, 1073546352, 575432006
5000, 1073546356, 162916130
5000, 1073546360, 2362662806
5000, 1073546364, 2230963898
5000, 1073546368, 3697639383
5000, 1073546372, 1214403180
5000, 1073546376, 1899103325
5000, 1073546380, 1995548354
5000, 1073546384, 228176139
5000, 1073546388, 3088258382
5000, 1073546392, 2379245813
5000, 1073546396, 4025319098
5000, 1073546400, 1377014682
5000, 1073546404, 4027405326
5000, 1073546408, 177033248
5000, 1073546412, 1910269148
5000, 1073546416, 2165719151
5000, 1073546420, 1217138288
5000, 1073546424, 2305109504
5000, 1073546428, 3436868499
5000, 1073546432, 3536802077
5000, 1073546436, 2963191994
5000, 1073546440, 3523335409
5000, 1073546444, 386269868
5000, 1073546448, 2667860734
5000, 1073546452, 769499793
5000, 1073546456, 2527678156
5000, 1073546460, 2945264383
5000, 1073546464, 3608845418
5000, 1073546468, 1656651636
5000, 1073546472, 1687350948
5000, 1073546476, 910418297
5000, 1073546480, 3802329043
5000, 1073546484, 1083292794
5000, 1073546488, 1096329348
5000, 1073546492, 1936160769
5000, 1073546496, 1272237883
5000, 1073546500, 653033675
5000, 1073546504, 312889469
5000, 1073546508, 3353068373
5000, 1073546512, 4090435768
5000, 1073546516, 897495233
5000, 1073546520, 2029919502
5000, 1073546524, 2993132915
5000, 1073546528, 2054198007
5000, 1073546532, 2225022929
5000, 1073546536, 1107936065
5000, 1073546540, 3882824327
5000, 1073546544, 2287476534
5000, 1073546548, 629555344
5000, 1073546552, 2351329365
5000, 1073546556, 2107306860
5000, 1073546560, 3787466031
5000, 1073546564, 1064293210
5000, 1073546568, 3553724354
5000, 1073546572, 1743107239
5000, 1073546576, 693914304
5000, 1073546580, 2812079020
5000, 1073546584, 1009228798
5000, 1073546588, 4097813343
5000, 1073546592, 903153316
5000, 1073546596, 1984542928
5000, 1073546600, 4136277627
5000, 1073546604, 2314314286
5000, 1073546608, 4154858357
5000, 1073546612, 364239157
5000, 1073546616, 556581346
5000, 1073546620, 3142264591
5000, 1073546624, 42853934
5000, 1073546628, 3891944169
5000, 1073546632, 33359453
5000, 1073546636, 2638698751
5000, 1073546640, 4125079843
5000, 1073546644, 2108922412
5000, 1073546648, 2347847876
5000, 1073546652, 1725915772
5000, 1073546656, 2960814059
5000, 1073546660, 3160235676
5000, 1073546664, 1519035935
5000, 1073546668, 3395257393
5000, 1073546672, 637159518
5000, 1073546676, 2464752131
5000, 1073546680, 3910570909
5000, 1073546684, 492848575
5000, 1073546688, 1653711714
5000, 1073546692, 3119863040
5000, 1073546696, 3133287509
5000, 1073546700, 2401025714
5000, 1073546704, 2719439514
5000, 1073546708, 3877514034
5000, 1073546712, 2832684724
5000, 1073546716, 4162990883
5000, 1073546720, 1031157862
5000, 1073546724, 3606372257
5000, 1073546728, 3766758295
5000, 1073546732, 3696054195
5000, 1073546736, 3140968402
5000, 1073546740, 4054277168
5000, 1073546744, 1851935550
5000, 1073546748, 692925951
5000, 1073546752, 393158113
5000, 1073546756, 2096671555
5000, 1073546760, 3666759343
5000, 1073546764, 3208503136
5000, 1073546768, 2614237057
5000, 1073546772, 2530560722
5000, 1073546776, 3319754869
5000, 1073546780, 2117846639
5000, 1073546784, 3342945275
5000, 1073546788, 610080998
5000, 1073546792, 3944124322
5000, 1073546796, 3755454027
5000, 1073546800, 295706828
5000, 1073546804, 1494067288
5000, 1073546808, 359245515
5000, 1073546812, 4061474508
5000, 1073546816, 2950748465
5000, 1073546820, 1698813279
5000, 1073546824, 1507846577
5000, 1073546828, 4292034236
5000, 1073546832, 2277352826
5000, 1073546836, 3720176503
5000, 1073546840, 2358638333
5000, 1073546844, 4009986832
5000, 1073546848, 4030897797
5000, 1073546852, 2059942338
5000, 1073546856, 1343357135
5000, 1073546860, 1573286704
5000, 1073546864, 862559932
5000, 1073546868, 2291606237
5000, 1073546872, 650167198
5000, 1073546876, 3038192589
5000, 1073546880, 827331605
5000, 1073546884, 2046057478
5000, 1073546888, 1642763494
5000, 1073546892, 547811230
5000, 1073546896, 1360750184
5000, 1073546900, 2397759329
5000, 1073546904, 1128690096
5000, 1073546908, 11205799
5000, 1073546912, 4037247013
5000, 1073546916, 3694326871
5000, 1073546920, 675147094
5000, 1073546924, 2185621649
5000, 1073546928, 670068869
5000, 1073546932, 3579486979
5000, 1073546936, 1038811718
5000, 1073546940, 446645073
5000, 1073546944, 1115436551
5000, 1073546948, 1856365660
5000, 1073546952, 2420957151
5000, 1073546956, 1600441541
5000, 1073546960, 3095610729
5000, 1073546964, 3954678419
5000, 1073546968, 403077914
5000, 1073546972, 3971721989
5000, 1073546976, 1074421338
5000, 1073546980, 1370477152
5000, 1073546984, 2789653438
5000, 1073546988, 368149580
5000, 1073546992, 2552513439
5000, 1073546996, 1333018330
5000, 1073547000, 215789733
5000, 1073547004, 695573003
5000, 1073547008, 2152863206
5000, 1073547012, 3613308808
5000, 1073547016, 1391087197
5000, 1073547020, 129075951
5000, 1073547024, 434248668
5000, 1073547028, 1019655098
5000, 1073547032, 3421694909
5000, 1073547036, 3288708365
5000, 1073547040, 687499703
5000, 1073547044, 4075883675
5000, 1073547048, 2138507803
5000, 1073547052, 1847335262
5000, 1073547056, 1633213534
5000, 1073547060, 3165516501
5000, 1073547064, 2882434717
5000, 1073547068, 426242186
5000, 1073547072, 1135683277
5000, 1073547076, 1401979143
5000, 1073547080, 1110056681
5000, 1073547084, 3566804523
5000, 1073547088, 1353825006
5000, 1073547092, 565064260
5000, 1073547096, 2374718704
5000, 1073547100, 262039083
5000, 1073547104, 3523293934
5000, 1073547108, 3801692923
5000, 1073547112, 2533192389
5000, 1073547116, 251035810
5000, 1073547120, 1376846703
5000, 1073547124, 1174828481
5000, 1073547128, 3915281648
5000, 1073547132, 3422286898
5000, 1073547136, 2974679118
5000, 1073547140, 920986400
5000, 1073547144, 2437412543
5000, 1073547148, 3827415053
5000, 1073547152, 2284445664
5000, 1073547156, 345457400
5000, 1073547160, 2562106541
5000, 1073547164, 206671971
5000, 1073547168, 417035861
5000, 1073547172, 2999261110
5000, 1073547176, 3657540985
5000, 1073547180, 2625766982
5000, 1073547184, 3527131037
5000, 1073547188, 3942240734
5000, 1073547192, 2024915448
5000, 1073547196, 2307038020
5000, 1073547200, 4291762994
5000, 1073547204, 3123373708
5000, 1073547208, 3281521741
5000, 1073547212, 1818105588
5000, 1073547216, 2886734331
5000, 1073547220, 88507107
5000, 1073547224, 2368051314
5000, 1073547228, 729755642
5000, 1073547232, 587845300
5000, 1073547236, 1939745359
5000, 1073547240, 144461032
5000, 1073547244, 417008869
5000, 1073547248, 1982101367
5000, 1073547252, 7296466
5000, 1073547256, 482962958
5000, 1073547260, 1294107744
5000, 1073547264, 3094795698
5000, 1073547268, 1035055833
5000, 1073547272, 3370499578
5000, 1073547276, 1599222849
5000, 1073547280, 177266658
5000, 1073547284, 3948335362
5000, 1073547288, 2250991679
5000, 1073547292, 214155806
5000, 1073547296, 2321999659
5000, 1073547300, 374408119
5000, 1073547304, 2929765574
5000, 1073547308, 1693199574
5000, 1073547312, 1418857218
5000, 1073547316, 1804880732
5000, 1073547320, 701685647
5000, 1073547324, 74933631
5000, 1073547328, 4204968047
5000, 1073547332, 2956543542
5000, 1073547336, 322681677
5000, 1073547340, 459823890
5000, 1073547344, 1662657179
5000, 1073547348, 343445089
5000, 1073547352, 1837551273
5000, 1073547356, 803077180
5000, 1073547360, 203217376
5000, 1073547364, 2568524470
5000, 1073547368, 327809927
5000, 1073547372, 467168161
5000, 1073547376, 2796530212
5000, 1073547380, 3741151433
5000, 1073547384, 4135233999
5000, 1073547388, 231207196
5000, 1073547392, 2620536235
5000, 1073547396, 2955352935
5000, 1073547400, 1110196124
5000, 1073547404, 3204468256
5000, 1073547408, 2066005022
5000, 1073547412, 614030599
5000, 1073547416, 1246303029
5000, 1073547420, 3656946389
5000, 1073547424, 711088489
5000, 1073547428, 935722092
5000, 1073547432, 3166759982
5000, 1073547436, 2664272480
5000, 1073547440, 388596462
5000, 1073547444, 4078032626
5000, 1073547448, 1385457766
5000, 1073547452, 450054938
5000, 1073547456, 644097994
5000, 1073547460, 1580537313
5000, 1073547464, 3067059883
5000, 1073547468, 3986893382
5000, 1073547472, 994388895
5000, 1073547476, 3669899058
5000, 1073547480, 4115792335
5000, 1073547484, 1271711484
5000, 1073547488, 1696195476
5000, 1073547492, 4232934746
5000, 1073547496, 601069005
5000, 1073547500, 1962080325
5000, 1073547504, 1606909396
5000, 1073547508, 2208745793
5000, 1073547512, 285953421
5000, 1073547516, 3124284545
5000, 1073547520, 4284294252
5000, 1073547524, 4162880017
5000, 1073547528, 4211237799
5000, 1073547532, 3069363488
5000, 1073547536, 408178291
5000, 1073547540, 493145851
5000, 1073547544, 4078746511
5000, 1073547548, 1396873175
5000, 1073547552, 1762608327
5000, 1073547556, 3301830003
5000, 1073547560, 614630801
5000, 1073547564, 1679143626
5000, 1073547568, 2825142072
5000, 1073547572, 300694491
5000, 1073547576, 2609518243
5000, 1073547580, 3965176792
5000, 1073547584, 2094875003
5000, 1073547588, 3625808085
5000, 1073547592, 411706210
5000, 1073547596, 1322697479
5000, 1073547600, 233831433
5000, 1073547604, 2514369827
5000, 1073547608, 3202412931
5000, 1073547612, 617472964
5000, 1073547616, 3371146102
5000, 1073547620, 1912432760
5000, 1073547624, 1372062009
5000, 1073547628, 1455864911
5000, 1073547632, 920886403
5000, 1073547636, 3402086684
5000, 1073547640, 3385727928
5000, 1073547644, 946176860
5000, 1073547648, 559200103
5000, 1073547652, 1741358849
5000, 1073547656, 3380662473
5000, 1073547660, 1448817308
5000, 1073547664, 444153971
5000, 1073547668, 3467553311
5000, 1073547672, 2052758816
5000, 1073547676, 3367277201
5000, 1073547680, 4027357289
5000, 1073547684, 3900773409
5000, 1073547688, 1606197528
5000, 1073547692, 2134753301
5000, 1073547696, 3211675112
5000, 1073547700, 3281383823
5000, 1073547704, 3759284466
5000, 1073547708, 144942305
5000, 1073547712, 150486438
5000, 1073547716, 833558394
5000, 1073547720, 2260852556
5000, 1073547724, 3344301122
5000, 1073547728, 545485690
5000, 1073547732, 4016404903
5000, 1073547736, 1341421678
5000, 1073547740, 2105196504
5000, 1073547744, 3255406072
5000, 1073547748, 842377978
5000, 1073547752, 2795877756
5000, 1073547756, 784333176
5000, 1073547760, 2370304796
5000, 1073547764, 2742250428
5000, 1073547768, 2299582118
5000, 1073547772, 3711861211
5000, 1073547776, 2606840058
5000, 1073547780, 3259582336
5000, 1073547784, 638210519
5000, 1073547788, 3776096486
5000, 1073547792, 2336804841
5000, 1073547796, 3185686919
5000, 1073547800, 2148785319
5000, 1073547804, 1818248971
5000, 1073547808, 2407087879
5000, 1073547812, 3420464768
5000, 1073547816, 795135461
5000, 1073547820, 2870425892
5000, 1073547824, 2756999154
5000, 1073547828, 2383143032
5000, 1073547832, 1047185796
5000, 1073547836, 4194821506
5000, 1073547840, 2309078011
5000, 1073547844, 3511687288
5000, 1073547848, 202727779
5000, 1073547852, 1712881649
5000, 1073547856, 2836680418
5000, 1073547860, 3296149770
5000, 1073547864, 393009867
5000, 1073547868, 3715129401
5000, 1073547872, 3658808434
5000, 1073547876, 2207614472
5000, 1073547880, 4100943616
5000, 1073547884, 3277029495
5000, 1073547888, 2720665746
5000, 1073547892, 2009827416
5000, 1073547896, 1049337503
5000, 1073547900, 3080565367
5000, 1073547904, 2816227259
5000, 1073547908, 2841161444
5000, 1073547912, 482367925
5000, 1073547916, 3622673617
5000, 1073547920, 1815250282
5000, 1073547924, 786928415
5000, 1073547928, 2669908733
5000, 1073547932, 2004138380
5000, 1073547936, 2396170211
5000, 1073547940, 311657230
5000, 1073547944, 4169992726
5000, 1073547948, 2811802503
5000, 1073547952, 1734091865
5000, 1073547956, 762285949
5000, 1073547960, 432629978
5000, 1073547964, 961359078
5000, 1073547968, 3807471767
5000, 1073547972, 2061246566
5000, 1073547976, 507984705
5000, 1073547980, 2467191213
5000, 1073547984, 3250111457
5000, 1073547988, 2611677645
5000, 1073547992, 2905959934
5000, 1073547996, 399523020
5000, 1073548000, 3056674359
5000, 1073548004, 1654421555
5000, 1073548008, 4193282970
5000, 1073548012, 3540004696
5000, 1073548016, 479116691
5000, 1073548020, 3468884489
5000, 1073548024, 3356957847
5000, 1073548028, 1853015755
5000, 1073548032, 3910630914
5000, 1073548036, 2026508440
5000, 1073548040, 3727982771
5000, 1073548044, 2250803389
5000, 1073548048, 2377904865
5000, 1073548052, 3909694432
5000, 1073548056, 3075941790
5000, 1073548060, 1463061004
5000, 1073548064, 2714005481
5000, 1073548068, 1276037383
5000, 1073548072, 2455690637
5000, 1073548076, 254763709
5000, 1073548080, 121654476
5000, 1073548084, 3326568675
5000, 1073548088, 290705703
5000, 1073548092, 816174766
5000, 1073548096, 2986202984
5000, 1073548100, 3930998791
5000, 1073548104, 3657609905
5000, 1073548108, 218683994
5000, 1073548112, 1753969629
5000, 1073548116, 2677858896
5000, 1073548120, 2496738684
5000, 1073548124, 3682705209
5000, 1073548128, 666859960
5000, 1073548132, 2340279822
5000, 1073548136, 1525122271
5000, 1073548140, 345249734
5000, 1073548144, 2730978808
5000, 1073548148, 2638874473
5000, 1073548152, 2744604855
5000, 1073548156, 2124512513
5000, 1073548160, 124201940
5000, 1073548164, 2439015561
5000, 1073548168, 2165715699
5000, 1073548172, 419461458
5000, 1073548176, 1143207601
5000, 1073548180, 843940023
5000, 1073548184, 2849471633
5000, 1073548188, 1708226032
5000, 1073548192, 3597458834
5000, 1073548196, 1428663164
5000, 1073548200, 2606021534
5000, 1073548204, 1364747498
5000, 1073548208, 1649670363
5000, 1073548212, 3857467429
5000, 1073548216, 301236546
5000, 1073548220, 1632193672
5000, 1073548224, 3424127844
5000, 1073548228, 2696242456
5000, 1073548232, 658327429
5000, 1073548236, 2666521096
5000, 1073548240, 224598884
5000, 1073548244, 1968229452
5000, 1073548248, 1109163451
5000, 1073548252, 4193619010
5000, 1073548256, 1530112986
5000, 1073548260, 3934360432
5000, 1073548264, 455329626
5000, 1073548268, 3587388946
5000, 1073548272, 626631120
5000, 1073548276, 3536245148
5000, 1073548280, 2719551818
5000, 1073548284, 2914332428
5000, 1073548288, 633538815
5000, 1073548292, 3399218493
5000, 1073548296, 201131472
5000, 1073548300, 467951191
5000, 1073548304, 1959831520
5000, 1073548308, 676165426
5000, 1073548312, 1937990899
5000, 1073548316, 2677889630
5000, 1073548320, 1870902192
5000, 1073548324, 3737280768
5000, 1073548328, 1700028799
5000, 1073548332, 4072268561
5000, 1073548336, 252022673
5000, 1073548340, 4125733848
5000, 1073548344, 2656336277
5000, 1073548348, 1054380249
5000, 1073548352, 3599871133
5000, 1073548356, 2604017427
5000, 1073548360, 1081701615
5000, 1073548364, 2498110820
5000, 1073548368, 2118723862
5000, 1073548372, 3612841182
5000, 1073548376, 3547657723
5000, 1073548380, 3401195729
5000, 1073548384, 4034545843
5000, 1073548388, 445294421
5000, 1073548392, 803554769
5000, 1073548396, 3151896519
5000, 1073548400, 3867486955
5000, 1073548404, 2935468202
5000, 1073548408, 100069244
5000, 1073548412, 203320820
5000, 1073548416, 3899922742
5000, 1073548420, 1680849926
5000, 1073548424, 4089174822
5000, 1073548428, 4219054925
5000, 1073548432, 134650725
5000, 1073548436, 3088494900
5000, 1073548440, 2157298124
5000, 1073548444, 143380689
5000, 1073548448, 1061874946
5000, 1073548452, 3067004618
5000, 1073548456, 1165371130
5000, 1073548460, 1359575334
5000, 1073548464, 1296901879
5000, 1073548468, 2530807454
5000, 1073548472, 1118943208
5000, 1073548476, 4229426700
5000, 1073548480, 1296259889
5000, 1073548484, 653175943
5000, 1073548488, 3808732056
5000, 1073548492, 1608542140
5000, 1073548496, 1388958574
5000, 1073548500, 2967842474
5000, 1073548504, 3155441477
5000, 1073548508, 437381375
5000, 1073548512, 2759520645
5000, 1073548516, 80397638
5000, 1073548520, 3952320651
5000, 1073548524, 88492667
5000, 1073548528, 3447895504
5000, 1073548532, 746452124
5000, 1073548536, 455097604
5000, 1073548540, 61697702
5000, 1073548544, 2665489053
5000, 1073548548, 4217506180
5000, 1073548552, 2448326447
5000, 1073548556, 184544243
5000, 1073548560, 3493464862
5000, 1073548564, 4021512689
5000, 1073548568, 1954291460
5000, 1073548572, 1609626684
5000, 1073548576, 2423040639
5000, 1073548580, 2939699345
5000, 1073548584, 4112413110
5000, 1073548588, 4221338297
5000, 1073548592, 3391895673
5000, 1073548596, 2920662083
5000, 1073548600, 739747636
5000, 1073548604, 3597900447
5000, 1073548608, 939277150
5000, 1073548612, 154484228
5000, 1073548616, 1717820371
5000, 1073548620, 2416219890
5000, 1073548624, 4068828502
5000, 1073548628, 2601620577
5000, 1073548632, 234007514
5000, 1073548636, 3640779183
5000, 1073548640, 897459018
5000, 1073548644, 4009293656
5000, 1073548648, 3094694523
5000, 1073548652, 3886915094
5000, 1073548656, 3651431570
5000, 1073548660, 2435234826
5000, 1073548664, 2212823630
5000, 1073548668, 1040016885
5000, 1073548672, 3788667205
5000, 1073548676, 997306388
5000, 1073548680, 1708100701
5000, 1073548684, 3903879095
5000, 1073548688, 927928765
5000, 1073548692, 4208791684
5000, 1073548696, 3070393283
5000, 1073548700, 1281981958
5000, 1073548704, 453038459
5000, 1073548708, 993402502
5000, 1073548712, 1918273157
5000, 1073548716, 2584425115
5000, 1073548720, 2144869456
5000, 1073548724, 3487807334
5000, 1073548728, 1562606254
5000, 1073548732, 4282988982
5000, 1073548736, 2268035826
5000, 1073548740, 247882657
5000, 1073548744, 807049203
5000, 1073548748, 410246436
5000, 1073548752, 3734033333
5000, 1073548756, 3159733232
5000, 1073548760, 1470807759
5000, 1073548764, 1718808212
5000, 1073548768, 1602647026
5000, 1073548772, 1530987021
5000, 1073548776, 420662989
5000, 1073548780, 2352539360
5000, 1073548784, 1281965016
5000, 1073548788, 1918487344
5000, 1073548792, 852635010
5000, 1073548796, 1358492722
5000, 1073548800, 126244689
5000, 1073548804, 1970800585
5000, 1073548808, 199886422
5000, 1073548812, 1895815206
5000, 1073548816, 788069220
5000, 1073548820, 3444372370
5000, 1073548824, 501305063
5000, 1073548828, 4079034465
5000, 1073548832, 1862701526
5000, 1073548836, 2344854595
5000, 1073548840, 3584685541
5000, 1073548844, 1738743551
5000, 1073548848, 2765848275
5000, 1073548852, 3724994779
5000, 1073548856, 1082609759
5000, 1073548860, 216015071
5000, 1073548864, 3012915639
5000, 1073548868, 766072144
5000, 1073548872, 1556446525
5000, 1073548876, 598715262
5000, 1073548880, 411331277
5000, 1073548884, 2746001664
5000, 1073548888, 3741212519
5000, 1073548892, 2851233038
5000, 1073548896, 2674074164
5000, 1073548900, 2593788681
5000, 1073548904, 435955438
5000, 1073548908, 2884819276
5000, 1073548912, 3895233687
5000, 1073548916, 3658312856
5000, 1073548920, 2169721954
5000, 1073548924, 282443464
5000, 1073548928, 1152449687
5000, 1073548932, 4184750149
5000, 1073548936, 3559957104
5000, 1073548940, 4225100524
5000, 1073548944, 2381960179
5000, 1073548948, 3563224128
5000, 1073548952, 2114839604
5000, 1073548956, 588443146
5000, 1073548960, 2643564593
5000, 1073548964, 2525106250
5000, 1073548968, 1761609929
5000, 1073548972, 2746569319
5000, 1073548976, 2845124964
5000, 1073548980, 3585521018
5000, 1073548984, 1080877796
5000, 1073548988, 3096267821
5000, 1073548992, 2924673297
5000, 1073548996, 1314098541
5000, 1073549000, 2136470827
5000, 1073549004, 2260693438
