5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 2890943642
5000, 536872244, 62304037
5000, 536872248, 3500594508
5000, 536872252, 923430680
5000, 536872256, 3275905189
5000, 536872260, 3742574864
5000, 536872264, 179062067
5000, 536872268, 2793842224
5000, 536872272, 1927587342
5000, 536872276, 4022461962
5000, 536872280, 2720884555
5000, 536872284, 3738907896
5000, 536872288, 2030018042
5000, 536872292, 3743411034
5000, 536872296, 570819496
5000, 536872300, 2033392333
5000, 536872304, 309288112
5000, 536872308, 4030681266
5000, 536872312, 1316596616
5000, 536872316, 560516127
5000, 536872320, 1871346069
5000, 536872324, 2864240811
5000, 536872328, 1833873868
5000, 536872332, 1912608205
5000, 536872336, 2592517039
5000, 536872340, 2480382948
5000, 536872344, 2019481972
5000, 536872348, 694324279
5000, 536872352, 2039301531
5000, 536872356, 3825459795
5000, 536872360, 708958046
5000, 536872364, 478394353
5000, 536872368, 894307395
5000, 536872372, 985734939
5000, 536872376, 148092408
5000, 536872380, 3930452040
5000, 536872384, 3967787443
5000, 536872388, 2270586699
5000, 536872392, 3355719938
5000, 536872396, 620630541
5000, 536872400, 1064098704
5000, 536872404, 391793347
5000, 536872408, 4284409108
5000, 536872412, 3002708388
5000, 536872416, 3743576221
5000, 536872420, 3770597033
5000, 536872424, 2053307512
5000, 536872428, 300451398
5000, 536872432, 4237828242
5000, 536872436, 2627307859
5000, 536872440, 1175289302
5000, 536872444, 2492063040
5000, 536872448, 1280715609
5000, 536872452, 774866400
5000, 536872456, 3327534501
5000, 536872460, 536872408
5000, 536872464, 536872284
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 536873600
5000, 536873516, 4294967295
5000, 536873520, 0
5000, 536873524, 134220017
5000, 536873528, 536873600
5000, 536873532, 100
5000, 536873536, 536873964
5000, 536873540, 0
5000, 536873544, 536874024
5000, 536873548, 536873964
5000, 536873552, 31122
5000, 536873556, 64
5000, 536873560, 0
5000, 536873564, 65535
5000, 536873568, 0
5000, 536873572, 134234205
5000, 536873576, 134228076
5000, 536873580, 16777216
5000, 536873584, 536871616
5000, 536873588, 536873649
5000, 536873592, 1
5000, 536873596, 0
5000, 536873600, 4096
5000, 536873604, 65535
5000, 536873608, 134248300
5000, 536873612, 134232905
5000, 536873616, 18
5000, 536873620, 17
5000, 536873624, 536873680
5000, 536873628, 1
5000, 536873632, 1
5000, 536873636, 5
5000, 536873640, 134248300
5000, 536873644, 134243013
5000, 536873648, 10
5000, 536873652, 134243121
5000, 536873656, 536873952
5000, 536873660, 134236608
5000, 536873664, 1010
5000, 536873668, 1
5000, 536873672, 536874024
5000, 536873676, 134239389
5000, 536873680, 1768843590
5000, 536873684, 1411410035
5000, 536873688, 980120417
5000, 536873692, 825241888
5000, 536873696, 2608
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 65536
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234210
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 536873932
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 536873932
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 2989657004
5000, 536874108, 3659899776
5000, 536874112, 699313709
5000, 536874116, 1679989220
5000, 536874120, 2542685781
5000, 536874124, 2611141215
5000, 536874128, 2290322128
5000, 536874132, 4221461872
5000, 536874136, 3649017629
5000, 536874140, 1754201662
5000, 536874144, 3393100968
5000, 536874148, 1884728713
5000, 536874152, 1262392151
5000, 536874156, 841361102
5000, 536874160, 542777714
5000, 536874164, 2472016358
5000, 536874168, 3254345154
5000, 536874172, 4063455922
5000, 536874176, 3822860661
5000, 536874180, 1268266476
5000, 536874184, 687526634
5000, 536874188, 3694134809
5000, 536874192, 2169619325
5000, 536874196, 2150288302
5000, 536874200, 782941066
5000, 536874204, 2098785589
5000, 536874208, 3289813648
5000, 536874212, 314409329
5000, 536874216, 3122697256
5000, 536874220, 3776198993
5000, 536874224, 2971276640
5000, 536874228, 2575311378
5000, 536874232, 2174996614
5000, 536874236, 209732883
5000, 536874240, 1253502718
5000, 536874244, 1538605290
5000, 536874248, 1313152167
5000, 536874252, 596451622
5000, 536874256, 3929343270
5000, 536874260, 2489156959
5000, 536874264, 1431568733
5000, 536874268, 438174438
5000, 536874272, 2045783845
5000, 536874276, 1567779133
5000, 536874280, 4051125587
5000, 536874284, 4026149438
5000, 536874288, 3907714218
5000, 536874292, 148386837
5000, 536874296, 1600913278
5000, 536874300, 683598422
5000, 536874304, 863772097
5000, 536874308, 1048864376
5000, 536874312, 2057992695
5000, 536874316, 2103528382
5000, 536874320, 2964157571
5000, 536874324, 2462820043
5000, 536874328, 3659721403
5000, 536874332, 3544470099
5000, 536874336, 2597543201
5000, 536874340, 2526677988
5000, 536874344, 2713253118
5000, 536874348, 3581365493
5000, 536874352, 2575627849
5000, 536874356, 3643056899
5000, 536874360, 2762804458
5000, 536874364, 1899339089
5000, 536874368, 1006753355
5000, 536874372, 3483705435
5000, 536874376, 3298803614
5000, 536874380, 3440937151
5000, 536874384, 2327258856
5000, 536874388, 3308393721
5000, 536874392, 4065555609
5000, 536874396, 4232732351
5000, 536874400, 1886363820
5000, 536874404, 1908477311
5000, 536874408, 392133937
5000, 536874412, 1596874164
5000, 536874416, 198403003
5000, 536874420, 223891436
5000, 536874424, 1947027549
5000, 536874428, 538784492
5000, 536874432, 3519923271
5000, 536874436, 3136036746
5000, 536874440, 3265264334
5000, 536874444, 3092596676
5000, 536874448, 1943232842
5000, 536874452, 640493706
5000, 536874456, 3681126693
5000, 536874460, 1157982272
5000, 536874464, 1413238103
5000, 536874468, 2745052146
5000, 536874472, 3836905881
5000, 536874476, 1985624528
5000, 536874480, 618618317
5000, 536874484, 3203074958
5000, 536874488, 3941747851
5000, 536874492, 1040717260
5000, 536874496, 801696687
5000, 536874500, 3738505656
5000, 536874504, 877664614
5000, 536874508, 2123442232
5000, 536874512, 954733026
5000, 536874516, 2465996226
5000, 536874520, 3641318313
5000, 536874524, 2729880234
5000, 536874528, 1300918698
5000, 536874532, 2018182651
5000, 536874536, 424411093
5000, 536874540, 1906571208
5000, 536874544, 2613744210
5000, 536874548, 1072656726
5000, 536874552, 1987465215
5000, 536874556, 984812180
5000, 536874560, 2475102937
5000, 536874564, 2283905938
5000, 536874568, 2457397948
5000, 536874572, 2234360027
5000, 536874576, 1395526102
5000, 536874580, 2460721580
5000, 536874584, 3949508786
5000, 536874588, 3585149233
5000, 536874592, 2743041144
5000, 536874596, 460028347
5000, 536874600, 3861507810
5000, 536874604, 1407802748
5000, 536874608, 4235944885
5000, 536874612, 3492541078
5000, 536874616, 3953814159
5000, 536874620, 3894699093
5000, 536874624, 2326115003
5000, 536874628, 1172076348
5000, 536874632, 3635678607
5000, 536874636, 3333947025
5000, 536874640, 1588891270
5000, 536874644, 1429560853
5000, 536874648, 2119927507
5000, 536874652, 3954420896
5000, 536874656, 33795771
5000, 536874660, 1560762127
5000, 536874664, 4037098836
5000, 536874668, 3132503591
5000, 536874672, 731929714
5000, 536874676, 1256309204
5000, 536874680, 3328459012
5000, 536874684, 2391325161
5000, 536874688, 2567674212
5000, 536874692, 2430650379
5000, 536874696, 2659909486
5000, 536874700, 150516069
5000, 536874704, 2762299677
5000, 536874708, 725299503
5000, 536874712, 2063547615
5000, 536874716, 3187505437
5000, 536874720, 2028814741
5000, 536874724, 952849611
5000, 536874728, 1761306610
5000, 536874732, 1719222775
5000, 536874736, 2113011506
5000, 536874740, 3601890616
5000, 536874744, 2515225000
5000, 536874748, 1729327962
5000, 536874752, 3196107550
5000, 536874756, 634516465
5000, 536874760, 1498973293
5000, 536874764, 697981610
5000, 536874768, 1522028452
5000, 536874772, 1475714420
5000, 536874776, 863094045
5000, 536874780, 2267447307
5000, 536874784, 3937517727
5000, 536874788, 576078623
5000, 536874792, 1642931161
5000, 536874796, 3466109695
5000, 536874800, 2897941208
5000, 536874804, 2766788314
5000, 536874808, 1433746772
5000, 536874812, 2859514051
5000, 536874816, 1688020828
5000, 536874820, 2765700030
5000, 536874824, 3098033576
5000, 536874828, 3042292025
5000, 536874832, 4145676772
5000, 536874836, 2868485380
5000, 536874840, 1620834888
5000, 536874844, 2249324820
5000, 536874848, 3910852032
5000, 536874852, 1740828687
5000, 536874856, 1071475134
5000, 536874860, 373641533
5000, 536874864, 519549339
5000, 536874868, 2346632128
5000, 536874872, 4162628577
5000, 536874876, 2570462036
5000, 536874880, 2651366498
5000, 536874884, 2637494101
5000, 536874888, 2801553309
5000, 536874892, 2311770954
5000, 536874896, 2257144969
5000, 536874900, 1384060471
5000, 536874904, 1958703471
5000, 536874908, 3299601574
5000, 536874912, 1134267013
5000, 536874916, 1732907861
5000, 536874920, 340882715
5000, 536874924, 1582772513
5000, 536874928, 939343185
5000, 536874932, 970379988
5000, 536874936, 3297452108
5000, 536874940, 298035822
5000, 536874944, 1025375836
5000, 536874948, 4181700002
5000, 536874952, 1870398634
5000, 536874956, 4129211725
5000, 536874960, 1137276074
5000, 536874964, 734621631
5000, 536874968, 3966431344
5000, 536874972, 1547910520
5000, 536874976, 3620318867
5000, 536874980, 1890265603
5000, 536874984, 2955914692
5000, 536874988, 1638331969
5000, 536874992, 4170018757
5000, 536874996, 3113759270
5000, 536875000, 447614894
5000, 536875004, 4127153727
5000, 536875008, 137062170
5000, 536875012, 2775761751
5000, 536875016, 3775291006
5000, 536875020, 3059474975
5000, 536875024, 3382717142
5000, 536875028, 4086370757
5000, 536875032, 1760032142
5000, 536875036, 2712789129
5000, 536875040, 2950805934
5000, 536875044, 467612561
5000, 536875048, 885628193
5000, 536875052, 2968226350
5000, 536875056, 485394217
5000, 536875060, 903835465
5000, 536875064, 1679332134
5000, 536875068, 2394470535
5000, 536875072, 680272833
5000, 536875076, 3794587594
5000, 536875080, 1716920766
5000, 536875084, 1162155378
5000, 536875088, 1232403494
5000, 536875092, 212372396
5000, 536875096, 725101324
5000, 536875100, 363933013
5000, 536875104, 2102673013
5000, 536875108, 659860391
5000, 536875112, 2845938686
5000, 536875116, 3980713349
5000, 536875120, 607982457
5000, 536875124, 2733720106
5000, 536875128, 3972792122
5000, 536875132, 2358861687
5000, 536875136, 3799616274
5000, 536875140, 4056257370
5000, 536875144, 3512178245
5000, 536875148, 679578794
5000, 536875152, 3502620164
5000, 536875156, 1507270756
5000, 536875160, 1949230623
5000, 536875164, 1026869926
5000, 536875168, 4262210878
5000, 536875172, 1297610198
5000, 536875176, 436326127
5000, 536875180, 3929554584
5000, 536875184, 3199339398
5000, 536875188, 360127221
5000, 536875192, 2145305909
5000, 536875196, 4155418850
5000, 536875200, 1601243254
5000, 536875204, 4209098158
5000, 536875208, 1140567176
5000, 536875212, 1298527307
5000, 536875216, 3453434633
5000, 536875220, 2345315691
5000, 536875224, 1819938740
5000, 536875228, 1045106113
5000, 536875232, 2125146070
5000, 536875236, 3787435754
5000, 536875240, 3014257824
5000, 536875244, 1970711828
5000, 536875248, 3614540996
5000, 536875252, 1821520422
5000, 536875256, 682589346
5000, 536875260, 1422392374
5000, 536875264, 31782751
5000, 536875268, 2170479620
5000, 536875272, 2512456053
5000, 536875276, 3183559276
5000, 536875280, 3676442977
5000, 536875284, 2102662917
5000, 536875288, 2785013117
5000, 536875292, 1761182347
5000, 536875296, 2307055750
5000, 536875300, 3428237664
5000, 536875304, 1951268545
5000, 536875308, 3668954541
5000, 536875312, 2305412807
5000, 536875316, 3176210738
5000, 536875320, 3460594951
5000, 536875324, 4254880553
5000, 536875328, 1741972249
5000, 536875332, 1051468555
5000, 536875336, 2887416810
5000, 536875340, 205936945
5000, 536875344, 4127414147
5000, 536875348, 3351819946
5000, 536875352, 2185317256
5000, 536875356, 1906144665
5000, 536875360, 3388027189
5000, 536875364, 3400921897
5000, 536875368, 3406625743
5000, 536875372, 1076707731
