5000, 1073546484, 1801202818
5000, 1073546488, 2249333132
5000, 1073546492, 2138040582
5000, 1073546496, 852630664
5000, 1073546500, 1160756925
5000, 1073546504, 3846629261
5000, 1073546508, 2684800038
5000, 1073546512, 1279348456
5000, 1073546516, 2038182193
5000, 1073546520, 3059239475
5000, 1073546524, 2979266852
5000, 1073546528, 4183511565
5000, 1073546532, 2845363884
5000, 1073546536, 1756078
5000, 1073546540, 1305923958
5000, 1073546544, 4134960915
5000, 1073546548, 580906805
5000, 1073546552, 752501224
5000, 1073546556, 2672777529
5000, 1073546560, 1806289729
5000, 1073546564, 1209982436
5000, 1073546568, 380768310
5000, 1073546572, 3063344445
5000, 1073546576, 3215071549
5000, 1073546580, 2661352412
5000, 1073546584, 1329119039
5000, 1073546588, 1558959625
5000, 1073546592, 3819391315
5000, 1073546596, 3790000721
5000, 1073546600, 1770055813
5000, 1073546604, 140602741
5000, 1073546608, 4253741602
5000, 1073546612, 2396584684
5000, 1073546616, 3572876329
5000, 1073546620, 3984553235
5000, 1073546624, 3652472374
5000, 1073546628, 576144392
5000, 1073546632, 3558708613
5000, 1073546636, 34606029
5000, 1073546640, 2701951215
5000, 1073546644, 3428653712
5000, 1073546648, 1935430981
5000, 1073546652, 2136494440
5000, 1073546656, 3950401546
5000, 1073546660, 248910307
5000, 1073546664, 2413522368
5000, 1073546668, 1385364204
5000, 1073546672, 4124807565
5000, 1073546676, 734235625
5000, 1073546680, 4275503761
5000, 1073546684, 753463641
5000, 1073546688, 35110096
5000, 1073546692, 1075894121
5000, 1073546696, 3145117753
5000, 1073546700, 519740996
5000, 1073546704, 556568078
5000, 1073546708, 1747632875
5000, 1073546712, 3595158760
5000, 1073546716, 804944175
5000, 1073546720, 4265803894
5000, 1073546724, 4152962372
5000, 1073546728, 3277164025
5000, 1073546732, 3657975992
5000, 1073546736, 3489906589
5000, 1073546740, 1077098513
5000, 1073546744, 255798291
5000, 1073546748, 1190368584
5000, 1073546752, 1147740692
5000, 1073546756, 3545244685
5000, 1073546760, 1858391516
5000, 1073546764, 2412132656
5000, 1073546768, 3708002358
5000, 1073546772, 2416668398
5000, 1073546776, 1677069242
5000, 1073546780, 2068115049
5000, 1073546784, 3852531214
5000, 1073546788, 1468118765
5000, 1073546792, 650828763
5000, 1073546796, 2926525285
5000, 1073546800, 3074052286
5000, 1073546804, 583364952
5000, 1073546808, 3802487692
5000, 1073546812, 4019037018
5000, 1073546816, 520242312
5000, 1073546820, 1692360921
5000, 1073546824, 1475584425
5000, 1073546828, 3165186005
5000, 1073546832, 3649523270
5000, 1073546836, 2814612335
5000, 1073546840, 3035193648
5000, 1073546844, 168460064
5000, 1073546848, 1101233620
5000, 1073546852, 2231337544
5000, 1073546856, 331131826
5000, 1073546860, 1355412281
5000, 1073546864, 589250285
5000, 1073546868, 1562082749
5000, 1073546872, 1465744716
5000, 1073546876, 347242474
5000, 1073546880, 4146994671
5000, 1073546884, 4008801912
5000, 1073546888, 1189630273
5000, 1073546892, 1887030854
5000, 1073546896, 1945569931
5000, 1073546900, 508979926
5000, 1073546904, 3675124466
5000, 1073546908, 3142410484
5000, 1073546912, 1469528630
5000, 1073546916, 667443614
5000, 1073546920, 1287922486
5000, 1073546924, 1567711120
5000, 1073546928, 4047556594
5000, 1073546932, 1819913086
5000, 1073546936, 2268972466
5000, 1073546940, 2894291575
5000, 1073546944, 3544908841
5000, 1073546948, 4163837893
5000, 1073546952, 2459871083
5000, 1073546956, 1473243914
5000, 1073546960, 1442514990
5000, 1073546964, 2623866664
5000, 1073546968, 560655995
5000, 1073546972, 1892020941
5000, 1073546976, 3468177043
5000, 1073546980, 287826735
5000, 1073546984, 1646229285
5000, 1073546988, 3174235498
5000, 1073546992, 3859098173
5000, 1073546996, 574710754
5000, 1073547000, 1932219085
5000, 1073547004, 1492638636
5000, 1073547008, 4208959191
5000, 1073547012, 2151189916
5000, 1073547016, 3508085189
5000, 1073547020, 1429569816
5000, 1073547024, 1281837161
5000, 1073547028, 906731517
5000, 1073547032, 3204605644
5000, 1073547036, 2290360503
5000, 1073547040, 2070820606
5000, 1073547044, 3894934412
5000, 1073547048, 3758948326
5000, 1073547052, 828046490
5000, 1073547056, 1225161403
5000, 1073547060, 1825943799
5000, 1073547064, 639707290
5000, 1073547068, 1759592903
5000, 1073547072, 2074508614
5000, 1073547076, 2791696316
5000, 1073547080, 714549765
5000, 1073547084, 1821299244
5000, 1073547088, 2295792043
5000, 1073547092, 14662814
5000, 1073547096, 1000318853
5000, 1073547100, 1151359650
5000, 1073547104, 1705492181
5000, 1073547108, 1705249772
5000, 1073547112, 2938415155
5000, 1073547116, 2299587323
5000, 1073547120, 4017477483
5000, 1073547124, 1840662000
5000, 1073547128, 3408985749
5000, 1073547132, 4189664858
5000, 1073547136, 2979645201
5000, 1073547140, 3040509994
5000, 1073547144, 1483235478
5000, 1073547148, 1765468706
5000, 1073547152, 2174944005
5000, 1073547156, 1015888470
5000, 1073547160, 2927572608
5000, 1073547164, 418785650
5000, 1073547168, 3875112617
5000, 1073547172, 2213360475
5000, 1073547176, 2906799048
5000, 1073547180, 4136025307
5000, 1073547184, 3119227817
5000, 1073547188, 793423583
5000, 1073547192, 4199612513
5000, 1073547196, 146626355
5000, 1073547200, 3079360499
5000, 1073547204, 2139916557
5000, 1073547208, 675902401
5000, 1073547212, 3077993322
5000, 1073547216, 1060066809
5000, 1073547220, 1950480784
5000, 1073547224, 2103933425
5000, 1073547228, 1517110073
5000, 1073547232, 21866371
5000, 1073547236, 595967338
5000, 1073547240, 529280730
5000, 1073547244, 588120088
5000, 1073547248, 894771264
5000, 1073547252, 1508335437
5000, 1073547256, 2093266323
5000, 1073547260, 2667676984
5000, 1073547264, 937152387
5000, 1073547268, 3764682826
5000, 1073547272, 2370040360
5000, 1073547276, 4171581221
5000, 1073547280, 1526348073
5000, 1073547284, 3531661364
5000, 1073547288, 926699723
5000, 1073547292, 1611741138
5000, 1073547296, 3171871390
5000, 1073547300, 432860457
5000, 1073547304, 2581548566
5000, 1073547308, 3899331870
5000, 1073547312, 2191395838
5000, 1073547316, 1972425559
5000, 1073547320, 2806956278
5000, 1073547324, 283860238
5000, 1073547328, 3985436922
5000, 1073547332, 3114471312
5000, 1073547336, 1187636327
5000, 1073547340, 3765095039
5000, 1073547344, 3422718158
5000, 1073547348, 4135768775
5000, 1073547352, 3700413286
5000, 1073547356, 3961567233
5000, 1073547360, 3113567089
5000, 1073547364, 1555710805
5000, 1073547368, 1650423790
5000, 1073547372, 456345269
5000, 1073547376, 1415993671
5000, 1073547380, 3545070942
5000, 1073547384, 1145892609
5000, 1073547388, 3338267451
5000, 1073547392, 2964931759
5000, 1073547396, 2171921553
5000, 1073547400, 3123987512
5000, 1073547404, 1124266439
5000, 1073547408, 2305982958
5000, 1073547412, 422426884
5000, 1073547416, 4066011904
5000, 1073547420, 2764141527
5000, 1073547424, 4100877138
5000, 1073547428, 3230574056
5000, 1073547432, 3220578309
5000, 1073547436, 4048537295
5000, 1073547440, 2728404093
5000, 1073547444, 881232602
5000, 1073547448, 3617648139
5000, 1073547452, 1818158005
5000, 1073547456, 1994870031
5000, 1073547460, 614131081
5000, 1073547464, 2020149155
5000, 1073547468, 1834052728
5000, 1073547472, 221444825
5000, 1073547476, 3536250603
5000, 1073547480, 2431869544
5000, 1073547484, 1463766723
5000, 1073547488, 4241977044
5000, 1073547492, 4204787419
5000, 1073547496, 1028205605
5000, 1073547500, 3649885434
5000, 1073547504, 1061666733
5000, 1073547508, 1488055079
5000, 1073547512, 1150995425
5000, 1073547516, 4089530199
5000, 1073547520, 4066426328
5000, 1073547524, 4205291488
5000, 1073547528, 2693040650
5000, 1073547532, 1386017531
5000, 1073547536, 378063597
5000, 1073547540, 816895253
5000, 1073547544, 4147875626
5000, 1073547548, 1288405323
5000, 1073547552, 1524776229
5000, 1073547556, 3213780163
5000, 1073547560, 3182025479
5000, 1073547564, 3535061458
5000, 1073547568, 2903256032
5000, 1073547572, 762768251
5000, 1073547576, 1461796202
5000, 1073547580, 97040257
5000, 1073547584, 630101210
5000, 1073547588, 1456161827
5000, 1073547592, 3031494865
5000, 1073547596, 2978336040
5000, 1073547600, 1841672430
5000, 1073547604, 3305423579
5000, 1073547608, 2002562151
5000, 1073547612, 505146548
5000, 1073547616, 2868027532
5000, 1073547620, 3284759539
5000, 1073547624, 2508292365
5000, 1073547628, 2978927714
5000, 1073547632, 3744018970
5000, 1073547636, 422110887
5000, 1073547640, 1377645255
5000, 1073547644, 1520425801
5000, 1073547648, 3417362757
5000, 1073547652, 2045892675
5000, 1073547656, 1043055746
5000, 1073547660, 3638448460
5000, 1073547664, 4288330412
5000, 1073547668, 1628283419
5000, 1073547672, 1473456090
5000, 1073547676, 1814704552
5000, 1073547680, 2547713411
5000, 1073547684, 394474277
5000, 1073547688, 3175630513
5000, 1073547692, 3348288374
5000, 1073547696, 1974410724
5000, 1073547700, 26014659
5000, 1073547704, 3286295647
5000, 1073547708, 1790823864
5000, 1073547712, 2100003565
5000, 1073547716, 3590112051
5000, 1073547720, 2639909533
5000, 1073547724, 3934712379
5000, 1073547728, 2465094393
5000, 1073547732, 4193189196
5000, 1073547736, 4051425993
5000, 1073547740, 638000882
5000, 1073547744, 2173727830
5000, 1073547748, 3594023876
5000, 1073547752, 926283145
5000, 1073547756, 3507990265
5000, 1073547760, 816418603
5000, 1073547764, 966712851
5000, 1073547768, 470279265
5000, 1073547772, 687917596
5000, 1073547776, 1812308993
5000, 1073547780, 345688424
5000, 1073547784, 4042700258
5000, 1073547788, 933042377
5000, 1073547792, 1696997984
5000, 1073547796, 276938707
5000, 1073547800, 843475575
5000, 1073547804, 3513937440
5000, 1073547808, 946296984
5000, 1073547812, 3948038483
5000, 1073547816, 2087556980
5000, 1073547820, 928442680
5000, 1073547824, 3591377039
5000, 1073547828, 3810895283
5000, 1073547832, 932956320
5000, 1073547836, 4028812778
5000, 1073547840, 3138070091
5000, 1073547844, 2831550835
5000, 1073547848, 3670253101
5000, 1073547852, 1960299810
5000, 1073547856, 2269672018
5000, 1073547860, 1127849411
5000, 1073547864, 145629864
5000, 1073547868, 3108163177
5000, 1073547872, 1282761967
5000, 1073547876, 2314335573
5000, 1073547880, 4290470535
5000, 1073547884, 817142177
5000, 1073547888, 802199020
5000, 1073547892, 1734205098
5000, 1073547896, 2497666180
5000, 1073547900, 2927556712
5000, 1073547904, 4012748236
5000, 1073547908, 910574751
5000, 1073547912, 1015843814
5000, 1073547916, 1309231492
5000, 1073547920, 1722825101
5000, 1073547924, 3148710518
5000, 1073547928, 2838680485
5000, 1073547932, 2066059986
5000, 1073547936, 3817195916
5000, 1073547940, 2346493489
5000, 1073547944, 3516722028
5000, 1073547948, 2556273941
5000, 1073547952, 2500893134
5000, 1073547956, 2589109916
5000, 1073547960, 3092969493
5000, 1073547964, 1836182385
5000, 1073547968, 1771644217
5000, 1073547972, 649108419
5000, 1073547976, 2292212568
5000, 1073547980, 1450529900
5000, 1073547984, 3523524015
5000, 1073547988, 3000163127
5000, 1073547992, 2447621352
5000, 1073547996, 1702911815
5000, 1073548000, 529610385
5000, 1073548004, 2285895920
5000, 1073548008, 948806278
5000, 1073548012, 4291852455
5000, 1073548016, 3823205705
5000, 1073548020, 3667407736
5000, 1073548024, 2562481096
5000, 1073548028, 3885179227
5000, 1073548032, 2084237074
5000, 1073548036, 1994615254
5000, 1073548040, 3219289296
5000, 1073548044, 3133738010
5000, 1073548048, 1784067182
5000, 1073548052, 2028255187
5000, 1073548056, 2865778093
5000, 1073548060, 2720178489
5000, 1073548064, 4026010766
5000, 1073548068, 1446575813
5000, 1073548072, 264102024
5000, 1073548076, 2307600605
5000, 1073548080, 1048553712
5000, 1073548084, 329092219
5000, 1073548088, 2486076727
5000, 1073548092, 9296158
5000, 1073548096, 967199355
5000, 1073548100, 192651266
5000, 1073548104, 2498623253
5000, 1073548108, 605124341
5000, 1073548112, 715297570
5000, 1073548116, 466824951
5000, 1073548120, 2476412220
5000, 1073548124, 1328309900
5000, 1073548128, 3549756119
5000, 1073548132, 124764060
5000, 1073548136, 4140433355
5000, 1073548140, 2788910670
5000, 1073548144, 3946130184
5000, 1073548148, 1338952655
5000, 1073548152, 2044036606
5000, 1073548156, 497214930
5000, 1073548160, 2545710632
5000, 1073548164, 3853656991
5000, 1073548168, 2813834211
5000, 1073548172, 3573102867
5000, 1073548176, 198605602
5000, 1073548180, 108866225
5000, 1073548184, 3711928770
5000, 1073548188, 1110443301
5000, 1073548192, 2743735486
5000, 1073548196, 2771037239
5000, 1073548200, 3503117735
5000, 1073548204, 1094842562
5000, 1073548208, 3409561218
5000, 1073548212, 2600681581
5000, 1073548216, 2542181323
5000, 1073548220, 2937052893
5000, 1073548224, 524886068
5000, 1073548228, 260256438
5000, 1073548232, 1826711653
5000, 1073548236, 1851636437
5000, 1073548240, 1807417837
5000, 1073548244, 1583772655
5000, 1073548248, 4031167872
5000, 1073548252, 3711035093
5000, 1073548256, 694000644
5000, 1073548260, 4212273909
5000, 1073548264, 2447332513
5000, 1073548268, 3663317909
5000, 1073548272, 4194215416
5000, 1073548276, 3097409337
5000, 1073548280, 891245970
5000, 1073548284, 2938959428
5000, 1073548288, 950349520
5000, 1073548292, 323796309
5000, 1073548296, 1884289794
5000, 1073548300, 3625100876
5000, 1073548304, 1139074392
5000, 1073548308, 2119555729
5000, 1073548312, 3928563314
5000, 1073548316, 2048360831
5000, 1073548320, 3001252046
5000, 1073548324, 1415169971
5000, 1073548328, 3871874229
5000, 1073548332, 85164121
5000, 1073548336, 1321404542
5000, 1073548340, 3898438108
5000, 1073548344, 2314410734
5000, 1073548348, 664398150
5000, 1073548352, 184606136
5000, 1073548356, 2861925181
5000, 1073548360, 1338115260
5000, 1073548364, 1813612469
5000, 1073548368, 1440994344
5000, 1073548372, 2756469184
5000, 1073548376, 2484620821
5000, 1073548380, 2243098514
5000, 1073548384, 1103322560
5000, 1073548388, 1129179641
5000, 1073548392, 2476883707
5000, 1073548396, 1216057109
5000, 1073548400, 499305780
5000, 1073548404, 376641507
5000, 1073548408, 966077006
5000, 1073548412, 1092443720
5000, 1073548416, 1621164540
5000, 1073548420, 1615555907
5000, 1073548424, 3531239752
5000, 1073548428, 883414810
5000, 1073548432, 2582335014
5000, 1073548436, 440122968
5000, 1073548440, 1291436234
5000, 1073548444, 1686117154
5000, 1073548448, 2678763262
5000, 1073548452, 2283572681
5000, 1073548456, 11818336
5000, 1073548460, 2410010580
5000, 1073548464, 2716617622
5000, 1073548468, 2720726012
5000, 1073548472, 1454418845
5000, 1073548476, 3211191133
5000, 1073548480, 2011141422
5000, 1073548484, 2291759681
5000, 1073548488, 295960049
5000, 1073548492, 3600006715
5000, 1073548496, 2891246117
5000, 1073548500, 2655018831
5000, 1073548504, 3220964053
5000, 1073548508, 144738937
5000, 1073548512, 3238998610
5000, 1073548516, 572298364
5000, 1073548520, 1876924309
5000, 1073548524, 2540379792
5000, 1073548528, 2887405163
5000, 1073548532, 3064012499
5000, 1073548536, 3447239952
5000, 1073548540, 595713288
5000, 1073548544, 1662079494
5000, 1073548548, 614684295
5000, 1073548552, 1740682777
5000, 1073548556, 908628635
5000, 1073548560, 424443052
5000, 1073548564, 1641394074
5000, 1073548568, 2158905679
5000, 1073548572, 953683150
5000, 1073548576, 970685037
5000, 1073548580, 2464791299
5000, 1073548584, 2267868740
5000, 1073548588, 980125165
5000, 1073548592, 2278334962
5000, 1073548596, 815123961
5000, 1073548600, 3141092929
5000, 1073548604, 3058206302
5000, 1073548608, 4254419015
5000, 1073548612, 4000341711
5000, 1073548616, 2741223067
5000, 1073548620, 3259954473
5000, 1073548624, 945507684
5000, 1073548628, 720809115
5000, 1073548632, 3545714270
5000, 1073548636, 194605149
5000, 1073548640, 2691593903
5000, 1073548644, 3882357767
5000, 1073548648, 2572838518
5000, 1073548652, 1492547551
5000, 1073548656, 1297490930
5000, 1073548660, 1688147325
5000, 1073548664, 2770126205
5000, 1073548668, 2182063455
5000, 1073548672, 3386792998
5000, 1073548676, 427235344
5000, 1073548680, 2396440866
5000, 1073548684, 3898842660
5000, 1073548688, 11795578
5000, 1073548692, 2998213513
5000, 1073548696, 2905136347
5000, 1073548700, 640787459
5000, 1073548704, 3118094015
5000, 1073548708, 1202633156
5000, 1073548712, 3639070016
5000, 1073548716, 3660609964
5000, 1073548720, 109015713
5000, 1073548724, 1801819427
5000, 1073548728, 2158271474
5000, 1073548732, 616981670
5000, 1073548736, 2672696941
5000, 1073548740, 1786597514
5000, 1073548744, 325333402
5000, 1073548748, 2869808877
5000, 1073548752, 1065163358
5000, 1073548756, 2405003122
5000, 1073548760, 1900741093
5000, 1073548764, 128142365
5000, 1073548768, 2910950671
5000, 1073548772, 2382764446
5000, 1073548776, 3818913921
5000, 1073548780, 1384457852
5000, 1073548784, 3731943588
5000, 1073548788, 3166000135
5000, 1073548792, 4068493164
5000, 1073548796, 959231519
5000, 1073548800, 3967870246
5000, 1073548804, 3377179750
5000, 1073548808, 3896514851
5000, 1073548812, 1551934609
5000, 1073548816, 3679720742
5000, 1073548820, 3604089713
5000, 1073548824, 1066159469
5000, 1073548828, 12449802
5000, 1073548832, 4193214254
5000, 1073548836, 3064782013
5000, 1073548840, 999601562
5000, 1073548844, 1585861849
5000, 1073548848, 3614739902
5000, 1073548852, 2305862898
5000, 1073548856, 762747381
5000, 1073548860, 3309137974
5000, 1073548864, 4254314109
5000, 1073548868, 1940517950
5000, 1073548872, 2061544680
5000, 1073548876, 2613596130
5000, 1073548880, 727081462
5000, 1073548884, 436711268
5000, 1073548888, 2671771662
5000, 1073548892, 2154197845
5000, 1073548896, 3388694715
5000, 1073548900, 437479627
5000, 1073548904, 420271429
5000, 1073548908, 3717543137
5000, 1073548912, 3966175191
5000, 1073548916, 494818094
5000, 1073548920, 3827032322
5000, 1073548924, 3755198345
5000, 1073548928, 1468469137
5000, 1073548932, 881489722
5000, 1073548936, 1405068493
5000, 1073548940, 3535938068
5000, 1073548944, 2665347789
5000, 1073548948, 409237194
5000, 1073548952, 1343504906
5000, 1073548956, 56165908
5000, 1073548960, 3202555413
5000, 1073548964, 1092892870
5000, 1073548968, 4119215628
5000, 1073548972, 3562818890
5000, 1073548976, 1885054509
5000, 1073548980, 1471025339
5000, 1073548984, 4166103972
5000, 1073548988, 2021554839
5000, 1073548992, 1539861855
5000, 1073548996, 657658267
5000, 1073549000, 2971338626
