5000, 1073545916, 1778161088
5000, 1073545920, 3521411262
5000, 1073545924, 1786188884
5000, 1073545928, 720678309
5000, 1073545932, 36012175
5000, 1073545936, 3633063312
5000, 1073545940, 2856133811
5000, 1073545944, 1929235419
5000, 1073545948, 2582397266
5000, 1073545952, 3294253615
5000, 1073545956, 216442146
5000, 1073545960, 2218962188
5000, 1073545964, 33018191
5000, 1073545968, 2488081249
5000, 1073545972, 4041294686
5000, 1073545976, 4176275019
5000, 1073545980, 2861197699
5000, 1073545984, 3187322234
5000, 1073545988, 4197698452
5000, 1073545992, 2801905655
5000, 1073545996, 3249030322
5000, 1073546000, 591410287
5000, 1073546004, 1469379144
5000, 1073546008, 3063026447
5000, 1073546012, 2077564945
5000, 1073546016, 447293565
5000, 1073546020, 4208317860
5000, 1073546024, 3183468041
5000, 1073546028, 2202986657
5000, 1073546032, 4013162472
5000, 1073546036, 2167767558
5000, 1073546040, 389291274
5000, 1073546044, 262571370
5000, 1073546048, 1679843446
5000, 1073546052, 2210139740
5000, 1073546056, 515564600
5000, 1073546060, 1344845356
5000, 1073546064, 3003339393
5000, 1073546068, 1351292630
5000, 1073546072, 4288835793
5000, 1073546076, 1032364468
5000, 1073546080, 238346343
5000, 1073546084, 2209280594
5000, 1073546088, 1644896237
5000, 1073546092, 2644855030
5000, 1073546096, 593719179
5000, 1073546100, 3141378347
5000, 1073546104, 2113452775
5000, 1073546108, 3160686919
5000, 1073546112, 4133839798
5000, 1073546116, 3241298676
5000, 1073546120, 1643853639
5000, 1073546124, 2029306813
5000, 1073546128, 3629967508
5000, 1073546132, 3790266697
5000, 1073546136, 1431189083
5000, 1073546140, 3129909911
5000, 1073546144, 3548657384
5000, 1073546148, 723917618
5000, 1073546152, 2810158970
5000, 1073546156, 405626388
5000, 1073546160, 1012022184
5000, 1073546164, 1748810911
5000, 1073546168, 2646503020
5000, 1073546172, 1222300514
5000, 1073546176, 4203518633
5000, 1073546180, 3313029170
5000, 1073546184, 3041827226
5000, 1073546188, 2985991441
5000, 1073546192, 1157803869
5000, 1073546196, 571650215
5000, 1073546200, 1020744654
5000, 1073546204, 2174147910
5000, 1073546208, 1694489845
5000, 1073546212, 2311020252
5000, 1073546216, 428989718
5000, 1073546220, 2415445451
5000, 1073546224, 3089332384
5000, 1073546228, 1851244853
5000, 1073546232, 1637436381
5000, 1073546236, 308365365
5000, 1073546240, 3355224012
5000, 1073546244, 2738017711
5000, 1073546248, 67031509
5000, 1073546252, 3639851224
5000, 1073546256, 2830339584
5000, 1073546260, 3779523920
5000, 1073546264, 1907687542
5000, 1073546268, 808616557
5000, 1073546272, 3876243816
5000, 1073546276, 3668524987
5000, 1073546280, 1138841234
5000, 1073546284, 3787217828
5000, 1073546288, 3435365014
5000, 1073546292, 46571390
5000, 1073546296, 775412884
5000, 1073546300, 4260296534
5000, 1073546304, 3594382800
5000, 1073546308, 2980802088
5000, 1073546312, 923014203
5000, 1073546316, 35724495
5000, 1073546320, 2033021576
5000, 1073546324, 984878874
5000, 1073546328, 2774433151
5000, 1073546332, 633334545
5000, 1073546336, 1105605803
5000, 1073546340, 2134327286
5000, 1073546344, 511095480
5000, 1073546348, 2816046340
5000, 1073546352, 1277360100
5000, 1073546356, 3074248691
5000, 1073546360, 1536982967
5000, 1073546364, 2510123421
5000, 1073546368, 4238907661
5000, 1073546372, 2217848710
5000, 1073546376, 434609999
5000, 1073546380, 496071572
5000, 1073546384, 2368739059
5000, 1073546388, 2538572886
5000, 1073546392, 890795164
5000, 1073546396, 624750015
5000, 1073546400, 1389626155
5000, 1073546404, 1950147382
5000, 1073546408, 1794169779
5000, 1073546412, 4182416162
5000, 1073546416, 3389441908
5000, 1073546420, 3526636766
5000, 1073546424, 2089116605
5000, 1073546428, 1028300914
5000, 1073546432, 2714491271
5000, 1073546436, 3195216066
5000, 1073546440, 839617182
5000, 1073546444, 39363252
5000, 1073546448, 3956581295
5000, 1073546452, 1967925549
5000, 1073546456, 2835642075
5000, 1073546460, 2165374359
5000, 1073546464, 3213553048
5000, 1073546468, 576239004
5000, 1073546472, 3667628419
5000, 1073546476, 1862703357
5000, 1073546480, 2707024811
5000, 1073546484, 1093745572
5000, 1073546488, 344303691
5000, 1073546492, 2704231891
5000, 1073546496, 993525095
5000, 1073546500, 4006829246
5000, 1073546504, 699600398
5000, 1073546508, 503745371
5000, 1073546512, 2188300321
5000, 1073546516, 39493882
5000, 1073546520, 935726105
5000, 1073546524, 255129211
5000, 1073546528, 2167518870
5000, 1073546532, 3051561402
5000, 1073546536, 479534096
5000, 1073546540, 707853535
5000, 1073546544, 2669966258
5000, 1073546548, 2446214859
5000, 1073546552, 1851556392
5000, 1073546556, 2394068785
5000, 1073546560, 1193566217
5000, 1073546564, 3634819258
5000, 1073546568, 1033744057
5000, 1073546572, 1304773201
5000, 1073546576, 1535605240
5000, 1073546580, 3789984047
5000, 1073546584, 4290185686
5000, 1073546588, 3192824372
5000, 1073546592, 1562489317
5000, 1073546596, 1606875642
5000, 1073546600, 1270098397
5000, 1073546604, 2762072225
5000, 1073546608, 1253215230
5000, 1073546612, 193961279
5000, 1073546616, 780572256
5000, 1073546620, 1783932863
5000, 1073546624, 1749559673
5000, 1073546628, 526404756
5000, 1073546632, 2533275603
5000, 1073546636, 852081585
5000, 1073546640, 699031409
5000, 1073546644, 2517052539
5000, 1073546648, 3135460984
5000, 1073546652, 3989285886
5000, 1073546656, 662523008
5000, 1073546660, 458563439
5000, 1073546664, 584902146
5000, 1073546668, 1592860879
5000, 1073546672, 338379735
5000, 1073546676, 1798870973
5000, 1073546680, 2154443070
5000, 1073546684, 665413001
5000, 1073546688, 4047092869
5000, 1073546692, 3159937609
5000, 1073546696, 3354788188
5000, 1073546700, 1659529775
5000, 1073546704, 3702435168
5000, 1073546708, 2063977071
5000, 1073546712, 678260057
5000, 1073546716, 967402607
5000, 1073546720, 1392097787
5000, 1073546724, 1776650809
5000, 1073546728, 1391298945
5000, 1073546732, 1053351564
5000, 1073546736, 4046701434
5000, 1073546740, 833461384
5000, 1073546744, 1594470627
5000, 1073546748, 1709005407
5000, 1073546752, 4055040950
5000, 1073546756, 281361164
5000, 1073546760, 1265423117
5000, 1073546764, 2587055982
5000, 1073546768, 2985457243
5000, 1073546772, 3601611219
5000, 1073546776, 97198750
5000, 1073546780, 3466574363
5000, 1073546784, 2779217666
5000, 1073546788, 3234022743
5000, 1073546792, 789774093
5000, 1073546796, 351303648
5000, 1073546800, 1885505342
5000, 1073546804, 328725973
5000, 1073546808, 1996378682
5000, 1073546812, 748016684
5000, 1073546816, 48105027
5000, 1073546820, 1879481533
5000, 1073546824, 3751407987
5000, 1073546828, 112484026
5000, 1073546832, 732607581
5000, 1073546836, 57927512
5000, 1073546840, 4118625433
5000, 1073546844, 1195687788
5000, 1073546848, 1254641263
5000, 1073546852, 2783761646
5000, 1073546856, 862068050
5000, 1073546860, 2642454266
5000, 1073546864, 1363682625
5000, 1073546868, 3756506533
5000, 1073546872, 326929942
5000, 1073546876, 2307835858
5000, 1073546880, 1557650334
5000, 1073546884, 2957534874
5000, 1073546888, 3646378569
5000, 1073546892, 1471152685
5000, 1073546896, 2717700619
5000, 1073546900, 1191845021
5000, 1073546904, 3034837243
5000, 1073546908, 4025908107
5000, 1073546912, 571020098
5000, 1073546916, 1941316067
5000, 1073546920, 1523419483
5000, 1073546924, 1493482003
5000, 1073546928, 1193441417
5000, 1073546932, 2186983371
5000, 1073546936, 3640588084
5000, 1073546940, 1040604770
5000, 1073546944, 3491838407
5000, 1073546948, 1638703236
5000, 1073546952, 3258518786
5000, 1073546956, 2389135988
5000, 1073546960, 3302767157
5000, 1073546964, 2178808842
5000, 1073546968, 278500152
5000, 1073546972, 439496887
5000, 1073546976, 1606155826
5000, 1073546980, 3911336823
5000, 1073546984, 1102522251
5000, 1073546988, 542182177
5000, 1073546992, 1568911855
5000, 1073546996, 2631903240
5000, 1073547000, 3609901562
5000, 1073547004, 3553298620
5000, 1073547008, 4253697950
5000, 1073547012, 1581315736
5000, 1073547016, 2738491568
5000, 1073547020, 223319042
5000, 1073547024, 3304846653
5000, 1073547028, 1727169585
5000, 1073547032, 87998497
5000, 1073547036, 2203517461
5000, 1073547040, 2278549677
5000, 1073547044, 2766362464
5000, 1073547048, 3453470652
5000, 1073547052, 2581762326
5000, 1073547056, 802241627
5000, 1073547060, 2856785534
5000, 1073547064, 2465687616
5000, 1073547068, 172345722
5000, 1073547072, 489758540
5000, 1073547076, 1766905413
5000, 1073547080, 3028584560
5000, 1073547084, 223839314
5000, 1073547088, 352710049
5000, 1073547092, 3380582078
5000, 1073547096, 1171680192
5000, 1073547100, 3747752730
5000, 1073547104, 4075274699
5000, 1073547108, 1102942123
5000, 1073547112, 3932631741
5000, 1073547116, 2081030420
5000, 1073547120, 1665345907
5000, 1073547124, 3829596150
5000, 1073547128, 3724467511
5000, 1073547132, 1282571241
5000, 1073547136, 3523076504
5000, 1073547140, 406884705
5000, 1073547144, 1279134242
5000, 1073547148, 1212898688
5000, 1073547152, 647906307
5000, 1073547156, 3124400954
5000, 1073547160, 3379820456
5000, 1073547164, 3706666639
5000, 1073547168, 1415771710
5000, 1073547172, 4103437772
5000, 1073547176, 2691025908
5000, 1073547180, 3636411125
5000, 1073547184, 2768633441
5000, 1073547188, 3496789306
5000, 1073547192, 2294020770
5000, 1073547196, 3848927463
5000, 1073547200, 245695506
5000, 1073547204, 3925469621
5000, 1073547208, 3763616999
5000, 1073547212, 1403184941
5000, 1073547216, 3751013189
5000, 1073547220, 2298237741
5000, 1073547224, 198137463
5000, 1073547228, 3518843430
5000, 1073547232, 655360154
5000, 1073547236, 2412223789
5000, 1073547240, 25146478
5000, 1073547244, 1803496729
5000, 1073547248, 1915773466
5000, 1073547252, 622562352
5000, 1073547256, 3776329106
5000, 1073547260, 3184326899
5000, 1073547264, 3243460396
5000, 1073547268, 3424109824
5000, 1073547272, 664331563
5000, 1073547276, 1361802909
5000, 1073547280, 1228283133
5000, 1073547284, 1505958598
5000, 1073547288, 632693448
5000, 1073547292, 3705575127
5000, 1073547296, 3832792876
5000, 1073547300, 1468914838
5000, 1073547304, 2197727738
5000, 1073547308, 400867992
5000, 1073547312, 2442055161
5000, 1073547316, 1285361797
5000, 1073547320, 1706508876
5000, 1073547324, 3985700740
5000, 1073547328, 2459212556
5000, 1073547332, 1930154662
5000, 1073547336, 2799405562
5000, 1073547340, 3174088429
5000, 1073547344, 857556208
5000, 1073547348, 4213566371
5000, 1073547352, 856245935
5000, 1073547356, 2046206137
5000, 1073547360, 751172275
5000, 1073547364, 1708375624
5000, 1073547368, 4111746976
5000, 1073547372, 1156234458
5000, 1073547376, 1444164972
5000, 1073547380, 1970037694
5000, 1073547384, 391521595
5000, 1073547388, 4022058040
5000, 1073547392, 2414817957
5000, 1073547396, 3694885587
5000, 1073547400, 2227404015
5000, 1073547404, 995441077
5000, 1073547408, 18202198
5000, 1073547412, 552601374
5000, 1073547416, 3733319095
5000, 1073547420, 1244132944
5000, 1073547424, 943819470
5000, 1073547428, 1388285587
5000, 1073547432, 1057640028
5000, 1073547436, 2151833
5000, 1073547440, 777423317
5000, 1073547444, 311817767
5000, 1073547448, 3782403215
5000, 1073547452, 98961367
5000, 1073547456, 157852935
5000, 1073547460, 4173897446
5000, 1073547464, 1325306179
5000, 1073547468, 1179336788
5000, 1073547472, 543243348
5000, 1073547476, 1719205641
5000, 1073547480, 2526795745
5000, 1073547484, 2588996936
5000, 1073547488, 1872913586
5000, 1073547492, 1798763227
5000, 1073547496, 1395686090
5000, 1073547500, 1727601299
5000, 1073547504, 2599220516
5000, 1073547508, 1659793448
5000, 1073547512, 3776803490
5000, 1073547516, 3718352719
5000, 1073547520, 339771322
5000, 1073547524, 3373325273
5000, 1073547528, 1471918012
5000, 1073547532, 1302157890
5000, 1073547536, 3596028929
5000, 1073547540, 294580383
5000, 1073547544, 1277361960
5000, 1073547548, 2051527347
5000, 1073547552, 1095097667
5000, 1073547556, 4018955579
5000, 1073547560, 1506114360
5000, 1073547564, 2093040616
5000, 1073547568, 3859886610
5000, 1073547572, 3801202727
5000, 1073547576, 2244653825
5000, 1073547580, 575430055
5000, 1073547584, 3874676900
5000, 1073547588, 918647329
5000, 1073547592, 1476988986
5000, 1073547596, 876115046
5000, 1073547600, 1463477784
5000, 1073547604, 945679020
5000, 1073547608, 370946648
5000, 1073547612, 1965303019
5000, 1073547616, 1165862586
5000, 1073547620, 551586440
5000, 1073547624, 4013682282
5000, 1073547628, 2053957871
5000, 1073547632, 1580121628
5000, 1073547636, 1968081678
5000, 1073547640, 1673115177
5000, 1073547644, 2036521524
5000, 1073547648, 4185830022
5000, 1073547652, 519308862
5000, 1073547656, 2103899690
5000, 1073547660, 1917608894
5000, 1073547664, 3459229045
5000, 1073547668, 1552231759
5000, 1073547672, 1754363066
5000, 1073547676, 3732355553
5000, 1073547680, 1710169113
5000, 1073547684, 550035065
5000, 1073547688, 103080395
5000, 1073547692, 355020083
5000, 1073547696, 129657126
5000, 1073547700, 748305985
5000, 1073547704, 4112477080
5000, 1073547708, 4292032129
5000, 1073547712, 599569839
5000, 1073547716, 217270889
5000, 1073547720, 1716462170
5000, 1073547724, 3028900516
5000, 1073547728, 3716393144
5000, 1073547732, 3615966142
5000, 1073547736, 1638957691
5000, 1073547740, 1616493322
5000, 1073547744, 4185736902
5000, 1073547748, 3702145588
5000, 1073547752, 222488239
5000, 1073547756, 1005528163
5000, 1073547760, 1203215853
5000, 1073547764, 1290998873
5000, 1073547768, 1772839918
5000, 1073547772, 1558944251
5000, 1073547776, 1882859220
5000, 1073547780, 2273653085
5000, 1073547784, 2058912029
5000, 1073547788, 3805081599
5000, 1073547792, 2253487171
5000, 1073547796, 384297669
5000, 1073547800, 908842511
5000, 1073547804, 1551553253
5000, 1073547808, 3651233969
5000, 1073547812, 4170543455
5000, 1073547816, 2175550163
5000, 1073547820, 4110084583
5000, 1073547824, 2370497350
5000, 1073547828, 204581938
5000, 1073547832, 872095507
5000, 1073547836, 4196436145
5000, 1073547840, 3348361595
5000, 1073547844, 4070604288
5000, 1073547848, 3880938165
5000, 1073547852, 1274439840
5000, 1073547856, 1913832164
5000, 1073547860, 3889290515
5000, 1073547864, 2187662009
5000, 1073547868, 2928716634
5000, 1073547872, 1215312162
5000, 1073547876, 18087000
5000, 1073547880, 256618999
5000, 1073547884, 1976920652
5000, 1073547888, 3390820931
5000, 1073547892, 271306149
5000, 1073547896, 3426666000
5000, 1073547900, 1597137903
5000, 1073547904, 4215585365
5000, 1073547908, 4220100016
5000, 1073547912, 4268299314
5000, 1073547916, 398137156
5000, 1073547920, 1668441528
5000, 1073547924, 1394210494
5000, 1073547928, 2975373662
5000, 1073547932, 629587219
5000, 1073547936, 3751270440
5000, 1073547940, 3317587853
5000, 1073547944, 3883865166
5000, 1073547948, 1515961458
5000, 1073547952, 3080821124
5000, 1073547956, 2861735649
5000, 1073547960, 284394971
5000, 1073547964, 3272052316
5000, 1073547968, 1160110633
5000, 1073547972, 3006239183
5000, 1073547976, 253631735
5000, 1073547980, 3582872156
5000, 1073547984, 1834980789
5000, 1073547988, 60271835
5000, 1073547992, 3728360802
5000, 1073547996, 708232237
5000, 1073548000, 4009966793
5000, 1073548004, 1436777290
5000, 1073548008, 861093026
5000, 1073548012, 1231600619
5000, 1073548016, 2083532252
5000, 1073548020, 2256537128
5000, 1073548024, 3286777324
5000, 1073548028, 1405412789
5000, 1073548032, 2362600649
5000, 1073548036, 4184445799
5000, 1073548040, 1764576141
5000, 1073548044, 1567252077
5000, 1073548048, 2117793781
5000, 1073548052, 464429112
5000, 1073548056, 3092184782
5000, 1073548060, 1782026403
5000, 1073548064, 752037418
5000, 1073548068, 3580331899
5000, 1073548072, 840438426
5000, 1073548076, 3068392146
5000, 1073548080, 3212116316
5000, 1073548084, 69531149
5000, 1073548088, 2230671307
5000, 1073548092, 1505772271
5000, 1073548096, 114922759
5000, 1073548100, 2914705478
5000, 1073548104, 2546536583
5000, 1073548108, 2751640369
5000, 1073548112, 574789450
5000, 1073548116, 4186139199
5000, 1073548120, 4267509046
5000, 1073548124, 1854059958
5000, 1073548128, 480089397
5000, 1073548132, 4063163654
5000, 1073548136, 2023724731
5000, 1073548140, 1688916642
5000, 1073548144, 3343383299
5000, 1073548148, 1727222632
5000, 1073548152, 2028937674
5000, 1073548156, 466558704
5000, 1073548160, 3223220417
5000, 1073548164, 4240919307
5000, 1073548168, 3698837379
5000, 1073548172, 519420444
5000, 1073548176, 1388527237
5000, 1073548180, 488606156
5000, 1073548184, 3175127338
5000, 1073548188, 3512222705
5000, 1073548192, 828126351
5000, 1073548196, 1812216687
5000, 1073548200, 2639356324
5000, 1073548204, 2611847951
5000, 1073548208, 1725826833
5000, 1073548212, 2527522056
5000, 1073548216, 1371500715
5000, 1073548220, 2925454226
5000, 1073548224, 520964048
5000, 1073548228, 1256409387
5000, 1073548232, 2746807737
5000, 1073548236, 2955662113
5000, 1073548240, 2171916326
5000, 1073548244, 3428205707
5000, 1073548248, 266544099
5000, 1073548252, 333916793
5000, 1073548256, 3479429539
5000, 1073548260, 3250520317
5000, 1073548264, 2630942957
5000, 1073548268, 844339851
5000, 1073548272, 202794405
5000, 1073548276, 1673866886
5000, 1073548280, 1932477740
5000, 1073548284, 3074420376
5000, 1073548288, 1651267375
5000, 1073548292, 937139491
5000, 1073548296, 1617302600
5000, 1073548300, 284615287
5000, 1073548304, 2780572329
5000, 1073548308, 3126198856
5000, 1073548312, 1253521755
5000, 1073548316, 974257921
5000, 1073548320, 635205185
5000, 1073548324, 3439760132
5000, 1073548328, 2016841096
5000, 1073548332, 4071861129
5000, 1073548336, 875936530
5000, 1073548340, 1809911828
5000, 1073548344, 783859308
5000, 1073548348, 896335353
5000, 1073548352, 4248866050
5000, 1073548356, 2908202432
5000, 1073548360, 1909420044
5000, 1073548364, 517361946
5000, 1073548368, 41667201
5000, 1073548372, 1369443901
5000, 1073548376, 3322442711
5000, 1073548380, 1690560485
5000, 1073548384, 2419482810
5000, 1073548388, 2852153644
5000, 1073548392, 3541449
5000, 1073548396, 3661967223
5000, 1073548400, 2631685009
5000, 1073548404, 2511569692
5000, 1073548408, 1338016835
5000, 1073548412, 3913979943
5000, 1073548416, 3092193603
5000, 1073548420, 3679526177
5000, 1073548424, 609392975
5000, 1073548428, 3194036522
5000, 1073548432, 1346987891
5000, 1073548436, 908833836
5000, 1073548440, 1478782893
5000, 1073548444, 997911533
5000, 1073548448, 2962652551
5000, 1073548452, 2364842316
5000, 1073548456, 2164331927
5000, 1073548460, 1998761308
5000, 1073548464, 516806333
5000, 1073548468, 894913202
5000, 1073548472, 2824324063
5000, 1073548476, 242180712
5000, 1073548480, 404487311
5000, 1073548484, 3871056104
5000, 1073548488, 3899800358
5000, 1073548492, 274373102
5000, 1073548496, 2681296054
5000, 1073548500, 3512866657
5000, 1073548504, 392514394
5000, 1073548508, 1058938569
5000, 1073548512, 602508559
5000, 1073548516, 2129598629
5000, 1073548520, 3964317182
5000, 1073548524, 131966840
5000, 1073548528, 1623713901
5000, 1073548532, 1450902340
5000, 1073548536, 3943608421
5000, 1073548540, 3018904445
5000, 1073548544, 3531016845
5000, 1073548548, 330223939
5000, 1073548552, 3323592015
5000, 1073548556, 3771688413
5000, 1073548560, 1567989911
5000, 1073548564, 3127907941
5000, 1073548568, 2302199847
5000, 1073548572, 858030535
5000, 1073548576, 2402380819
5000, 1073548580, 4167665366
5000, 1073548584, 1027442084
5000, 1073548588, 325763360
5000, 1073548592, 1032462748
5000, 1073548596, 583702477
5000, 1073548600, 198542017
5000, 1073548604, 1343338053
5000, 1073548608, 2514030533
5000, 1073548612, 3808461308
5000, 1073548616, 3190201114
5000, 1073548620, 42341169
5000, 1073548624, 1107051561
5000, 1073548628, 3151527597
5000, 1073548632, 3790967432
5000, 1073548636, 2648431288
5000, 1073548640, 2499997569
5000, 1073548644, 2559233829
5000, 1073548648, 2825504582
5000, 1073548652, 1774443606
5000, 1073548656, 1490768743
5000, 1073548660, 947947619
5000, 1073548664, 2259194492
5000, 1073548668, 1265027081
5000, 1073548672, 473015820
5000, 1073548676, 2481577743
5000, 1073548680, 3022117993
5000, 1073548684, 2897598067
5000, 1073548688, 2413597622
5000, 1073548692, 4278096452
5000, 1073548696, 2338454354
5000, 1073548700, 2754111976
5000, 1073548704, 1001764265
5000, 1073548708, 566898003
5000, 1073548712, 2506477941
5000, 1073548716, 350181329
5000, 1073548720, 2443063008
5000, 1073548724, 2135997608
5000, 1073548728, 366714335
5000, 1073548732, 1940801583
5000, 1073548736, 2737890136
5000, 1073548740, 2504524228
5000, 1073548744, 1019284288
5000, 1073548748, 361493985
5000, 1073548752, 1859061045
5000, 1073548756, 1509827076
5000, 1073548760, 3658598178
5000, 1073548764, 532870631
5000, 1073548768, 2944137581
5000, 1073548772, 2118498822
5000, 1073548776, 3853185877
5000, 1073548780, 2591482490
5000, 1073548784, 2055975461
5000, 1073548788, 3636090456
5000, 1073548792, 4229815625
5000, 1073548796, 4183166058
5000, 1073548800, 339691494
5000, 1073548804, 2331311653
5000, 1073548808, 773296231
5000, 1073548812, 2621220534
5000, 1073548816, 683016148
5000, 1073548820, 3602766858
5000, 1073548824, 4255672329
5000, 1073548828, 1128197704
5000, 1073548832, 2243396900
5000, 1073548836, 919857638
5000, 1073548840, 1387012261
5000, 1073548844, 1073223244
5000, 1073548848, 267005416
5000, 1073548852, 1155276400
5000, 1073548856, 3878967451
5000, 1073548860, 791540636
5000, 1073548864, 1622414089
5000, 1073548868, 388946804
5000, 1073548872, 2980583841
5000, 1073548876, 705621621
5000, 1073548880, 4139806812
5000, 1073548884, 3335427807
5000, 1073548888, 222552020
5000, 1073548892, 162511541
5000, 1073548896, 1803129531
5000, 1073548900, 1707815334
5000, 1073548904, 1193693378
5000, 1073548908, 1594616152
5000, 1073548912, 1160524095
5000, 1073548916, 2878952484
5000, 1073548920, 491142777
5000, 1073548924, 62556232
5000, 1073548928, 774746891
5000, 1073548932, 1457894461
5000, 1073548936, 3163755166
5000, 1073548940, 1432231582
5000, 1073548944, 1201429952
5000, 1073548948, 2312650927
5000, 1073548952, 1722078188
5000, 1073548956, 3130058282
5000, 1073548960, 3182620112
5000, 1073548964, 2812136164
5000, 1073548968, 458183785
5000, 1073548972, 2625400699
5000, 1073548976, 1097741005
5000, 1073548980, 508528272
5000, 1073548984, 634329105
5000, 1073548988, 2672383511
5000, 1073548992, 2857782336
5000, 1073548996, 3271412828
5000, 1073549000, 3473268467
5000, 1073549004, 3832855709
5000, 1073549008, 2413167372
