5000, 1073546020, 625997707
5000, 1073546024, 1242330666
5000, 1073546028, 3068998194
5000, 1073546032, 2464760017
5000, 1073546036, 142249928
5000, 1073546040, 4026317229
5000, 1073546044, 1291378324
5000, 1073546048, 1359234929
5000, 1073546052, 893993657
5000, 1073546056, 3484164975
5000, 1073546060, 278877317
5000, 1073546064, 3639993453
5000, 1073546068, 3937487598
5000, 1073546072, 242283140
5000, 1073546076, 3855339976
5000, 1073546080, 1911248518
5000, 1073546084, 2439519447
5000, 1073546088, 2735662218
5000, 1073546092, 605403553
5000, 1073546096, 3314084418
5000, 1073546100, 2679414945
5000, 1073546104, 1352946122
5000, 1073546108, 1405092988
5000, 1073546112, 2668986150
5000, 1073546116, 505650418
5000, 1073546120, 1484502445
5000, 1073546124, 1704729560
5000, 1073546128, 2233188601
5000, 1073546132, 3679031993
5000, 1073546136, 4096176684
5000, 1073546140, 260363388
5000, 1073546144, 1418616664
5000, 1073546148, 1149726791
5000, 1073546152, 1091039517
5000, 1073546156, 1969171872
5000, 1073546160, 4246518608
5000, 1073546164, 2024952171
5000, 1073546168, 866635533
5000, 1073546172, 3287897411
5000, 1073546176, 139645489
5000, 1073546180, 133527841
5000, 1073546184, 218227348
5000, 1073546188, 994047833
5000, 1073546192, 2819817469
5000, 1073546196, 2604111154
5000, 1073546200, 3959980070
5000, 1073546204, 1217725828
5000, 1073546208, 3427739158
5000, 1073546212, 2773915026
5000, 1073546216, 2597519619
5000, 1073546220, 2548514430
5000, 1073546224, 3377714382
5000, 1073546228, 2216391813
5000, 1073546232, 3328425113
5000, 1073546236, 3968040076
5000, 1073546240, 444375964
5000, 1073546244, 2990223606
5000, 1073546248, 294031022
5000, 1073546252, 287028679
5000, 1073546256, 89985751
5000, 1073546260, 1084795410
5000, 1073546264, 1290170712
5000, 1073546268, 4248404752
5000, 1073546272, 516254951
5000, 1073546276, 2479959449
5000, 1073546280, 35565489
5000, 1073546284, 1378364067
5000, 1073546288, 1344204371
5000, 1073546292, 1880330523
5000, 1073546296, 2755653411
5000, 1073546300, 2584276250
5000, 1073546304, 1459979752
5000, 1073546308, 710580358
5000, 1073546312, 3618186998
5000, 1073546316, 2883615233
5000, 1073546320, 4133434438
5000, 1073546324, 2123189796
5000, 1073546328, 2884788995
5000, 1073546332, 1601988885
5000, 1073546336, 1663541520
5000, 1073546340, 1007791738
5000, 1073546344, 1819151361
5000, 1073546348, 836567237
5000, 1073546352, 2143178752
5000, 1073546356, 3600629075
5000, 1073546360, 1179945858
5000, 1073546364, 101861685
5000, 1073546368, 851879891
5000, 1073546372, 3428324281
5000, 1073546376, 1825344417
5000, 1073546380, 3679308321
5000, 1073546384, 4119650739
5000, 1073546388, 1768279058
5000, 1073546392, 3643889852
5000, 1073546396, 4050423554
5000, 1073546400, 1718447254
5000, 1073546404, 1611145305
5000, 1073546408, 1485068978
5000, 1073546412, 2697828587
5000, 1073546416, 3578216769
5000, 1073546420, 1004566168
5000, 1073546424, 3068038525
5000, 1073546428, 1442252845
5000, 1073546432, 3967042426
5000, 1073546436, 2121743857
5000, 1073546440, 3894177977
5000, 1073546444, 3866724233
5000, 1073546448, 332091913
5000, 1073546452, 3804634076
5000, 1073546456, 2858110236
5000, 1073546460, 2217540608
5000, 1073546464, 1264700246
5000, 1073546468, 709046337
5000, 1073546472, 1034022212
5000, 1073546476, 1795687266
5000, 1073546480, 250060560
5000, 1073546484, 1247890337
5000, 1073546488, 419569476
5000, 1073546492, 4104237360
5000, 1073546496, 3323508952
5000, 1073546500, 819672446
5000, 1073546504, 1341150400
5000, 1073546508, 2080714770
5000, 1073546512, 1349033258
5000, 1073546516, 3132478883
5000, 1073546520, 228174517
5000, 1073546524, 3054387310
5000, 1073546528, 3964433332
5000, 1073546532, 411255734
5000, 1073546536, 2883182599
5000, 1073546540, 2849355204
5000, 1073546544, 3275982572
5000, 1073546548, 1274416673
5000, 1073546552, 2849476432
5000, 1073546556, 3700838435
5000, 1073546560, 592032856
5000, 1073546564, 1289030363
5000, 1073546568, 2167428182
5000, 1073546572, 2783645721
5000, 1073546576, 2032848655
5000, 1073546580, 1724673218
5000, 1073546584, 119135624
5000, 1073546588, 3537380651
5000, 1073546592, 514628422
5000, 1073546596, 2171134134
5000, 1073546600, 3242433327
5000, 1073546604, 3590328985
5000, 1073546608, 107209288
5000, 1073546612, 2048680341
5000, 1073546616, 3941539221
5000, 1073546620, 2683486248
5000, 1073546624, 3734721341
5000, 1073546628, 416603738
5000, 1073546632, 2867638400
5000, 1073546636, 174586994
5000, 1073546640, 796122873
5000, 1073546644, 2307747690
5000, 1073546648, 4168750959
5000, 1073546652, 4239201181
5000, 1073546656, 2493414193
5000, 1073546660, 447533390
5000, 1073546664, 754504297
5000, 1073546668, 4179220025
5000, 1073546672, 1192022614
5000, 1073546676, 4234244485
5000, 1073546680, 624155019
5000, 1073546684, 3308906495
5000, 1073546688, 434233606
5000, 1073546692, 134180504
5000, 1073546696, 3470760210
5000, 1073546700, 4233844955
5000, 1073546704, 2938246838
5000, 1073546708, 3128825032
5000, 1073546712, 292482324
5000, 1073546716, 3745814070
5000, 1073546720, 2344999029
5000, 1073546724, 2871844985
5000, 1073546728, 2327823298
5000, 1073546732, 1477425020
5000, 1073546736, 3841799806
5000, 1073546740, 1316714251
5000, 1073546744, 300052729
5000, 1073546748, 465116031
5000, 1073546752, 3836177301
5000, 1073546756, 2992814521
5000, 1073546760, 2424407792
5000, 1073546764, 869934024
5000, 1073546768, 3853240085
5000, 1073546772, 234942754
5000, 1073546776, 1039826922
5000, 1073546780, 749833301
5000, 1073546784, 3170999146
5000, 1073546788, 2374074878
5000, 1073546792, 733725395
5000, 1073546796, 1747063135
5000, 1073546800, 1789407093
5000, 1073546804, 2809245553
5000, 1073546808, 2400720925
5000, 1073546812, 1147666286
5000, 1073546816, 2355164489
5000, 1073546820, 786932320
5000, 1073546824, 3361138896
5000, 1073546828, 611513118
5000, 1073546832, 2748509629
5000, 1073546836, 1851855535
5000, 1073546840, 880378970
5000, 1073546844, 4268193147
5000, 1073546848, 2764373670
5000, 1073546852, 3978686199
5000, 1073546856, 2110160295
5000, 1073546860, 2146804762
5000, 1073546864, 3689808741
5000, 1073546868, 3051111964
5000, 1073546872, 2462229854
5000, 1073546876, 2545783960
5000, 1073546880, 3286069749
5000, 1073546884, 1958293423
5000, 1073546888, 35931951
5000, 1073546892, 2006250694
5000, 1073546896, 4181467881
5000, 1073546900, 2602459964
5000, 1073546904, 1267956261
5000, 1073546908, 1790696892
5000, 1073546912, 3379182721
5000, 1073546916, 3596777144
5000, 1073546920, 276561927
5000, 1073546924, 2011165142
5000, 1073546928, 673919726
5000, 1073546932, 302662740
5000, 1073546936, 2984710394
5000, 1073546940, 1469554710
5000, 1073546944, 1274163621
5000, 1073546948, 2077973815
5000, 1073546952, 28970766
5000, 1073546956, 1708106703
5000, 1073546960, 264579798
5000, 1073546964, 1407762203
5000, 1073546968, 2349279282
5000, 1073546972, 1832688597
5000, 1073546976, 59558059
5000, 1073546980, 3740250256
5000, 1073546984, 2800390650
5000, 1073546988, 2887149924
5000, 1073546992, 374924078
5000, 1073546996, 253657190
5000, 1073547000, 2345684480
5000, 1073547004, 1079925701
5000, 1073547008, 3417620412
5000, 1073547012, 997597898
5000, 1073547016, 4235451814
5000, 1073547020, 651758809
5000, 1073547024, 2762135150
5000, 1073547028, 282952307
5000, 1073547032, 2924801588
5000, 1073547036, 4018077533
5000, 1073547040, 2189741337
5000, 1073547044, 1780078168
5000, 1073547048, 1733292637
5000, 1073547052, 3471527680
5000, 1073547056, 1648940863
5000, 1073547060, 3190993613
5000, 1073547064, 2376200082
5000, 1073547068, 4019823144
5000, 1073547072, 1688587962
5000, 1073547076, 3090108674
5000, 1073547080, 226840478
5000, 1073547084, 2230140495
5000, 1073547088, 1256765655
5000, 1073547092, 3707253116
5000, 1073547096, 682157506
5000, 1073547100, 1358597294
5000, 1073547104, 2333466999
5000, 1073547108, 932935348
5000, 1073547112, 2600286149
5000, 1073547116, 1957572341
5000, 1073547120, 186824498
5000, 1073547124, 492034950
5000, 1073547128, 1461442966
5000, 1073547132, 2674298020
5000, 1073547136, 2847033735
5000, 1073547140, 1300149974
5000, 1073547144, 1034141981
5000, 1073547148, 3133717109
5000, 1073547152, 3099537311
5000, 1073547156, 603625984
5000, 1073547160, 2093401042
5000, 1073547164, 986147073
5000, 1073547168, 1714598872
5000, 1073547172, 2958541631
5000, 1073547176, 3634615415
5000, 1073547180, 2860375468
5000, 1073547184, 675771972
5000, 1073547188, 3300440030
5000, 1073547192, 1154055531
5000, 1073547196, 3454680675
5000, 1073547200, 621717264
5000, 1073547204, 1089190166
5000, 1073547208, 398649509
5000, 1073547212, 3950432829
5000, 1073547216, 3957379029
5000, 1073547220, 3419960312
5000, 1073547224, 2875895280
5000, 1073547228, 864317825
5000, 1073547232, 212476192
5000, 1073547236, 1955146155
5000, 1073547240, 520691987
5000, 1073547244, 3250719008
5000, 1073547248, 2557183770
5000, 1073547252, 673098793
5000, 1073547256, 3393604236
5000, 1073547260, 327215251
5000, 1073547264, 268685936
5000, 1073547268, 2814855044
5000, 1073547272, 1832592323
5000, 1073547276, 2178745076
5000, 1073547280, 488793883
5000, 1073547284, 1589170885
5000, 1073547288, 1563348382
5000, 1073547292, 2554270339
5000, 1073547296, 3437577196
5000, 1073547300, 2934816396
5000, 1073547304, 2426528185
5000, 1073547308, 2596663740
5000, 1073547312, 3857978238
5000, 1073547316, 4017017953
5000, 1073547320, 229064685
5000, 1073547324, 1516438290
5000, 1073547328, 2942803073
5000, 1073547332, 425726292
5000, 1073547336, 1216423335
5000, 1073547340, 1343525157
5000, 1073547344, 3994432882
5000, 1073547348, 1669017812
5000, 1073547352, 2605398008
5000, 1073547356, 3780934211
5000, 1073547360, 3069803524
5000, 1073547364, 2808336564
5000, 1073547368, 2013489927
5000, 1073547372, 3426294770
5000, 1073547376, 274215031
5000, 1073547380, 437225586
5000, 1073547384, 170706850
5000, 1073547388, 2005924332
5000, 1073547392, 2192067564
5000, 1073547396, 1748791489
5000, 1073547400, 1545966167
5000, 1073547404, 2532906045
5000, 1073547408, 46414997
5000, 1073547412, 655580268
5000, 1073547416, 3865736288
5000, 1073547420, 1781145839
5000, 1073547424, 2113625639
5000, 1073547428, 3950667875
5000, 1073547432, 265689070
5000, 1073547436, 367828598
5000, 1073547440, 3779982824
5000, 1073547444, 3926439564
5000, 1073547448, 2752065750
5000, 1073547452, 501593449
5000, 1073547456, 1558267275
5000, 1073547460, 2776810146
5000, 1073547464, 1497565299
5000, 1073547468, 197488493
5000, 1073547472, 3499747160
5000, 1073547476, 2421550187
5000, 1073547480, 4223198340
5000, 1073547484, 3064540542
5000, 1073547488, 1326785038
5000, 1073547492, 985789867
5000, 1073547496, 2673464241
5000, 1073547500, 3922918397
5000, 1073547504, 3784166616
5000, 1073547508, 3459760076
5000, 1073547512, 2978202680
5000, 1073547516, 3338769775
5000, 1073547520, 2790492420
5000, 1073547524, 3805764500
5000, 1073547528, 182945497
5000, 1073547532, 4268933976
5000, 1073547536, 2132257564
5000, 1073547540, 4157515277
5000, 1073547544, 3859233341
5000, 1073547548, 1900802909
5000, 1073547552, 3494339908
5000, 1073547556, 3688556178
5000, 1073547560, 350545545
5000, 1073547564, 3625016763
5000, 1073547568, 2941870359
5000, 1073547572, 430240249
5000, 1073547576, 4231563849
5000, 1073547580, 286064377
5000, 1073547584, 3913552336
5000, 1073547588, 199642404
5000, 1073547592, 1076744975
5000, 1073547596, 243256567
5000, 1073547600, 733703653
5000, 1073547604, 1267341607
5000, 1073547608, 3295686163
5000, 1073547612, 2936484550
5000, 1073547616, 1223231426
5000, 1073547620, 1635925558
5000, 1073547624, 2688988902
5000, 1073547628, 2675911679
5000, 1073547632, 1993721065
5000, 1073547636, 3949899753
5000, 1073547640, 2023648214
5000, 1073547644, 2017980745
5000, 1073547648, 3792051765
5000, 1073547652, 1892046144
5000, 1073547656, 1214179935
5000, 1073547660, 3661488739
5000, 1073547664, 3281132884
5000, 1073547668, 188352720
5000, 1073547672, 4095239753
5000, 1073547676, 827315339
5000, 1073547680, 1637457445
5000, 1073547684, 2952844998
5000, 1073547688, 2371228264
5000, 1073547692, 189011235
5000, 1073547696, 952481313
5000, 1073547700, 523709838
5000, 1073547704, 2019699623
5000, 1073547708, 3181398610
5000, 1073547712, 2756729167
5000, 1073547716, 3946295295
5000, 1073547720, 3320742399
5000, 1073547724, 1017630601
5000, 1073547728, 988154997
5000, 1073547732, 3421686797
5000, 1073547736, 649313127
5000, 1073547740, 2912279930
5000, 1073547744, 2369996823
5000, 1073547748, 2070018668
5000, 1073547752, 3068962673
5000, 1073547756, 3059522154
5000, 1073547760, 3891269560
5000, 1073547764, 2548624675
5000, 1073547768, 1628081720
5000, 1073547772, 3478544836
5000, 1073547776, 3483004805
5000, 1073547780, 3141671183
5000, 1073547784, 96084889
5000, 1073547788, 1023125188
5000, 1073547792, 3430147858
5000, 1073547796, 380768723
5000, 1073547800, 3238529662
5000, 1073547804, 3583312789
5000, 1073547808, 1259092189
5000, 1073547812, 1989460040
5000, 1073547816, 14295501
5000, 1073547820, 1068755090
5000, 1073547824, 3736491063
5000, 1073547828, 401946863
5000, 1073547832, 3641651132
5000, 1073547836, 857309573
5000, 1073547840, 3733522261
5000, 1073547844, 2931471253
5000, 1073547848, 104342007
5000, 1073547852, 853024499
5000, 1073547856, 967787109
5000, 1073547860, 1659087604
5000, 1073547864, 1595985488
5000, 1073547868, 3825466086
5000, 1073547872, 3552818943
5000, 1073547876, 2051435248
5000, 1073547880, 3220911959
5000, 1073547884, 1475017941
5000, 1073547888, 3874827121
5000, 1073547892, 4278010003
5000, 1073547896, 1440179721
5000, 1073547900, 449390381
5000, 1073547904, 2504941060
5000, 1073547908, 3124176099
5000, 1073547912, 2067311283
5000, 1073547916, 3655863972
5000, 1073547920, 906494561
5000, 1073547924, 4122857999
5000, 1073547928, 507621096
5000, 1073547932, 1145733036
5000, 1073547936, 105646722
5000, 1073547940, 4294599238
5000, 1073547944, 344895418
5000, 1073547948, 3971817898
5000, 1073547952, 1925911473
5000, 1073547956, 910064444
5000, 1073547960, 4081594592
5000, 1073547964, 3662409173
5000, 1073547968, 938846709
5000, 1073547972, 3979965532
5000, 1073547976, 3928373727
5000, 1073547980, 1307649243
5000, 1073547984, 2041600720
5000, 1073547988, 708416938
5000, 1073547992, 882995168
5000, 1073547996, 1891629258
5000, 1073548000, 4161035235
5000, 1073548004, 3384525640
5000, 1073548008, 1835063707
5000, 1073548012, 807088003
5000, 1073548016, 1114011080
5000, 1073548020, 3897586049
5000, 1073548024, 1123398468
5000, 1073548028, 181536776
5000, 1073548032, 946566201
5000, 1073548036, 2362316629
5000, 1073548040, 2201090003
5000, 1073548044, 3064748967
5000, 1073548048, 2643774396
5000, 1073548052, 4018666323
5000, 1073548056, 4174346088
5000, 1073548060, 4175112641
5000, 1073548064, 994109703
5000, 1073548068, 4124815227
5000, 1073548072, 544265307
5000, 1073548076, 3296903807
5000, 1073548080, 852993318
5000, 1073548084, 1603660360
5000, 1073548088, 3372522503
5000, 1073548092, 1915317509
5000, 1073548096, 3977209553
5000, 1073548100, 1158911597
5000, 1073548104, 1410743470
5000, 1073548108, 4151006159
5000, 1073548112, 3525291815
5000, 1073548116, 3332836153
5000, 1073548120, 3600310403
5000, 1073548124, 2383609207
5000, 1073548128, 2366956088
5000, 1073548132, 3407886082
5000, 1073548136, 3698774423
5000, 1073548140, 4168615023
5000, 1073548144, 687645915
5000, 1073548148, 1705979262
5000, 1073548152, 3229794791
5000, 1073548156, 1944533193
5000, 1073548160, 3311173259
5000, 1073548164, 1588778425
5000, 1073548168, 1094456583
5000, 1073548172, 3497885947
5000, 1073548176, 740823274
5000, 1073548180, 2744086623
5000, 1073548184, 2499837672
5000, 1073548188, 1845692029
5000, 1073548192, 1011574710
5000, 1073548196, 4070437968
5000, 1073548200, 2380303260
5000, 1073548204, 2172114060
5000, 1073548208, 3392314027
5000, 1073548212, 2035147269
5000, 1073548216, 733758948
5000, 1073548220, 2827296055
5000, 1073548224, 849856441
5000, 1073548228, 3969440247
5000, 1073548232, 4135822842
5000, 1073548236, 3939029757
5000, 1073548240, 787245512
5000, 1073548244, 3081736208
5000, 1073548248, 3527059125
5000, 1073548252, 1605498941
5000, 1073548256, 3956274203
5000, 1073548260, 4005360205
5000, 1073548264, 1491986929
5000, 1073548268, 1322636160
5000, 1073548272, 1972758419
5000, 1073548276, 1073641714
5000, 1073548280, 3826802072
5000, 1073548284, 3513460343
5000, 1073548288, 1609259997
5000, 1073548292, 3843124884
5000, 1073548296, 3212591330
5000, 1073548300, 2537754684
5000, 1073548304, 1362703942
5000, 1073548308, 3627922421
5000, 1073548312, 2383029140
5000, 1073548316, 670555561
5000, 1073548320, 1900650632
5000, 1073548324, 3152693136
5000, 1073548328, 1459948168
5000, 1073548332, 58713633
5000, 1073548336, 2045533078
5000, 1073548340, 1360962066
5000, 1073548344, 230061
5000, 1073548348, 1787701352
5000, 1073548352, 3862793284
5000, 1073548356, 1560670600
5000, 1073548360, 4157623350
5000, 1073548364, 3523747227
5000, 1073548368, 2150980769
5000, 1073548372, 4404059
5000, 1073548376, 3610400835
5000, 1073548380, 2955554884
5000, 1073548384, 4039384316
5000, 1073548388, 3267199251
5000, 1073548392, 1380299670
5000, 1073548396, 2522738981
5000, 1073548400, 386862343
5000, 1073548404, 434152184
5000, 1073548408, 3418398507
5000, 1073548412, 2069829220
5000, 1073548416, 1210968309
5000, 1073548420, 840926294
5000, 1073548424, 2170432118
5000, 1073548428, 2523745751
5000, 1073548432, 1670449170
5000, 1073548436, 978182521
5000, 1073548440, 2949116316
5000, 1073548444, 1232162602
5000, 1073548448, 4237315677
5000, 1073548452, 675865384
5000, 1073548456, 3066991693
5000, 1073548460, 846644207
5000, 1073548464, 1422073556
5000, 1073548468, 4165739103
5000, 1073548472, 1862681374
5000, 1073548476, 4000831407
5000, 1073548480, 3826061580
5000, 1073548484, 4191221487
5000, 1073548488, 1953766023
5000, 1073548492, 2627475032
5000, 1073548496, 411520996
5000, 1073548500, 2452304329
5000, 1073548504, 677984542
5000, 1073548508, 3595225674
5000, 1073548512, 2979403893
5000, 1073548516, 2875860460
5000, 1073548520, 691181282
5000, 1073548524, 2890491517
5000, 1073548528, 1725616953
5000, 1073548532, 3699493231
5000, 1073548536, 2168715787
5000, 1073548540, 781965050
5000, 1073548544, 1022451813
5000, 1073548548, 540664046
5000, 1073548552, 441617381
5000, 1073548556, 1948762540
5000, 1073548560, 2903109533
5000, 1073548564, 677328305
5000, 1073548568, 409694783
5000, 1073548572, 2379615548
5000, 1073548576, 1760390344
5000, 1073548580, 1587106594
5000, 1073548584, 1066839011
5000, 1073548588, 758466048
5000, 1073548592, 1887898341
5000, 1073548596, 298323076
5000, 1073548600, 2000748476
5000, 1073548604, 4203394594
5000, 1073548608, 2380393245
5000, 1073548612, 232990199
5000, 1073548616, 590813092
5000, 1073548620, 4214356491
5000, 1073548624, 1438299975
5000, 1073548628, 2398244193
5000, 1073548632, 1053481839
5000, 1073548636, 2176875331
5000, 1073548640, 2871507139
5000, 1073548644, 508394235
5000, 1073548648, 1436260085
5000, 1073548652, 768768445
5000, 1073548656, 2493977515
5000, 1073548660, 3712055497
5000, 1073548664, 749473947
5000, 1073548668, 677363790
5000, 1073548672, 3391830486
5000, 1073548676, 954418531
5000, 1073548680, 463337196
5000, 1073548684, 1711072700
5000, 1073548688, 3978685644
5000, 1073548692, 3553004290
5000, 1073548696, 1342859538
5000, 1073548700, 997038358
5000, 1073548704, 609163380
5000, 1073548708, 2458647459
5000, 1073548712, 325329476
5000, 1073548716, 3500969411
5000, 1073548720, 3935118441
5000, 1073548724, 4130683716
5000, 1073548728, 4028007130
5000, 1073548732, 1601363625
5000, 1073548736, 2530779237
5000, 1073548740, 3902916787
5000, 1073548744, 1330922757
5000, 1073548748, 3913848007
5000, 1073548752, 381771411
5000, 1073548756, 1884724959
5000, 1073548760, 2788996246
5000, 1073548764, 82305017
5000, 1073548768, 12671992
5000, 1073548772, 2159363021
5000, 1073548776, 1138029881
5000, 1073548780, 582867139
5000, 1073548784, 405864506
5000, 1073548788, 2229682717
5000, 1073548792, 2124658443
5000, 1073548796, 71608884
5000, 1073548800, 2624728994
5000, 1073548804, 1994183817
5000, 1073548808, 698510600
5000, 1073548812, 3064752482
5000, 1073548816, 2021238688
5000, 1073548820, 989318244
5000, 1073548824, 583667343
5000, 1073548828, 4291719287
5000, 1073548832, 2558431932
5000, 1073548836, 2066493629
5000, 1073548840, 150295916
5000, 1073548844, 2631685293
5000, 1073548848, 2768456361
5000, 1073548852, 2798974184
5000, 1073548856, 1195305687
5000, 1073548860, 239605241
5000, 1073548864, 3254624911
5000, 1073548868, 4022112966
5000, 1073548872, 3410095142
5000, 1073548876, 2364588128
5000, 1073548880, 3560990812
5000, 1073548884, 4246644114
5000, 1073548888, 2097984213
5000, 1073548892, 2390176811
5000, 1073548896, 1034740108
5000, 1073548900, 3594274957
5000, 1073548904, 880983349
5000, 1073548908, 3988697567
5000, 1073548912, 3812044542
5000, 1073548916, 3599265441
5000, 1073548920, 631153548
5000, 1073548924, 443112756
5000, 1073548928, 4177053091
5000, 1073548932, 1709731373
5000, 1073548936, 2815328937
5000, 1073548940, 767299488
5000, 1073548944, 3753785445
5000, 1073548948, 37729205
5000, 1073548952, 1021903316
5000, 1073548956, 991921450
5000, 1073548960, 3897857438
5000, 1073548964, 3345195208
5000, 1073548968, 3634657023
5000, 1073548972, 1896221445
5000, 1073548976, 3633072591
5000, 1073548980, 1214017572
5000, 1073548984, 3315845351
5000, 1073548988, 138483972
5000, 1073548992, 3251025477
5000, 1073548996, 1528362751
5000, 1073549000, 2636544030
5000, 1073549004, 2508516118
