5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 1073811456
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 6460
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134230100
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 2558809112
5000, 536873212, 4125209350
5000, 536873216, 3844725362
5000, 536873220, 1096453798
5000, 536873224, 1544447921
5000, 536873228, 4189245934
5000, 536873232, 1041368088
5000, 536873236, 2969068653
5000, 536873240, 3389325329
5000, 536873244, 2233230199
5000, 536873248, 1580712466
5000, 536873252, 954669437
5000, 536873256, 1547661838
5000, 536873260, 3589074775
5000, 536873264, 2477345777
5000, 536873268, 1762810529
5000, 536873272, 4264705041
5000, 536873276, 1031108918
5000, 536873280, 166848872
5000, 536873284, 1914283700
5000, 536873288, 94406848
5000, 536873292, 3734780918
5000, 536873296, 1733692596
5000, 536873300, 2626303238
5000, 536873304, 2607237081
5000, 536873308, 1643803518
5000, 536873312, 2712664827
5000, 536873316, 3321195311
5000, 536873320, 3481130376
5000, 536873324, 1121831615
5000, 536873328, 3230442625
5000, 536873332, 2322320357
5000, 536873336, 3166040693
5000, 536873340, 3761354678
5000, 536873344, 1559559516
5000, 536873348, 1992002061
5000, 536873352, 593389871
5000, 536873356, 1741074690
5000, 536873360, 3267087410
5000, 536873364, 3766228202
5000, 536873368, 3296253052
5000, 536873372, 141059789
5000, 536873376, 2342049764
5000, 536873380, 938847004
5000, 536873384, 404083710
5000, 536873388, 47128609
5000, 536873392, 1116160610
5000, 536873396, 3924814794
5000, 536873400, 411069330
5000, 536873404, 2938642268
5000, 536873408, 1477029618
5000, 536873412, 371704805
5000, 536873416, 3607181694
5000, 536873420, 1960722209
5000, 536873424, 76929050
5000, 536873428, 1838666338
5000, 536873432, 3151170236
5000, 536873436, 180901604
5000, 536873440, 2086193605
5000, 536873444, 1857710297
5000, 536873448, 3016837251
5000, 536873452, 2583323799
5000, 536873456, 2866427307
5000, 536873460, 381591266
5000, 536873464, 1245045595
5000, 536873468, 1079914509
5000, 536873472, 146574883
5000, 536873476, 147344853
5000, 536873480, 1162252420
5000, 536873484, 1975304711
5000, 536873488, 843332036
5000, 536873492, 1874160618
5000, 536873496, 3587697672
5000, 536873500, 3829574333
5000, 536873504, 3759951331
5000, 536873508, 736561896
5000, 536873512, 4197509289
5000, 536873516, 2511251531
5000, 536873520, 2712937463
5000, 536873524, 2455719564
5000, 536873528, 3120189675
5000, 536873532, 2647470917
5000, 536873536, 3240808053
5000, 536873540, 1904880209
5000, 536873544, 959920073
5000, 536873548, 650026939
5000, 536873552, 321706996
5000, 536873556, 3002571569
5000, 536873560, 3308244577
5000, 536873564, 1395742701
5000, 536873568, 1724522690
5000, 536873572, 4175345894
5000, 536873576, 634129483
5000, 536873580, 4276256051
5000, 536873584, 3442699173
5000, 536873588, 682417678
5000, 536873592, 707781592
5000, 536873596, 3612506658
5000, 536873600, 2249831820
5000, 536873604, 3416421533
5000, 536873608, 1330148734
5000, 536873612, 110534479
5000, 536873616, 2537500293
5000, 536873620, 3836108727
5000, 536873624, 753512282
5000, 536873628, 2478008079
5000, 536873632, 2597628955
5000, 536873636, 1227565490
5000, 536873640, 121905607
5000, 536873644, 3234746057
5000, 536873648, 2886346689
5000, 536873652, 669632988
5000, 536873656, 3804028347
5000, 536873660, 3647270884
5000, 536873664, 588237119
5000, 536873668, 3272113857
5000, 536873672, 823316024
5000, 536873676, 1283711400
5000, 536873680, 2147526688
5000, 536873684, 580370364
5000, 536873688, 430847588
5000, 536873692, 2947305462
5000, 536873696, 1309781488
5000, 536873700, 2134590401
5000, 536873704, 2546263956
5000, 536873708, 1806106375
5000, 536873712, 216321647
5000, 536873716, 1596238789
5000, 536873720, 502162708
5000, 536873724, 329893181
5000, 536873728, 2336299071
5000, 536873732, 2523883692
5000, 536873736, 954426489
5000, 536873740, 2029469967
5000, 536873744, 2906537303
5000, 536873748, 2418427991
5000, 536873752, 3135368284
5000, 536873756, 1607909083
5000, 536873760, 2356883821
5000, 536873764, 3154966517
5000, 536873768, 3707085279
5000, 536873772, 808625601
5000, 536873776, 2194802736
5000, 536873780, 233205540
5000, 536873784, 2036827667
5000, 536873788, 1485279369
5000, 536873792, 1170790313
5000, 536873796, 1192726075
5000, 536873800, 1482787229
5000, 536873804, 1904984413
5000, 536873808, 22221224
5000, 536873812, 1159422117
5000, 536873816, 2316477130
5000, 536873820, 1906808868
5000, 536873824, 487085093
5000, 536873828, 432775000
5000, 536873832, 2766247925
5000, 536873836, 3513253833
5000, 536873840, 3657117744
5000, 536873844, 3882881251
5000, 536873848, 2006357138
5000, 536873852, 1614779282
5000, 536873856, 890924206
5000, 536873860, 2271020746
5000, 536873864, 673236199
5000, 536873868, 296510198
5000, 536873872, 721487112
5000, 536873876, 3272993107
5000, 536873880, 2685261812
5000, 536873884, 3779022765
5000, 536873888, 412028256
5000, 536873892, 1064462588
5000, 536873896, 87130992
5000, 536873900, 3029842641
5000, 536873904, 2923102267
5000, 536873908, 3690285057
5000, 536873912, 3950778878
5000, 536873916, 971347347
5000, 536873920, 3570938839
5000, 536873924, 2372222934
5000, 536873928, 1158261967
5000, 536873932, 3080190657
5000, 536873936, 3955822226
5000, 536873940, 827679814
5000, 536873944, 2463096942
5000, 536873948, 2708597502
5000, 536873952, 2478512699
5000, 536873956, 1714085162
5000, 536873960, 2692325466
5000, 536873964, 3102052031
5000, 536873968, 1217431643
5000, 536873972, 4018393118
5000, 536873976, 1679660625
5000, 536873980, 1739104979
5000, 536873984, 3479110688
5000, 536873988, 866127391
5000, 536873992, 19723505
5000, 536873996, 787411631
5000, 536874000, 761764125
5000, 536874004, 4260195951
5000, 536874008, 2782668437
5000, 536874012, 2539153159
5000, 536874016, 2117196381
5000, 536874020, 624529138
5000, 536874024, 96241106
5000, 536874028, 3969572306
5000, 536874032, 1720792857
5000, 536874036, 64615675
5000, 536874040, 2331596690
5000, 536874044, 3166511447
5000, 536874048, 1395461166
5000, 536874052, 1316804220
5000, 536874056, 4163003123
5000, 536874060, 1091522092
5000, 536874064, 545218938
5000, 536874068, 3289063375
5000, 536874072, 388703519
5000, 536874076, 2432778574
5000, 536874080, 347783784
5000, 536874084, 2917994997
5000, 536874088, 2229153058
5000, 536874092, 101871748
5000, 536874096, 3426914251
5000, 536874100, 2934247333
5000, 536874104, 1870221771
5000, 536874108, 2576585764
5000, 536874112, 218521843
5000, 536874116, 2944156797
5000, 536874120, 1296018225
5000, 536874124, 1351493511
5000, 536874128, 2317459263
5000, 536874132, 1065332668
5000, 536874136, 14630936
5000, 536874140, 3185002298
5000, 536874144, 1573684588
5000, 536874148, 2266711149
5000, 536874152, 3312974885
5000, 536874156, 101170581
5000, 536874160, 3446932651
5000, 536874164, 2617461893
5000, 536874168, 1361949569
5000, 536874172, 2276258161
5000, 536874176, 2041332834
5000, 536874180, 3711619172
5000, 536874184, 2398923562
5000, 536874188, 537166879
5000, 536874192, 4130015814
5000, 536874196, 2152232950
5000, 536874200, 1674989224
5000, 536874204, 2545199003
5000, 536874208, 1417578164
5000, 536874212, 243557308
5000, 536874216, 332863315
5000, 536874220, 2654600083
5000, 536874224, 1430409743
5000, 536874228, 318550535
5000, 536874232, 3071024512
5000, 536874236, 915173825
5000, 536874240, 2752311396
5000, 536874244, 2660485356
5000, 536874248, 455451510
5000, 536874252, 3196907433
5000, 536874256, 480076769
5000, 536874260, 2957064845
5000, 536874264, 1883464375
5000, 536874268, 2061688991
5000, 536874272, 3038566449
5000, 536874276, 777850074
5000, 536874280, 64553831
5000, 536874284, 1637379025
5000, 536874288, 3276943387
5000, 536874292, 804134105
5000, 536874296, 1240204922
5000, 536874300, 3185498305
5000, 536874304, 4010008894
5000, 536874308, 2106555528
5000, 536874312, 2240376772
5000, 536874316, 3190013855
5000, 536874320, 557947519
5000, 536874324, 4049687700
5000, 536874328, 890750131
5000, 536874332, 3170704234
5000, 536874336, 909809326
5000, 536874340, 1492183030
5000, 536874344, 1205873327
5000, 536874348, 681640924
5000, 536874352, 1062222768
5000, 536874356, 1867104199
5000, 536874360, 2554412619
5000, 536874364, 3155956424
5000, 536874368, 330105014
5000, 536874372, 3865056871
5000, 536874376, 898418449
5000, 536874380, 3371432257
5000, 536874384, 2855754151
5000, 536874388, 329463332
5000, 536874392, 4054063552
5000, 536874396, 2371594070
5000, 536874400, 112795352
5000, 536874404, 2239639735
5000, 536874408, 3237932569
5000, 536874412, 3270372510
5000, 536874416, 2027455565
5000, 536874420, 530691180
5000, 536874424, 22625938
5000, 536874428, 149063774
5000, 536874432, 2465580712
5000, 536874436, 977631330
5000, 536874440, 3288999455
5000, 536874444, 274094619
5000, 536874448, 2690867062
5000, 536874452, 2578696411
5000, 536874456, 648219417
5000, 536874460, 81968838
5000, 536874464, 3761409216
5000, 536874468, 4047132575
5000, 536874472, 429322215
5000, 536874476, 3201120402
5000, 536874480, 1340725888
5000, 536874484, 1337960336
5000, 536874488, 1043185572
5000, 536874492, 4108804874
5000, 536874496, 2132143387
5000, 536874500, 320851048
5000, 536874504, 109811861
5000, 536874508, 1431899659
5000, 536874512, 100400206
5000, 536874516, 2897337328
5000, 536874520, 1396994773
5000, 536874524, 3819645180
5000, 536874528, 3244253312
5000, 536874532, 95385839
5000, 536874536, 1767343397
5000, 536874540, 3839809603
5000, 536874544, 2055635936
5000, 536874548, 1623023409
5000, 536874552, 1528278064
5000, 536874556, 4017685510
5000, 536874560, 1634379184
5000, 536874564, 581776128
5000, 536874568, 147543575
5000, 536874572, 3451481764
5000, 536874576, 2647121872
5000, 536874580, 3484470844
5000, 536874584, 1814952492
5000, 536874588, 3160388651
5000, 536874592, 2476721117
5000, 536874596, 3142448544
5000, 536874600, 3126062137
5000, 536874604, 1224786642
5000, 536874608, 1053411026
5000, 536874612, 3964069657
5000, 536874616, 1144446158
5000, 536874620, 800189708
5000, 536874624, 2517740483
5000, 536874628, 1811476964
5000, 536874632, 3206943181
5000, 536874636, 3833768075
5000, 536874640, 3326147410
5000, 536874644, 1608441834
5000, 536874648, 1798861192
5000, 536874652, 4078083811
5000, 536874656, 3522705809
5000, 536874660, 1996926401
5000, 536874664, 446824580
5000, 536874668, 726065986
5000, 536874672, 3345227683
5000, 536874676, 2966711246
5000, 536874680, 1804395766
5000, 536874684, 4052997874
5000, 536874688, 115535829
5000, 536874692, 3645710282
5000, 536874696, 3180779543
5000, 536874700, 2563181247
5000, 536874704, 2749245786
5000, 536874708, 3115224841
5000, 536874712, 3602019597
5000, 536874716, 2478615899
5000, 536874720, 1912448263
5000, 536874724, 2237893616
5000, 536874728, 830998729
5000, 536874732, 3179938409
5000, 536874736, 1423715288
5000, 536874740, 3886223999
5000, 536874744, 841875812
5000, 536874748, 1911184485
5000, 536874752, 291223168
5000, 536874756, 2331503390
5000, 536874760, 1730535765
5000, 536874764, 3383177130
5000, 536874768, 4029821908
5000, 536874772, 2698750008
5000, 536874776, 2971660976
5000, 536874780, 4149545883
5000, 536874784, 483900164
5000, 536874788, 376916968
5000, 536874792, 155024267
5000, 536874796, 4086865999
5000, 536874800, 3055072948
5000, 536874804, 4080664222
5000, 536874808, 3826420661
5000, 536874812, 3900746093
5000, 536874816, 3797569346
5000, 536874820, 617514542
5000, 536874824, 1609247713
5000, 536874828, 267075460
5000, 536874832, 465458143
5000, 536874836, 3348241615
5000, 536874840, 4036907912
5000, 536874844, 31353410
5000, 536874848, 3560331178
5000, 536874852, 2818119925
5000, 536874856, 1025981471
5000, 536874860, 816259272
5000, 536874864, 356925567
5000, 536874868, 3339811491
5000, 536874872, 201432437
5000, 536874876, 3966300490
5000, 536874880, 3288579996
5000, 536874884, 2261225017
5000, 536874888, 458455767
5000, 536874892, 3925350764
5000, 536874896, 1328439379
5000, 536874900, 2689988896
5000, 536874904, 1592755138
5000, 536874908, 2888814863
5000, 536874912, 698159196
5000, 536874916, 4193362571
5000, 536874920, 1987848751
5000, 536874924, 1668349850
5000, 536874928, 1107607774
5000, 536874932, 3124418094
5000, 536874936, 1088736609
5000, 536874940, 307083899
5000, 536874944, 3579065787
5000, 536874948, 2763755259
5000, 536874952, 351312133
5000, 536874956, 1660473040
5000, 536874960, 2253378297
5000, 536874964, 2543673014
5000, 536874968, 3037244048
5000, 536874972, 1052340718
5000, 536874976, 2399582924
5000, 536874980, 1505908996
5000, 536874984, 616014468
5000, 536874988, 1825639710
5000, 536874992, 2482833460
5000, 536874996, 930002581
5000, 536875000, 1172078032
5000, 536875004, 2691912854
5000, 536875008, 2439355083
5000, 536875012, 2692713980
5000, 536875016, 2729455381
5000, 536875020, 3839882371
5000, 536875024, 3901914953
5000, 536875028, 2394706519
5000, 536875032, 182698811
5000, 536875036, 1718547868
5000, 536875040, 1167641231
5000, 536875044, 3570758859
5000, 536875048, 84373233
5000, 536875052, 254139406
5000, 536875056, 3198691327
5000, 536875060, 1601654384
5000, 536875064, 2074830812
5000, 536875068, 792053586
5000, 536875072, 2570345356
5000, 536875076, 2235598122
5000, 536875080, 2731596932
5000, 536875084, 1949905213
5000, 536875088, 1667944581
5000, 536875092, 3222254239
5000, 536875096, 3629007048
5000, 536875100, 3305036565
5000, 536875104, 2914935405
5000, 536875108, 3386372831
5000, 536875112, 3038173828
5000, 536875116, 1966062741
5000, 536875120, 2219356965
5000, 536875124, 649883519
5000, 536875128, 1669218291
5000, 536875132, 460779832
5000, 536875136, 1247845202
5000, 536875140, 1908268559
5000, 536875144, 4194404230
5000, 536875148, 1729469444
5000, 536875152, 1431383550
5000, 536875156, 1993271791
5000, 536875160, 4141475108
5000, 536875164, 2176298654
5000, 536875168, 1102448499
5000, 536875172, 2387642447
5000, 536875176, 770644011
5000, 536875180, 1708707284
5000, 536875184, 4059201707
5000, 536875188, 736828775
5000, 536875192, 4077255103
5000, 536875196, 446797987
5000, 536875200, 1430639140
5000, 536875204, 89968325
5000, 536875208, 2687159265
5000, 536875212, 3386362199
5000, 536875216, 1090964900
5000, 536875220, 4005579441
5000, 536875224, 37491588
5000, 536875228, 1672970974
5000, 536875232, 2154138739
5000, 536875236, 184191237
5000, 536875240, 544872341
5000, 536875244, 769570715
5000, 536875248, 2223942332
5000, 536875252, 1618211855
5000, 536875256, 1479094304
5000, 536875260, 3731432733
5000, 536875264, 3505651748
5000, 536875268, 1488016937
5000, 536875272, 4256597133
5000, 536875276, 3466719951
5000, 536875280, 1340316305
5000, 536875284, 3914710691
5000, 536875288, 4185656706
5000, 536875292, 2459705834
5000, 536875296, 3686373133
5000, 536875300, 56118057
5000, 536875304, 39825269
5000, 536875308, 3973855767
5000, 536875312, 1280852281
5000, 536875316, 868499355
5000, 536875320, 4290901121
5000, 536875324, 2587155409
5000, 536875328, 3076528849
5000, 536875332, 429221776
5000, 536875336, 582184746
5000, 536875340, 3726345875
5000, 536875344, 360300122
5000, 536875348, 2225795134
5000, 536875352, 614325637
5000, 536875356, 3491896894
5000, 536875360, 2506693051
5000, 536875364, 2323541675
5000, 536875368, 2033565445
5000, 536875372, 3084452095
5000, 536875376, 3719952137
5000, 536875380, 2566151087
