5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234177
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 0
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 0
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 132882394
5000, 536874108, 3546272325
5000, 536874112, 4155750954
5000, 536874116, 4267103608
5000, 536874120, 2500160725
5000, 536874124, 3164382885
5000, 536874128, 563522218
5000, 536874132, 346218622
5000, 536874136, 3571253342
5000, 536874140, 1486598435
5000, 536874144, 3137024171
5000, 536874148, 355571539
5000, 536874152, 366413749
5000, 536874156, 812230449
5000, 536874160, 2698683682
5000, 536874164, 3465550243
5000, 536874168, 1542839887
5000, 536874172, 3266497507
5000, 536874176, 3559670109
5000, 536874180, 2937766168
5000, 536874184, 2775471931
5000, 536874188, 1700648724
5000, 536874192, 1886474295
5000, 536874196, 2895198721
5000, 536874200, 183305898
5000, 536874204, 3087626126
5000, 536874208, 91030635
5000, 536874212, 1516776930
5000, 536874216, 2666194915
5000, 536874220, 2003726179
5000, 536874224, 3043092457
5000, 536874228, 2790059945
5000, 536874232, 432835201
5000, 536874236, 387288583
5000, 536874240, 1646189283
5000, 536874244, 1172216181
5000, 536874248, 155145255
5000, 536874252, 737826590
5000, 536874256, 258681018
5000, 536874260, 2647772497
5000, 536874264, 450819857
5000, 536874268, 3972771626
5000, 536874272, 2948820119
5000, 536874276, 2782217437
5000, 536874280, 1371338901
5000, 536874284, 970651783
5000, 536874288, 3240544994
5000, 536874292, 1235111899
5000, 536874296, 4219002139
5000, 536874300, 3952250443
5000, 536874304, 2470269009
5000, 536874308, 2804612019
5000, 536874312, 743041912
5000, 536874316, 2903234821
5000, 536874320, 359943536
5000, 536874324, 2502698866
5000, 536874328, 2466734889
5000, 536874332, 2469841712
5000, 536874336, 2465657733
5000, 536874340, 1492525233
5000, 536874344, 1759461995
5000, 536874348, 1105086066
5000, 536874352, 627004005
5000, 536874356, 111432504
5000, 536874360, 266906255
5000, 536874364, 1989446559
5000, 536874368, 1713886952
5000, 536874372, 2509214659
5000, 536874376, 1080897173
5000, 536874380, 1153599652
5000, 536874384, 4033234950
5000, 536874388, 1707461638
5000, 536874392, 770571759
5000, 536874396, 3952070402
5000, 536874400, 2658852763
5000, 536874404, 1443223551
5000, 536874408, 1964545460
5000, 536874412, 3944464810
5000, 536874416, 875302623
5000, 536874420, 3628536962
5000, 536874424, 1059401430
5000, 536874428, 4191323680
5000, 536874432, 1836569556
5000, 536874436, 620400400
5000, 536874440, 596310891
5000, 536874444, 1322120562
5000, 536874448, 285301617
5000, 536874452, 4022401005
5000, 536874456, 4186500020
5000, 536874460, 3737393104
5000, 536874464, 430539731
5000, 536874468, 3974058175
5000, 536874472, 2421919595
5000, 536874476, 2236417785
5000, 536874480, 1997727519
5000, 536874484, 3102393999
5000, 536874488, 3517625911
5000, 536874492, 4175556295
5000, 536874496, 440380545
5000, 536874500, 2554660168
5000, 536874504, 2959084152
5000, 536874508, 2189609704
5000, 536874512, 4213957365
5000, 536874516, 2571326974
5000, 536874520, 112678645
5000, 536874524, 2795560694
5000, 536874528, 2801725246
5000, 536874532, 300964853
5000, 536874536, 3276853945
5000, 536874540, 1069732643
5000, 536874544, 4285320155
5000, 536874548, 4247830947
5000, 536874552, 3270870707
5000, 536874556, 4092086955
5000, 536874560, 3445464477
5000, 536874564, 4166999471
5000, 536874568, 3002777018
5000, 536874572, 1896334777
5000, 536874576, 2063505716
5000, 536874580, 504117692
5000, 536874584, 2720725711
5000, 536874588, 1376549805
5000, 536874592, 467146580
5000, 536874596, 3165370839
5000, 536874600, 741923113
5000, 536874604, 3714899295
5000, 536874608, 1461276753
5000, 536874612, 4082374715
5000, 536874616, 3936463023
5000, 536874620, 257415807
5000, 536874624, 522923344
5000, 536874628, 3579007324
5000, 536874632, 3998142052
5000, 536874636, 1866574204
5000, 536874640, 673916175
5000, 536874644, 3449872794
5000, 536874648, 3228668574
5000, 536874652, 2325539731
5000, 536874656, 2292560750
5000, 536874660, 3248559917
5000, 536874664, 1161630055
5000, 536874668, 2293207215
5000, 536874672, 246986427
5000, 536874676, 128990747
5000, 536874680, 3755750290
5000, 536874684, 581596987
5000, 536874688, 3304414548
5000, 536874692, 2397005792
5000, 536874696, 1242998478
5000, 536874700, 1591171009
5000, 536874704, 1281163765
5000, 536874708, 492906734
5000, 536874712, 2729020340
5000, 536874716, 1181467407
5000, 536874720, 3155290101
5000, 536874724, 985241567
5000, 536874728, 3002843661
5000, 536874732, 989567892
5000, 536874736, 3512112228
5000, 536874740, 1922497134
5000, 536874744, 2833777163
5000, 536874748, 1439192723
5000, 536874752, 2663936971
5000, 536874756, 2136101891
5000, 536874760, 390128509
5000, 536874764, 3676502970
5000, 536874768, 2660499390
5000, 536874772, 2650897655
5000, 536874776, 2092073852
5000, 536874780, 2590570694
5000, 536874784, 780387019
5000, 536874788, 4002759023
5000, 536874792, 2612412252
5000, 536874796, 3186657870
5000, 536874800, 2967080812
5000, 536874804, 1170407295
5000, 536874808, 1743529927
5000, 536874812, 2766714558
5000, 536874816, 499589413
5000, 536874820, 2602764210
5000, 536874824, 1813606566
5000, 536874828, 2635468311
5000, 536874832, 1565219894
5000, 536874836, 1568590473
5000, 536874840, 2683982347
5000, 536874844, 3654927192
5000, 536874848, 1902072996
5000, 536874852, 2954491557
5000, 536874856, 2343824316
5000, 536874860, 2688902832
5000, 536874864, 3276888372
5000, 536874868, 3405528953
5000, 536874872, 3944959594
5000, 536874876, 2117478245
5000, 536874880, 847989588
5000, 536874884, 3542964048
5000, 536874888, 1434195918
5000, 536874892, 1177421506
5000, 536874896, 109856430
5000, 536874900, 761062999
5000, 536874904, 3317112843
5000, 536874908, 1829429354
5000, 536874912, 2759069610
5000, 536874916, 1490922848
5000, 536874920, 2239307031
5000, 536874924, 1685947562
5000, 536874928, 3936654615
5000, 536874932, 1408848341
5000, 536874936, 1967596332
5000, 536874940, 1984373240
5000, 536874944, 290371421
5000, 536874948, 604747533
5000, 536874952, 1849306668
5000, 536874956, 4094721876
5000, 536874960, 609688516
5000, 536874964, 909258976
5000, 536874968, 3075248867
5000, 536874972, 3992797672
5000, 536874976, 645158459
5000, 536874980, 1342781482
5000, 536874984, 710314214
5000, 536874988, 1415975941
5000, 536874992, 1415433101
5000, 536874996, 670345870
5000, 536875000, 1793257386
5000, 536875004, 64023620
5000, 536875008, 686962347
5000, 536875012, 1081294930
5000, 536875016, 1464404579
5000, 536875020, 2096221067
5000, 536875024, 867085227
5000, 536875028, 1494769927
5000, 536875032, 2134831450
5000, 536875036, 3983976267
5000, 536875040, 2927213502
5000, 536875044, 1768103917
5000, 536875048, 3606324444
5000, 536875052, 707668649
5000, 536875056, 3091073884
5000, 536875060, 4112264564
5000, 536875064, 3771437434
5000, 536875068, 3927142979
5000, 536875072, 3514234660
5000, 536875076, 2399160742
5000, 536875080, 1487732502
5000, 536875084, 224295703
5000, 536875088, 187458324
5000, 536875092, 2334713568
5000, 536875096, 1003089903
5000, 536875100, 475871125
5000, 536875104, 462016326
5000, 536875108, 4196346704
5000, 536875112, 4130622476
5000, 536875116, 691226576
5000, 536875120, 2941743189
5000, 536875124, 2682430169
5000, 536875128, 2728588271
5000, 536875132, 1699207735
5000, 536875136, 1911720836
5000, 536875140, 4116146870
5000, 536875144, 3529609617
5000, 536875148, 2934443794
5000, 536875152, 1850290889
5000, 536875156, 3557900114
5000, 536875160, 3177649633
5000, 536875164, 2913025552
5000, 536875168, 3685051391
5000, 536875172, 1576162125
5000, 536875176, 1553486650
5000, 536875180, 983446443
5000, 536875184, 2897347351
5000, 536875188, 2893476684
5000, 536875192, 300742502
5000, 536875196, 2947183366
5000, 536875200, 1180470363
5000, 536875204, 607792367
5000, 536875208, 2509938122
5000, 536875212, 2493075675
5000, 536875216, 55854411
5000, 536875220, 2657327046
5000, 536875224, 776762836
5000, 536875228, 929825097
5000, 536875232, 1245504860
5000, 536875236, 4069229289
5000, 536875240, 3932728789
5000, 536875244, 504194089
5000, 536875248, 947705325
5000, 536875252, 1626449124
5000, 536875256, 275292626
5000, 536875260, 3505956117
5000, 536875264, 3582333546
5000, 536875268, 4272322808
5000, 536875272, 3584524437
5000, 536875276, 4222408364
5000, 536875280, 2192540596
5000, 536875284, 1269900111
5000, 536875288, 710170519
5000, 536875292, 2323162111
5000, 536875296, 2932081291
5000, 536875300, 3458115405
5000, 536875304, 1935398245
5000, 536875308, 190747854
5000, 536875312, 1057359116
5000, 536875316, 1836433495
5000, 536875320, 2952094069
5000, 536875324, 3985669882
5000, 536875328, 3774845260
5000, 536875332, 3818963362
5000, 536875336, 1555142902
5000, 536875340, 4063597495
5000, 536875344, 1154791542
5000, 536875348, 2656680806
5000, 536875352, 2450516108
5000, 536875356, 1813300676
5000, 536875360, 1449017735
5000, 536875364, 1050583094
5000, 536875368, 152218065
5000, 536875372, 1423217941
5000, 536875376, 3570533191
5000, 536875380, 2164828707
5000, 536875384, 380152710
5000, 536875388, 1091387091
5000, 536875392, 161133197
5000, 536875396, 1893950792
5000, 536875400, 1549898429
5000, 536875404, 3247415537
5000, 536875408, 2722075438
5000, 536875412, 2433385807
