5000, 1073547568, 3935192337
5000, 1073547572, 3406477503
5000, 1073547576, 267558017
5000, 1073547580, 1039490819
5000, 1073547584, 1742932356
5000, 1073547588, 181301406
5000, 1073547592, 3649985072
5000, 1073547596, 1301183295
5000, 1073547600, 2793386645
5000, 1073547604, 3674660272
5000, 1073547608, 3365493424
5000, 1073547612, 2727523775
5000, 1073547616, 3475131077
5000, 1073547620, 3293277168
5000, 1073547624, 2524619329
5000, 1073547628, 1792349534
5000, 1073547632, 4136008519
5000, 1073547636, 3498174848
5000, 1073547640, 4212492267
5000, 1073547644, 403840619
5000, 1073547648, 3475816201
5000, 1073547652, 3860091001
5000, 1073547656, 3192928947
5000, 1073547660, 595400423
5000, 1073547664, 2338492507
5000, 1073547668, 2848467199
5000, 1073547672, 3668094531
5000, 1073547676, 1115197570
5000, 1073547680, 2893376921
5000, 1073547684, 2939329654
5000, 1073547688, 3078042322
5000, 1073547692, 1005960933
5000, 1073547696, 3733260946
5000, 1073547700, 412061155
5000, 1073547704, 2404525542
5000, 1073547708, 4035564780
5000, 1073547712, 3080928952
5000, 1073547716, 1549010195
5000, 1073547720, 3254191108
5000, 1073547724, 282386119
5000, 1073547728, 2544445881
5000, 1073547732, 1444163540
5000, 1073547736, 1878335327
5000, 1073547740, 454292539
5000, 1073547744, 3420699047
5000, 1073547748, 2061882692
5000, 1073547752, 2331251296
5000, 1073547756, 4208287325
5000, 1073547760, 2005364848
5000, 1073547764, 3112176671
5000, 1073547768, 493859465
5000, 1073547772, 1732660166
5000, 1073547776, 3935222769
5000, 1073547780, 3262437069
5000, 1073547784, 2304580624
5000, 1073547788, 3083918609
5000, 1073547792, 1947599944
5000, 1073547796, 1034708203
5000, 1073547800, 4230885794
5000, 1073547804, 4034678157
5000, 1073547808, 3555191449
5000, 1073547812, 1871446650
5000, 1073547816, 4016266584
5000, 1073547820, 579616541
5000, 1073547824, 3902739504
5000, 1073547828, 72151727
5000, 1073547832, 3794038394
5000, 1073547836, 1795114709
5000, 1073547840, 3059745337
5000, 1073547844, 3313818608
5000, 1073547848, 3594621260
5000, 1073547852, 4187749302
5000, 1073547856, 2152084176
5000, 1073547860, 2163776875
5000, 1073547864, 2173620175
5000, 1073547868, 3272610951
5000, 1073547872, 4260468396
5000, 1073547876, 3837944665
5000, 1073547880, 4000047117
5000, 1073547884, 2338024236
5000, 1073547888, 469037785
5000, 1073547892, 2313296207
5000, 1073547896, 1323024085
5000, 1073547900, 776644636
5000, 1073547904, 3537476101
5000, 1073547908, 3748886096
5000, 1073547912, 1931164115
5000, 1073547916, 574657178
5000, 1073547920, 2004687792
5000, 1073547924, 2819230687
5000, 1073547928, 982820925
5000, 1073547932, 4115827233
5000, 1073547936, 2658130777
5000, 1073547940, 1226513513
5000, 1073547944, 3648814219
5000, 1073547948, 843425397
5000, 1073547952, 2676116657
5000, 1073547956, 726553135
5000, 1073547960, 2559611724
5000, 1073547964, 465218287
5000, 1073547968, 2801225967
5000, 1073547972, 883103288
5000, 1073547976, 3877565510
5000, 1073547980, 2303510399
5000, 1073547984, 928726238
5000, 1073547988, 3493611600
5000, 1073547992, 3658505704
5000, 1073547996, 2569260629
5000, 1073548000, 2483893839
5000, 1073548004, 3558799464
5000, 1073548008, 2740045292
5000, 1073548012, 1612332891
5000, 1073548016, 266391150
5000, 1073548020, 2594384334
5000, 1073548024, 3885949353
5000, 1073548028, 3074544183
5000, 1073548032, 2828764178
5000, 1073548036, 2375838368
5000, 1073548040, 3505545528
5000, 1073548044, 3851465208
5000, 1073548048, 427217051
5000, 1073548052, 2149924817
5000, 1073548056, 3646460155
5000, 1073548060, 3717852471
5000, 1073548064, 297641215
5000, 1073548068, 146307149
5000, 1073548072, 3278146943
5000, 1073548076, 2657778792
5000, 1073548080, 1207087752
5000, 1073548084, 3452780368
5000, 1073548088, 3542597147
5000, 1073548092, 1658230297
5000, 1073548096, 4048847688
5000, 1073548100, 4030010043
5000, 1073548104, 3245739243
5000, 1073548108, 2655632969
5000, 1073548112, 669942277
5000, 1073548116, 174468018
5000, 1073548120, 3220560705
5000, 1073548124, 1768036692
5000, 1073548128, 2457503560
5000, 1073548132, 1916146887
5000, 1073548136, 4266901772
5000, 1073548140, 3354425954
5000, 1073548144, 2313570870
5000, 1073548148, 259900594
5000, 1073548152, 1566067946
5000, 1073548156, 1420230909
5000, 1073548160, 1239628485
5000, 1073548164, 3768685770
5000, 1073548168, 2579730248
5000, 1073548172, 147606750
5000, 1073548176, 408655745
5000, 1073548180, 1079435937
5000, 1073548184, 2740930335
5000, 1073548188, 4222517987
5000, 1073548192, 2991464762
5000, 1073548196, 2874240943
5000, 1073548200, 2147943277
5000, 1073548204, 3764591963
5000, 1073548208, 1541102083
5000, 1073548212, 3241291563
5000, 1073548216, 272642682
5000, 1073548220, 3074578671
5000, 1073548224, 1941556722
5000, 1073548228, 3042481025
5000, 1073548232, 2155696862
5000, 1073548236, 1294043983
5000, 1073548240, 1580970017
5000, 1073548244, 2327701089
5000, 1073548248, 1383454569
5000, 1073548252, 1706333605
5000, 1073548256, 2378177248
5000, 1073548260, 3557694280
5000, 1073548264, 3645336507
5000, 1073548268, 2509176286
5000, 1073548272, 454759250
5000, 1073548276, 3439798127
5000, 1073548280, 2308373938
5000, 1073548284, 248809
5000, 1073548288, 2374451289
5000, 1073548292, 3865087977
5000, 1073548296, 3365838993
5000, 1073548300, 1460616283
5000, 1073548304, 3770039152
5000, 1073548308, 3635826285
5000, 1073548312, 4217798766
5000, 1073548316, 3332537979
5000, 1073548320, 4229856080
5000, 1073548324, 3655075794
5000, 1073548328, 3619324951
5000, 1073548332, 4066553571
5000, 1073548336, 819220140
5000, 1073548340, 3566986493
5000, 1073548344, 2547559396
5000, 1073548348, 1422279649
5000, 1073548352, 795903027
5000, 1073548356, 1426428513
5000, 1073548360, 4294757955
5000, 1073548364, 4261801593
5000, 1073548368, 1390903697
5000, 1073548372, 12562238
5000, 1073548376, 3464358745
5000, 1073548380, 1050859698
5000, 1073548384, 1702702600
5000, 1073548388, 3695531705
5000, 1073548392, 531161432
5000, 1073548396, 411221002
5000, 1073548400, 3752510175
5000, 1073548404, 3229622184
5000, 1073548408, 2440453063
5000, 1073548412, 2420872331
5000, 1073548416, 2198695084
5000, 1073548420, 3691225068
5000, 1073548424, 3850858862
5000, 1073548428, 375191922
5000, 1073548432, 2263859547
5000, 1073548436, 1564968279
5000, 1073548440, 1773424752
5000, 1073548444, 1881702490
5000, 1073548448, 1777229500
5000, 1073548452, 1288790907
5000, 1073548456, 3076987362
5000, 1073548460, 3075929114
5000, 1073548464, 2022901018
5000, 1073548468, 35507317
5000, 1073548472, 3277135769
5000, 1073548476, 3739372019
5000, 1073548480, 806663099
5000, 1073548484, 692747782
5000, 1073548488, 3180213936
5000, 1073548492, 3465556859
5000, 1073548496, 1880697943
5000, 1073548500, 1248911357
5000, 1073548504, 2971404882
5000, 1073548508, 4057300199
5000, 1073548512, 3580829365
5000, 1073548516, 1640250489
5000, 1073548520, 3454743516
5000, 1073548524, 3849844671
5000, 1073548528, 666603341
5000, 1073548532, 1679389793
5000, 1073548536, 425877072
5000, 1073548540, 3503942817
5000, 1073548544, 1196306961
5000, 1073548548, 2392615884
5000, 1073548552, 4092807595
5000, 1073548556, 4229304850
5000, 1073548560, 185448467
5000, 1073548564, 2971546410
5000, 1073548568, 444370177
5000, 1073548572, 336127847
5000, 1073548576, 3809422874
5000, 1073548580, 559576122
5000, 1073548584, 2908478325
5000, 1073548588, 2187064191
5000, 1073548592, 3078749218
5000, 1073548596, 1029294601
5000, 1073548600, 1060052263
5000, 1073548604, 3252837982
5000, 1073548608, 3714812215
5000, 1073548612, 704961992
5000, 1073548616, 1541030997
5000, 1073548620, 1803578687
5000, 1073548624, 3218964772
5000, 1073548628, 34852420
5000, 1073548632, 527565074
5000, 1073548636, 174931977
5000, 1073548640, 4265588029
5000, 1073548644, 2989009463
5000, 1073548648, 2641281019
5000, 1073548652, 1323102631
5000, 1073548656, 2081058189
5000, 1073548660, 185748959
5000, 1073548664, 1322558666
5000, 1073548668, 1789320615
5000, 1073548672, 793576503
5000, 1073548676, 1502682269
5000, 1073548680, 3105347280
5000, 1073548684, 2415366575
5000, 1073548688, 3511759149
5000, 1073548692, 355590870
5000, 1073548696, 413045240
5000, 1073548700, 1176493543
5000, 1073548704, 4291773147
5000, 1073548708, 1144880145
5000, 1073548712, 2786246444
5000, 1073548716, 677167030
5000, 1073548720, 2883937864
5000, 1073548724, 2702560070
5000, 1073548728, 710750739
5000, 1073548732, 1785158526
5000, 1073548736, 3196749304
5000, 1073548740, 2624889370
5000, 1073548744, 3488880278
5000, 1073548748, 3527180057
5000, 1073548752, 125308036
5000, 1073548756, 873699092
5000, 1073548760, 1609218305
5000, 1073548764, 155203528
5000, 1073548768, 2477567968
5000, 1073548772, 3244485838
5000, 1073548776, 3746290900
5000, 1073548780, 1087906747
5000, 1073548784, 1555130581
5000, 1073548788, 2461395595
5000, 1073548792, 4006641979
5000, 1073548796, 3860330959
5000, 1073548800, 792199814
5000, 1073548804, 649083288
5000, 1073548808, 4283310224
5000, 1073548812, 3324270700
5000, 1073548816, 987471937
5000, 1073548820, 1250130237
5000, 1073548824, 694754379
5000, 1073548828, 3868571683
5000, 1073548832, 2985748487
5000, 1073548836, 2927558121
5000, 1073548840, 3241112758
5000, 1073548844, 2603685032
5000, 1073548848, 460065492
5000, 1073548852, 830733212
5000, 1073548856, 3386716689
5000, 1073548860, 2049112870
5000, 1073548864, 1845028619
5000, 1073548868, 325116911
5000, 1073548872, 3866520848
5000, 1073548876, 2451004410
5000, 1073548880, 2466644676
5000, 1073548884, 280927951
5000, 1073548888, 296845925
5000, 1073548892, 2701630356
5000, 1073548896, 1638753917
5000, 1073548900, 197422529
5000, 1073548904, 1291721350
5000, 1073548908, 1058545136
5000, 1073548912, 3140566112
5000, 1073548916, 1384135995
5000, 1073548920, 2145213435
5000, 1073548924, 891809277
5000, 1073548928, 3149686835
5000, 1073548932, 1395323323
5000, 1073548936, 3146929250
5000, 1073548940, 1411181816
5000, 1073548944, 4149893928
5000, 1073548948, 2222019054
5000, 1073548952, 2676707756
5000, 1073548956, 811719253
5000, 1073548960, 3872214146
5000, 1073548964, 1924620001
5000, 1073548968, 3581829837
5000, 1073548972, 1187120164
5000, 1073548976, 3545269091
5000, 1073548980, 1605762483
5000, 1073548984, 2258381597
5000, 1073548988, 928840819
5000, 1073548992, 2425392780
5000, 1073548996, 3762075369
5000, 1073549000, 4261760804
