5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 9119
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134230042
5000, 536872916, 1090519040
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 4279017366
5000, 536873212, 1958244790
5000, 536873216, 284779768
5000, 536873220, 2266924209
5000, 536873224, 356323702
5000, 536873228, 2530731769
5000, 536873232, 2664182416
5000, 536873236, 502775252
5000, 536873240, 1194264920
5000, 536873244, 266554576
5000, 536873248, 406639880
5000, 536873252, 3221137253
5000, 536873256, 1228202185
5000, 536873260, 3304937304
5000, 536873264, 3833946116
5000, 536873268, 587200071
5000, 536873272, 2791188626
5000, 536873276, 3592572725
5000, 536873280, 2544452147
5000, 536873284, 4099258958
5000, 536873288, 169133394
5000, 536873292, 249296510
5000, 536873296, 1112445128
5000, 536873300, 584281837
5000, 536873304, 2715891833
5000, 536873308, 989294806
5000, 536873312, 507961727
5000, 536873316, 3199582144
5000, 536873320, 2025957752
5000, 536873324, 1224400566
5000, 536873328, 3222268552
5000, 536873332, 1610179418
5000, 536873336, 1132818172
5000, 536873340, 328925325
5000, 536873344, 1065414500
5000, 536873348, 2205583261
5000, 536873352, 3848020354
5000, 536873356, 426636726
5000, 536873360, 2217014652
5000, 536873364, 3545353713
5000, 536873368, 3342492
5000, 536873372, 2572136507
5000, 536873376, 2493916799
5000, 536873380, 2912271741
5000, 536873384, 3248788162
5000, 536873388, 2968474068
5000, 536873392, 3969322436
5000, 536873396, 3195953017
5000, 536873400, 1477912417
5000, 536873404, 2191101604
5000, 536873408, 74556210
5000, 536873412, 1471589788
5000, 536873416, 3365439350
5000, 536873420, 3470655463
5000, 536873424, 2937962530
5000, 536873428, 655620601
5000, 536873432, 3159495361
5000, 536873436, 309932763
5000, 536873440, 2180402732
5000, 536873444, 1073224302
5000, 536873448, 2235834662
5000, 536873452, 2977422813
5000, 536873456, 3508483810
5000, 536873460, 1772879270
5000, 536873464, 1902503580
5000, 536873468, 663930779
5000, 536873472, 2216763413
5000, 536873476, 3623128950
5000, 536873480, 3399861380
5000, 536873484, 991076851
5000, 536873488, 600109921
5000, 536873492, 2985159093
5000, 536873496, 2907308343
5000, 536873500, 3803178876
5000, 536873504, 1098667530
5000, 536873508, 958586698
5000, 536873512, 310433724
5000, 536873516, 3032723998
5000, 536873520, 2434135644
5000, 536873524, 1770051763
5000, 536873528, 994036380
5000, 536873532, 623121337
5000, 536873536, 2183079149
5000, 536873540, 1655861737
5000, 536873544, 252539140
5000, 536873548, 3735150306
5000, 536873552, 2035035285
5000, 536873556, 1474443269
5000, 536873560, 121587735
5000, 536873564, 4183310044
5000, 536873568, 1890007326
5000, 536873572, 1664085370
5000, 536873576, 1698355873
5000, 536873580, 3955485508
5000, 536873584, 2162442956
5000, 536873588, 2840723478
5000, 536873592, 1127221922
5000, 536873596, 1750042825
5000, 536873600, 918007958
5000, 536873604, 2149825008
5000, 536873608, 1800558786
5000, 536873612, 2270379834
5000, 536873616, 703732697
5000, 536873620, 371887131
5000, 536873624, 3617807758
5000, 536873628, 1870612943
5000, 536873632, 2296843403
5000, 536873636, 3916945247
5000, 536873640, 145359172
5000, 536873644, 3858904877
5000, 536873648, 136320586
5000, 536873652, 3160958404
5000, 536873656, 2157975451
5000, 536873660, 3050781912
5000, 536873664, 1512718525
5000, 536873668, 3835109997
5000, 536873672, 3224652280
5000, 536873676, 3571260107
5000, 536873680, 3540293038
5000, 536873684, 2006715770
5000, 536873688, 1055808008
5000, 536873692, 792400513
5000, 536873696, 2847244372
5000, 536873700, 3539644206
5000, 536873704, 508134250
5000, 536873708, 3504905519
5000, 536873712, 2722795247
5000, 536873716, 4007482351
5000, 536873720, 65821001
5000, 536873724, 4250676503
5000, 536873728, 2162570397
5000, 536873732, 990308777
5000, 536873736, 1338622016
5000, 536873740, 1906539513
5000, 536873744, 774284935
5000, 536873748, 3284734643
5000, 536873752, 2025633033
5000, 536873756, 2741359071
5000, 536873760, 3926889507
5000, 536873764, 1106136795
5000, 536873768, 1157636451
5000, 536873772, 1718838551
5000, 536873776, 1736065228
5000, 536873780, 3088741775
5000, 536873784, 696417293
5000, 536873788, 3077664119
5000, 536873792, 742015185
5000, 536873796, 1317731888
5000, 536873800, 3095511434
5000, 536873804, 3144662841
5000, 536873808, 405671480
5000, 536873812, 1607642597
5000, 536873816, 1665165400
5000, 536873820, 2063584484
5000, 536873824, 1450372346
5000, 536873828, 2064605534
5000, 536873832, 1747620154
5000, 536873836, 2800593469
5000, 536873840, 4240398532
5000, 536873844, 1670604711
5000, 536873848, 1926739616
5000, 536873852, 3445327706
5000, 536873856, 3649178282
5000, 536873860, 4003030795
5000, 536873864, 12488800
5000, 536873868, 4021074797
5000, 536873872, 3955218116
5000, 536873876, 2949987261
5000, 536873880, 2585460814
5000, 536873884, 1028985512
5000, 536873888, 3727486444
5000, 536873892, 872688797
5000, 536873896, 1153224840
5000, 536873900, 3865112654
5000, 536873904, 3379792008
5000, 536873908, 1324309380
5000, 536873912, 3996239318
5000, 536873916, 3289393634
5000, 536873920, 563495690
5000, 536873924, 2039302173
5000, 536873928, 3452154482
5000, 536873932, 3620023026
5000, 536873936, 2491369948
5000, 536873940, 3313138892
5000, 536873944, 297415035
5000, 536873948, 4152423547
5000, 536873952, 804164898
5000, 536873956, 1835268022
5000, 536873960, 2920654547
5000, 536873964, 2548430823
5000, 536873968, 1247600794
5000, 536873972, 2651826948
5000, 536873976, 524312960
5000, 536873980, 3848901741
5000, 536873984, 604143880
5000, 536873988, 1448629453
5000, 536873992, 652686050
5000, 536873996, 185005050
5000, 536874000, 3305185357
5000, 536874004, 4190006520
5000, 536874008, 645455967
5000, 536874012, 3934831673
5000, 536874016, 2318571152
5000, 536874020, 778020167
5000, 536874024, 4115762188
5000, 536874028, 2413820415
5000, 536874032, 585131751
5000, 536874036, 1073663573
5000, 536874040, 1588169968
5000, 536874044, 1706160399
5000, 536874048, 2445758117
5000, 536874052, 1382971829
5000, 536874056, 1468395109
5000, 536874060, 3312285548
5000, 536874064, 3062540045
5000, 536874068, 1341494736
5000, 536874072, 3545890464
5000, 536874076, 2935862036
5000, 536874080, 1074868713
5000, 536874084, 1115400144
5000, 536874088, 970523251
5000, 536874092, 2866305326
5000, 536874096, 1947344672
5000, 536874100, 3509986877
5000, 536874104, 1214419568
5000, 536874108, 341416783
5000, 536874112, 3436717110
5000, 536874116, 3387378582
5000, 536874120, 2676676504
5000, 536874124, 1059517159
5000, 536874128, 1055695828
5000, 536874132, 1681978978
5000, 536874136, 1993430966
5000, 536874140, 2248144579
5000, 536874144, 213647504
5000, 536874148, 520552383
5000, 536874152, 3054182288
5000, 536874156, 1355275483
5000, 536874160, 2315615270
5000, 536874164, 3665221689
5000, 536874168, 269045923
5000, 536874172, 4166243782
5000, 536874176, 148374065
5000, 536874180, 1204153599
5000, 536874184, 1674031937
5000, 536874188, 4288980075
5000, 536874192, 3497592308
5000, 536874196, 3553798931
5000, 536874200, 1233719155
5000, 536874204, 3449624556
5000, 536874208, 2089916554
5000, 536874212, 1268753915
5000, 536874216, 268570548
5000, 536874220, 2263933913
5000, 536874224, 2723475907
5000, 536874228, 3643057055
5000, 536874232, 906570337
5000, 536874236, 3605974310
5000, 536874240, 4035446544
5000, 536874244, 1453887325
5000, 536874248, 1075839170
5000, 536874252, 2200042822
5000, 536874256, 1080861420
5000, 536874260, 2010376434
5000, 536874264, 708709045
5000, 536874268, 1574636501
5000, 536874272, 1101383013
5000, 536874276, 3608880440
5000, 536874280, 2200261971
5000, 536874284, 4151207383
5000, 536874288, 589419959
5000, 536874292, 2152531381
5000, 536874296, 252744337
5000, 536874300, 1753545566
5000, 536874304, 2697757326
5000, 536874308, 582958484
5000, 536874312, 2296159886
5000, 536874316, 10126042
5000, 536874320, 3697486433
5000, 536874324, 1056869151
5000, 536874328, 3030640492
5000, 536874332, 684498874
5000, 536874336, 2092204373
5000, 536874340, 1061572902
5000, 536874344, 3529574722
5000, 536874348, 3118286756
5000, 536874352, 836447327
5000, 536874356, 2546950526
5000, 536874360, 602987681
5000, 536874364, 3923721996
5000, 536874368, 1890867841
5000, 536874372, 985385031
5000, 536874376, 1706639608
5000, 536874380, 856685238
5000, 536874384, 1455876404
5000, 536874388, 2453302943
5000, 536874392, 1528430438
5000, 536874396, 306654329
5000, 536874400, 2768968423
5000, 536874404, 3266409129
5000, 536874408, 4057607076
5000, 536874412, 3491214916
5000, 536874416, 1970122
5000, 536874420, 225837398
5000, 536874424, 1216351893
5000, 536874428, 2077188260
5000, 536874432, 3296741960
5000, 536874436, 3788205833
5000, 536874440, 880774210
5000, 536874444, 2225720815
5000, 536874448, 3327151889
5000, 536874452, 4160352243
5000, 536874456, 34258239
5000, 536874460, 3797923914
5000, 536874464, 2807793274
5000, 536874468, 58404357
5000, 536874472, 1375435856
5000, 536874476, 1593177415
5000, 536874480, 1421252563
5000, 536874484, 3193883955
5000, 536874488, 2403862828
5000, 536874492, 1103074995
5000, 536874496, 1361571569
5000, 536874500, 2866916725
5000, 536874504, 537851717
5000, 536874508, 980942577
5000, 536874512, 2674758594
5000, 536874516, 1803307854
5000, 536874520, 142865484
5000, 536874524, 651470285
5000, 536874528, 1186614883
5000, 536874532, 975738042
5000, 536874536, 1177252392
5000, 536874540, 1852178347
5000, 536874544, 3235092312
5000, 536874548, 2658670398
5000, 536874552, 4076150228
5000, 536874556, 1128290931
5000, 536874560, 921408672
5000, 536874564, 1248066541
5000, 536874568, 381769938
5000, 536874572, 4101733726
5000, 536874576, 885567617
5000, 536874580, 1413145457
5000, 536874584, 1632767394
5000, 536874588, 2901794397
5000, 536874592, 2371070217
5000, 536874596, 1216175455
5000, 536874600, 495741765
5000, 536874604, 4026957672
5000, 536874608, 2283741690
5000, 536874612, 2080093911
5000, 536874616, 652058050
5000, 536874620, 539627443
5000, 536874624, 1691588624
5000, 536874628, 2933741755
5000, 536874632, 1525599120
5000, 536874636, 273797528
5000, 536874640, 2783776837
5000, 536874644, 3465613155
5000, 536874648, 3730053545
5000, 536874652, 2406728254
5000, 536874656, 2845470990
5000, 536874660, 2825769945
5000, 536874664, 1619757937
5000, 536874668, 3489511811
5000, 536874672, 2554083613
5000, 536874676, 525741447
5000, 536874680, 520162051
5000, 536874684, 2730823
5000, 536874688, 1102755974
5000, 536874692, 3247142265
5000, 536874696, 1333807454
5000, 536874700, 2009653869
5000, 536874704, 709527953
5000, 536874708, 3660891011
5000, 536874712, 2372102046
5000, 536874716, 2825878222
5000, 536874720, 2444944273
5000, 536874724, 776358587
5000, 536874728, 3097178418
5000, 536874732, 2054138807
5000, 536874736, 3986972528
5000, 536874740, 1147078591
5000, 536874744, 751320876
5000, 536874748, 4231519814
5000, 536874752, 4120568356
5000, 536874756, 1614390063
5000, 536874760, 1967107654
5000, 536874764, 4015415943
5000, 536874768, 1924269266
5000, 536874772, 4089222687
5000, 536874776, 3711501241
5000, 536874780, 4166834822
5000, 536874784, 3662611462
5000, 536874788, 2574183377
5000, 536874792, 2926385433
5000, 536874796, 2522474193
5000, 536874800, 1533753777
5000, 536874804, 1158235314
5000, 536874808, 66834977
5000, 536874812, 784004847
5000, 536874816, 4021631128
5000, 536874820, 1046143087
5000, 536874824, 1820795264
5000, 536874828, 2412693057
5000, 536874832, 1631093170
5000, 536874836, 1379768829
5000, 536874840, 781454791
5000, 536874844, 3671054186
5000, 536874848, 3016256181
5000, 536874852, 3035655137
5000, 536874856, 4114291480
5000, 536874860, 3033631912
5000, 536874864, 1012481953
5000, 536874868, 3999635157
5000, 536874872, 1857611777
5000, 536874876, 2351740344
5000, 536874880, 3488945241
5000, 536874884, 3086046751
5000, 536874888, 1487133069
5000, 536874892, 1324908481
5000, 536874896, 1095000430
5000, 536874900, 468904284
5000, 536874904, 4262494396
5000, 536874908, 982319661
5000, 536874912, 273874328
5000, 536874916, 528809329
5000, 536874920, 3017921204
5000, 536874924, 1088662709
5000, 536874928, 684054281
5000, 536874932, 4064275753
5000, 536874936, 3301965880
5000, 536874940, 1316233593
5000, 536874944, 2177944585
5000, 536874948, 2841601640
5000, 536874952, 170529850
5000, 536874956, 950890870
5000, 536874960, 4021895814
5000, 536874964, 4270565874
5000, 536874968, 3688108488
5000, 536874972, 1887086941
5000, 536874976, 2767407108
5000, 536874980, 2836057349
5000, 536874984, 2511796034
5000, 536874988, 3414333934
5000, 536874992, 4117385852
5000, 536874996, 1130216357
5000, 536875000, 2723769478
5000, 536875004, 3823872895
5000, 536875008, 2667581616
5000, 536875012, 197318207
5000, 536875016, 815954735
5000, 536875020, 999759446
5000, 536875024, 3494387937
5000, 536875028, 2751312117
5000, 536875032, 4029752590
5000, 536875036, 928518343
5000, 536875040, 4217553966
5000, 536875044, 4234792954
5000, 536875048, 2969139742
5000, 536875052, 1064153535
5000, 536875056, 197929617
5000, 536875060, 297113435
5000, 536875064, 25276007
5000, 536875068, 3702593837
5000, 536875072, 671065254
5000, 536875076, 3903804540
5000, 536875080, 39742133
5000, 536875084, 1068056565
5000, 536875088, 958414945
5000, 536875092, 84910107
5000, 536875096, 3665857565
5000, 536875100, 2717751832
5000, 536875104, 3675197818
5000, 536875108, 4088756927
5000, 536875112, 633072633
5000, 536875116, 2368309028
5000, 536875120, 1657849997
5000, 536875124, 2376961609
5000, 536875128, 1101014233
5000, 536875132, 2265804281
5000, 536875136, 3307287430
5000, 536875140, 3698445588
5000, 536875144, 3003594280
5000, 536875148, 2805683681
5000, 536875152, 4059468050
5000, 536875156, 1143891261
5000, 536875160, 169146764
5000, 536875164, 4003180268
5000, 536875168, 1560285827
5000, 536875172, 1729531871
5000, 536875176, 565403885
5000, 536875180, 3074235578
5000, 536875184, 4250288052
5000, 536875188, 1278074741
5000, 536875192, 1120517016
5000, 536875196, 2437293787
5000, 536875200, 2460341610
5000, 536875204, 3637157706
5000, 536875208, 1532110159
5000, 536875212, 4252192946
5000, 536875216, 530047545
5000, 536875220, 1963784318
5000, 536875224, 2551312600
5000, 536875228, 143880683
5000, 536875232, 2526755423
5000, 536875236, 1705636703
5000, 536875240, 3069484138
5000, 536875244, 1124436197
5000, 536875248, 1116996978
5000, 536875252, 2247062409
5000, 536875256, 4002445478
5000, 536875260, 4048519129
5000, 536875264, 2904297851
5000, 536875268, 1320197035
5000, 536875272, 3691022598
5000, 536875276, 3486267996
5000, 536875280, 349455518
5000, 536875284, 303063444
5000, 536875288, 2107479387
5000, 536875292, 1547558908
5000, 536875296, 3070590927
5000, 536875300, 2690058579
5000, 536875304, 1138562181
5000, 536875308, 1081390974
5000, 536875312, 3004825656
5000, 536875316, 3788854063
5000, 536875320, 3290584757
5000, 536875324, 4224339646
5000, 536875328, 1655305630
5000, 536875332, 2906461083
5000, 536875336, 2602641458
5000, 536875340, 3746185219
5000, 536875344, 3431270179
5000, 536875348, 3305594041
5000, 536875352, 3308186802
5000, 536875356, 3549853548
5000, 536875360, 3080200570
5000, 536875364, 2474293573
5000, 536875368, 1514397354
5000, 536875372, 1792284153
5000, 536875376, 4225696816
