5000, 1073545820, 2824126998
5000, 1073545824, 92086862
5000, 1073545828, 622364818
5000, 1073545832, 3680579921
5000, 1073545836, 3027496884
5000, 1073545840, 1975715409
5000, 1073545844, 3536431851
5000, 1073545848, 769491514
5000, 1073545852, 212982476
5000, 1073545856, 814736110
5000, 1073545860, 3622770706
5000, 1073545864, 2583639668
5000, 1073545868, 3702414171
5000, 1073545872, 2681020547
5000, 1073545876, 4127031942
5000, 1073545880, 1067361602
5000, 1073545884, 3276458820
5000, 1073545888, 2474620105
5000, 1073545892, 4286819938
5000, 1073545896, 3615960884
5000, 1073545900, 2049404382
5000, 1073545904, 837711083
5000, 1073545908, 2083394215
5000, 1073545912, 3837756143
5000, 1073545916, 1006022822
5000, 1073545920, 1799662922
5000, 1073545924, 734260988
5000, 1073545928, 3567391005
5000, 1073545932, 3289272758
5000, 1073545936, 1750523837
5000, 1073545940, 875499638
5000, 1073545944, 2176377026
5000, 1073545948, 1107830061
5000, 1073545952, 4260677940
5000, 1073545956, 1139535729
5000, 1073545960, 2063838455
5000, 1073545964, 1160762301
5000, 1073545968, 3327861228
5000, 1073545972, 528725159
5000, 1073545976, 138024543
5000, 1073545980, 1683737050
5000, 1073545984, 2153333633
5000, 1073545988, 2450300373
5000, 1073545992, 2284001184
5000, 1073545996, 1797556404
5000, 1073546000, 1689303755
5000, 1073546004, 733001143
5000, 1073546008, 42993318
5000, 1073546012, 60017177
5000, 1073546016, 1184559210
5000, 1073546020, 2347265370
5000, 1073546024, 3563785064
5000, 1073546028, 3977755683
5000, 1073546032, 3013242705
5000, 1073546036, 632404598
5000, 1073546040, 3174147700
5000, 1073546044, 1249047387
5000, 1073546048, 1934716572
5000, 1073546052, 1414227567
5000, 1073546056, 1863312355
5000, 1073546060, 405090854
5000, 1073546064, 1069838966
5000, 1073546068, 155740745
5000, 1073546072, 3263516228
5000, 1073546076, 2773249198
5000, 1073546080, 3251281379
5000, 1073546084, 962752657
5000, 1073546088, 2660949202
5000, 1073546092, 3280382587
5000, 1073546096, 782285860
5000, 1073546100, 767000588
5000, 1073546104, 3140590545
5000, 1073546108, 1213702888
5000, 1073546112, 1216596743
5000, 1073546116, 2373164626
5000, 1073546120, 1031854950
5000, 1073546124, 1888275247
5000, 1073546128, 1511857668
5000, 1073546132, 2232375995
5000, 1073546136, 1227267626
5000, 1073546140, 2638818371
5000, 1073546144, 749377351
5000, 1073546148, 33290646
5000, 1073546152, 1363272733
5000, 1073546156, 772242143
5000, 1073546160, 1558916479
5000, 1073546164, 3141777384
5000, 1073546168, 349150782
5000, 1073546172, 505944477
5000, 1073546176, 357051503
5000, 1073546180, 1664529440
5000, 1073546184, 15526217
5000, 1073546188, 594725656
5000, 1073546192, 1672052474
5000, 1073546196, 95050108
5000, 1073546200, 623553899
5000, 1073546204, 780078611
5000, 1073546208, 3709770330
5000, 1073546212, 1841723421
5000, 1073546216, 2508612145
5000, 1073546220, 2140420856
5000, 1073546224, 3076504433
5000, 1073546228, 4194945385
5000, 1073546232, 2058921141
5000, 1073546236, 3865756046
5000, 1073546240, 665232003
5000, 1073546244, 1305249379
5000, 1073546248, 3626106895
5000, 1073546252, 699834528
5000, 1073546256, 1561266173
5000, 1073546260, 3877353050
5000, 1073546264, 685640884
5000, 1073546268, 1836295125
5000, 1073546272, 3082871697
5000, 1073546276, 2134174844
5000, 1073546280, 312142421
5000, 1073546284, 3068833726
5000, 1073546288, 4249681582
5000, 1073546292, 2924956944
5000, 1073546296, 762342342
5000, 1073546300, 1785888584
5000, 1073546304, 643590536
5000, 1073546308, 1204682668
5000, 1073546312, 4007535766
5000, 1073546316, 4192215733
5000, 1073546320, 2654949063
5000, 1073546324, 199978338
5000, 1073546328, 3958590351
5000, 1073546332, 604466970
5000, 1073546336, 3860064587
5000, 1073546340, 2805834666
5000, 1073546344, 3185230590
5000, 1073546348, 2970999781
5000, 1073546352, 3645722813
5000, 1073546356, 2329674073
5000, 1073546360, 4016326171
5000, 1073546364, 4059830264
5000, 1073546368, 2312601397
5000, 1073546372, 2257192231
5000, 1073546376, 1252401177
5000, 1073546380, 2992425665
5000, 1073546384, 3284293724
5000, 1073546388, 249696910
5000, 1073546392, 3683972313
5000, 1073546396, 3861606969
5000, 1073546400, 2371874571
5000, 1073546404, 2718087203
5000, 1073546408, 470016894
5000, 1073546412, 3906254846
5000, 1073546416, 82721031
5000, 1073546420, 1468442133
5000, 1073546424, 3219045156
5000, 1073546428, 1918058956
5000, 1073546432, 2705711273
5000, 1073546436, 755182387
5000, 1073546440, 1384411932
5000, 1073546444, 3696672030
5000, 1073546448, 2891219651
5000, 1073546452, 1686934213
5000, 1073546456, 3804910738
5000, 1073546460, 2309926812
5000, 1073546464, 3801852739
5000, 1073546468, 1073131276
5000, 1073546472, 3369927853
5000, 1073546476, 1356987431
5000, 1073546480, 3617057432
5000, 1073546484, 2917255244
5000, 1073546488, 3436062727
5000, 1073546492, 1240116967
5000, 1073546496, 1733989776
5000, 1073546500, 3316147200
5000, 1073546504, 1138316317
5000, 1073546508, 342500944
5000, 1073546512, 2080963331
5000, 1073546516, 1208065090
5000, 1073546520, 4042421345
5000, 1073546524, 697896349
5000, 1073546528, 2275336146
5000, 1073546532, 712526550
5000, 1073546536, 1070755461
5000, 1073546540, 2636063367
5000, 1073546544, 37844399
5000, 1073546548, 3370307878
5000, 1073546552, 2426028591
5000, 1073546556, 2482917162
5000, 1073546560, 3689797186
5000, 1073546564, 3974814917
5000, 1073546568, 4228552461
5000, 1073546572, 1415459975
5000, 1073546576, 3102243625
5000, 1073546580, 3491673510
5000, 1073546584, 831330503
5000, 1073546588, 344464570
5000, 1073546592, 1945549308
5000, 1073546596, 83693215
5000, 1073546600, 1078947758
5000, 1073546604, 3940073847
5000, 1073546608, 2005158943
5000, 1073546612, 2029815713
5000, 1073546616, 1608821701
5000, 1073546620, 1072791610
5000, 1073546624, 2003267664
5000, 1073546628, 1419158416
5000, 1073546632, 1639472779
5000, 1073546636, 3193353937
5000, 1073546640, 3511790497
5000, 1073546644, 2555705586
5000, 1073546648, 60956788
5000, 1073546652, 4187424441
5000, 1073546656, 2144377927
5000, 1073546660, 1202620273
5000, 1073546664, 2563681159
5000, 1073546668, 2298024489
5000, 1073546672, 3060991262
5000, 1073546676, 3855465448
5000, 1073546680, 1873841077
5000, 1073546684, 948299949
5000, 1073546688, 1128449832
5000, 1073546692, 3343664005
5000, 1073546696, 1029628993
5000, 1073546700, 3637450221
5000, 1073546704, 2971017602
5000, 1073546708, 2585965803
5000, 1073546712, 2306554464
5000, 1073546716, 3008132017
5000, 1073546720, 1058160316
5000, 1073546724, 2813544822
5000, 1073546728, 493486445
5000, 1073546732, 2700391510
5000, 1073546736, 716124930
5000, 1073546740, 2678986008
5000, 1073546744, 889395425
5000, 1073546748, 1271059619
5000, 1073546752, 2919296498
5000, 1073546756, 796588636
5000, 1073546760, 1137695625
5000, 1073546764, 2663130889
5000, 1073546768, 3717783398
5000, 1073546772, 2326816112
5000, 1073546776, 1799009557
5000, 1073546780, 1506014169
5000, 1073546784, 2114472744
5000, 1073546788, 3642320048
5000, 1073546792, 1745177094
5000, 1073546796, 2698227595
5000, 1073546800, 3961036845
5000, 1073546804, 3568864328
5000, 1073546808, 2107136630
5000, 1073546812, 4084345697
5000, 1073546816, 978478672
5000, 1073546820, 2336229016
5000, 1073546824, 3102059206
5000, 1073546828, 543000553
5000, 1073546832, 232644056
5000, 1073546836, 1103513833
5000, 1073546840, 589317042
5000, 1073546844, 1810997741
5000, 1073546848, 515399312
5000, 1073546852, 2699026847
5000, 1073546856, 3049223918
5000, 1073546860, 937516068
5000, 1073546864, 1971251601
5000, 1073546868, 3370727547
5000, 1073546872, 1872936746
5000, 1073546876, 2573320203
5000, 1073546880, 3494656097
5000, 1073546884, 972400489
5000, 1073546888, 2483790491
5000, 1073546892, 2227456256
5000, 1073546896, 2288588648
5000, 1073546900, 2710269208
5000, 1073546904, 620992300
5000, 1073546908, 552714410
5000, 1073546912, 3184178355
5000, 1073546916, 2238309211
5000, 1073546920, 323916261
5000, 1073546924, 2462749231
5000, 1073546928, 1347571842
5000, 1073546932, 2744865868
5000, 1073546936, 517591485
5000, 1073546940, 2118637642
5000, 1073546944, 4200894482
5000, 1073546948, 1327269339
5000, 1073546952, 1299650553
5000, 1073546956, 2868254824
5000, 1073546960, 659532755
5000, 1073546964, 2438819035
5000, 1073546968, 217822123
5000, 1073546972, 230934810
5000, 1073546976, 2055176719
5000, 1073546980, 3547795236
5000, 1073546984, 4201372829
5000, 1073546988, 2802216028
5000, 1073546992, 1975469022
5000, 1073546996, 4274381317
5000, 1073547000, 1729957966
5000, 1073547004, 2145090406
5000, 1073547008, 3677667896
5000, 1073547012, 1159322025
5000, 1073547016, 437292281
5000, 1073547020, 1204689248
5000, 1073547024, 2031496784
5000, 1073547028, 3052525394
5000, 1073547032, 3407673916
5000, 1073547036, 1589739054
5000, 1073547040, 3949552615
5000, 1073547044, 1922187657
5000, 1073547048, 3284188533
5000, 1073547052, 3301955017
5000, 1073547056, 4271003842
5000, 1073547060, 4048580595
5000, 1073547064, 3246426169
5000, 1073547068, 1979047362
5000, 1073547072, 2514954146
5000, 1073547076, 216569021
5000, 1073547080, 2149762786
5000, 1073547084, 2852637413
5000, 1073547088, 4172816869
5000, 1073547092, 1684412893
5000, 1073547096, 311114340
5000, 1073547100, 2991609592
5000, 1073547104, 3838654015
5000, 1073547108, 2259181616
5000, 1073547112, 3100935206
5000, 1073547116, 2555899630
5000, 1073547120, 3824918903
5000, 1073547124, 4206533659
5000, 1073547128, 2837977952
5000, 1073547132, 1187995345
5000, 1073547136, 2325132044
5000, 1073547140, 3217243610
5000, 1073547144, 2212461784
5000, 1073547148, 2848851178
5000, 1073547152, 874456523
5000, 1073547156, 1286670787
5000, 1073547160, 2661550182
5000, 1073547164, 3250454111
5000, 1073547168, 907322651
5000, 1073547172, 3844585961
5000, 1073547176, 3794828867
5000, 1073547180, 2860700360
5000, 1073547184, 1982837815
5000, 1073547188, 3007645355
5000, 1073547192, 639096522
5000, 1073547196, 381514909
5000, 1073547200, 3095470424
5000, 1073547204, 3964272549
5000, 1073547208, 2433165117
5000, 1073547212, 1988375307
5000, 1073547216, 1842647765
5000, 1073547220, 2789606729
5000, 1073547224, 2693800389
5000, 1073547228, 500176966
5000, 1073547232, 3427520768
5000, 1073547236, 1187366004
5000, 1073547240, 1505924361
5000, 1073547244, 564871960
5000, 1073547248, 4115868066
5000, 1073547252, 3989280500
5000, 1073547256, 4162105785
5000, 1073547260, 1357587213
5000, 1073547264, 324375640
5000, 1073547268, 2096372320
5000, 1073547272, 2806012
5000, 1073547276, 559392768
5000, 1073547280, 2063778407
5000, 1073547284, 4099544096
5000, 1073547288, 303324204
5000, 1073547292, 1648238197
5000, 1073547296, 3567171449
5000, 1073547300, 3333987601
5000, 1073547304, 1297805070
5000, 1073547308, 390484465
5000, 1073547312, 477468533
5000, 1073547316, 669677915
5000, 1073547320, 2005779352
5000, 1073547324, 1603532101
5000, 1073547328, 258236725
5000, 1073547332, 2232199477
5000, 1073547336, 1657620298
5000, 1073547340, 2144711007
5000, 1073547344, 1192973672
5000, 1073547348, 2498185538
5000, 1073547352, 461890087
5000, 1073547356, 511966395
5000, 1073547360, 1022736264
5000, 1073547364, 2270450636
5000, 1073547368, 1027817885
5000, 1073547372, 2220510847
5000, 1073547376, 254260164
5000, 1073547380, 1633472001
5000, 1073547384, 1795605112
5000, 1073547388, 872804342
5000, 1073547392, 1899977820
5000, 1073547396, 438508026
5000, 1073547400, 1501938334
5000, 1073547404, 2389410286
5000, 1073547408, 1801499325
5000, 1073547412, 906149946
5000, 1073547416, 3058316597
5000, 1073547420, 3581370750
5000, 1073547424, 3229744646
5000, 1073547428, 3235194566
5000, 1073547432, 66637005
5000, 1073547436, 4138243464
5000, 1073547440, 3574531977
5000, 1073547444, 4135904499
5000, 1073547448, 1556556478
5000, 1073547452, 3628160936
5000, 1073547456, 2068209737
5000, 1073547460, 832909484
5000, 1073547464, 2814566720
5000, 1073547468, 4117236239
5000, 1073547472, 118408077
5000, 1073547476, 3834747447
5000, 1073547480, 249416492
5000, 1073547484, 1145048200
5000, 1073547488, 4111856350
5000, 1073547492, 4004151380
5000, 1073547496, 979936823
5000, 1073547500, 1861248482
5000, 1073547504, 2228381493
5000, 1073547508, 3568522629
5000, 1073547512, 1888802220
5000, 1073547516, 1577841156
5000, 1073547520, 1824052607
5000, 1073547524, 1861694824
5000, 1073547528, 4141404317
5000, 1073547532, 1927415521
5000, 1073547536, 360457335
5000, 1073547540, 2621274133
5000, 1073547544, 3918807693
5000, 1073547548, 1813210062
5000, 1073547552, 4078537782
5000, 1073547556, 3554771673
5000, 1073547560, 2379269373
5000, 1073547564, 3198764786
5000, 1073547568, 2012106650
5000, 1073547572, 2387791836
5000, 1073547576, 4018771628
5000, 1073547580, 4281657484
5000, 1073547584, 3916532854
5000, 1073547588, 918630196
5000, 1073547592, 1442809508
5000, 1073547596, 21955915
5000, 1073547600, 843398664
5000, 1073547604, 863271663
5000, 1073547608, 2190626822
5000, 1073547612, 886330071
5000, 1073547616, 2060413448
5000, 1073547620, 3962326582
5000, 1073547624, 1369821354
5000, 1073547628, 3698826703
5000, 1073547632, 2042739962
5000, 1073547636, 1367385282
5000, 1073547640, 439362981
5000, 1073547644, 2876819615
5000, 1073547648, 3922922894
5000, 1073547652, 2767163162
5000, 1073547656, 668568218
5000, 1073547660, 2392719794
5000, 1073547664, 3280698642
5000, 1073547668, 1869425758
5000, 1073547672, 1404662869
5000, 1073547676, 944261917
5000, 1073547680, 3341277816
5000, 1073547684, 1401360563
5000, 1073547688, 4003303090
5000, 1073547692, 41208861
5000, 1073547696, 1695379705
5000, 1073547700, 420015008
5000, 1073547704, 4208659028
5000, 1073547708, 3577702959
5000, 1073547712, 2544336822
5000, 1073547716, 795182080
5000, 1073547720, 3448260474
5000, 1073547724, 963965045
5000, 1073547728, 4175942172
5000, 1073547732, 2437336096
5000, 1073547736, 1616947758
5000, 1073547740, 3375529330
5000, 1073547744, 2993053808
5000, 1073547748, 2812006872
5000, 1073547752, 2939078987
5000, 1073547756, 1004867315
5000, 1073547760, 3504569264
5000, 1073547764, 1811382298
5000, 1073547768, 3966688418
5000, 1073547772, 4025200311
5000, 1073547776, 2172964995
5000, 1073547780, 2048850155
5000, 1073547784, 1426160263
5000, 1073547788, 34408144
5000, 1073547792, 3778407953
5000, 1073547796, 1944218890
5000, 1073547800, 570556703
5000, 1073547804, 965828419
5000, 1073547808, 1852303505
5000, 1073547812, 3145938974
5000, 1073547816, 3046426426
5000, 1073547820, 1429656740
5000, 1073547824, 1719040464
5000, 1073547828, 2281635413
5000, 1073547832, 108663001
5000, 1073547836, 2197637713
5000, 1073547840, 4261638835
5000, 1073547844, 1078742077
5000, 1073547848, 1162381206
5000, 1073547852, 3622376346
5000, 1073547856, 2351322172
5000, 1073547860, 879783425
5000, 1073547864, 2744452996
5000, 1073547868, 693081759
5000, 1073547872, 2068555190
5000, 1073547876, 1297314805
5000, 1073547880, 1357647770
5000, 1073547884, 860105553
5000, 1073547888, 392571487
5000, 1073547892, 246925390
5000, 1073547896, 1581234528
5000, 1073547900, 2159973015
5000, 1073547904, 1383416483
5000, 1073547908, 2148939956
5000, 1073547912, 924606986
5000, 1073547916, 2356184296
5000, 1073547920, 3936421500
5000, 1073547924, 1938759889
5000, 1073547928, 2877417490
5000, 1073547932, 802667484
5000, 1073547936, 3220304647
5000, 1073547940, 4170090548
5000, 1073547944, 970709135
5000, 1073547948, 2567018218
5000, 1073547952, 2866955176
5000, 1073547956, 122128031
5000, 1073547960, 1823661132
5000, 1073547964, 4283913725
5000, 1073547968, 3371158827
5000, 1073547972, 3360581993
5000, 1073547976, 14157850
5000, 1073547980, 2744652842
5000, 1073547984, 2861531942
5000, 1073547988, 2793327393
5000, 1073547992, 1526468433
5000, 1073547996, 2774334902
5000, 1073548000, 1268298306
5000, 1073548004, 1286946120
5000, 1073548008, 2298434115
5000, 1073548012, 1058016381
5000, 1073548016, 772385145
5000, 1073548020, 2625042935
5000, 1073548024, 335277559
5000, 1073548028, 3693121976
5000, 1073548032, 3834245729
5000, 1073548036, 2362861735
5000, 1073548040, 3194522614
5000, 1073548044, 458485320
5000, 1073548048, 900128766
5000, 1073548052, 1421894264
5000, 1073548056, 3774885941
5000, 1073548060, 3167951227
5000, 1073548064, 987686385
5000, 1073548068, 2068819910
5000, 1073548072, 2936695301
5000, 1073548076, 659807633
5000, 1073548080, 2953757331
5000, 1073548084, 360867399
5000, 1073548088, 3734148106
5000, 1073548092, 129162990
5000, 1073548096, 323757404
5000, 1073548100, 423750045
5000, 1073548104, 2299488921
5000, 1073548108, 1491407200
5000, 1073548112, 861456837
5000, 1073548116, 2005488153
5000, 1073548120, 1413020700
5000, 1073548124, 1555159439
5000, 1073548128, 388512386
5000, 1073548132, 1234614493
5000, 1073548136, 2039475124
5000, 1073548140, 1167409392
5000, 1073548144, 1091704283
5000, 1073548148, 1149826202
5000, 1073548152, 3939367719
5000, 1073548156, 1875765565
5000, 1073548160, 3131469290
5000, 1073548164, 18254958
5000, 1073548168, 110179996
5000, 1073548172, 4042560915
5000, 1073548176, 2363100189
5000, 1073548180, 2303810222
5000, 1073548184, 2822779304
5000, 1073548188, 3828246580
5000, 1073548192, 2415280688
5000, 1073548196, 3051727055
5000, 1073548200, 2347986889
5000, 1073548204, 2218704353
5000, 1073548208, 79087621
5000, 1073548212, 2204058325
5000, 1073548216, 484066398
5000, 1073548220, 2888500541
5000, 1073548224, 1289305256
5000, 1073548228, 4242302000
5000, 1073548232, 225241916
5000, 1073548236, 1934093569
5000, 1073548240, 1254163601
5000, 1073548244, 1661454355
5000, 1073548248, 1001808459
5000, 1073548252, 1814089121
5000, 1073548256, 3548727382
5000, 1073548260, 1028187425
5000, 1073548264, 764887847
5000, 1073548268, 1642128363
5000, 1073548272, 2943354611
5000, 1073548276, 3315273390
5000, 1073548280, 324320288
5000, 1073548284, 3949890988
5000, 1073548288, 2046896787
5000, 1073548292, 1525716663
5000, 1073548296, 2322665671
5000, 1073548300, 3771914925
5000, 1073548304, 4101012281
5000, 1073548308, 1988507031
5000, 1073548312, 1359762401
5000, 1073548316, 1690253148
5000, 1073548320, 3916996372
5000, 1073548324, 3449479480
5000, 1073548328, 3089006601
5000, 1073548332, 4214523254
5000, 1073548336, 3102957393
5000, 1073548340, 1567391173
5000, 1073548344, 1879631334
5000, 1073548348, 1216934301
5000, 1073548352, 3244819005
5000, 1073548356, 3838612729
5000, 1073548360, 2752094192
5000, 1073548364, 4148464030
5000, 1073548368, 3330184582
5000, 1073548372, 1990821037
5000, 1073548376, 340405761
5000, 1073548380, 1646014216
5000, 1073548384, 2338462832
5000, 1073548388, 4126007329
5000, 1073548392, 3943966358
5000, 1073548396, 822102329
5000, 1073548400, 1601224813
5000, 1073548404, 688177797
5000, 1073548408, 3150867037
5000, 1073548412, 714845904
5000, 1073548416, 4163682612
5000, 1073548420, 925632676
5000, 1073548424, 1450026092
5000, 1073548428, 2395748085
5000, 1073548432, 2090168448
5000, 1073548436, 3787061785
5000, 1073548440, 1711677828
5000, 1073548444, 2738362376
5000, 1073548448, 2649514121
5000, 1073548452, 2371918193
5000, 1073548456, 1865055049
5000, 1073548460, 1428655771
5000, 1073548464, 1305989919
5000, 1073548468, 4214773446
5000, 1073548472, 1286614659
5000, 1073548476, 2763692176
5000, 1073548480, 914822408
5000, 1073548484, 563983786
5000, 1073548488, 306725243
5000, 1073548492, 396436458
5000, 1073548496, 1243071502
5000, 1073548500, 3272656682
5000, 1073548504, 2150282236
5000, 1073548508, 91266684
5000, 1073548512, 4285715934
5000, 1073548516, 313738129
5000, 1073548520, 498576492
5000, 1073548524, 315473799
5000, 1073548528, 2431578725
5000, 1073548532, 374880836
5000, 1073548536, 2085081544
5000, 1073548540, 1612547923
5000, 1073548544, 3076709570
5000, 1073548548, 3510547965
5000, 1073548552, 421124843
5000, 1073548556, 638361890
5000, 1073548560, 1803834335
5000, 1073548564, 2266154772
5000, 1073548568, 1882404968
5000, 1073548572, 1794445199
5000, 1073548576, 1861162970
5000, 1073548580, 127382472
5000, 1073548584, 1851012968
5000, 1073548588, 2675789651
5000, 1073548592, 4230844046
5000, 1073548596, 1643490302
5000, 1073548600, 497524478
5000, 1073548604, 881251477
5000, 1073548608, 971050451
5000, 1073548612, 1884925037
5000, 1073548616, 1837049663
5000, 1073548620, 2608010168
5000, 1073548624, 3014449365
5000, 1073548628, 2899513726
5000, 1073548632, 2754721829
5000, 1073548636, 4202478257
5000, 1073548640, 1820347185
5000, 1073548644, 386383172
5000, 1073548648, 865356701
5000, 1073548652, 660041069
5000, 1073548656, 460965784
5000, 1073548660, 1055716938
5000, 1073548664, 720418009
5000, 1073548668, 1991481731
5000, 1073548672, 4107802937
5000, 1073548676, 3604340538
5000, 1073548680, 3666211794
5000, 1073548684, 1613956725
5000, 1073548688, 95322540
5000, 1073548692, 4067690000
5000, 1073548696, 3878447531
5000, 1073548700, 4120536516
5000, 1073548704, 3385638767
5000, 1073548708, 2201391326
5000, 1073548712, 3129521874
5000, 1073548716, 1504138994
5000, 1073548720, 1915425025
5000, 1073548724, 3068488984
5000, 1073548728, 2429623758
5000, 1073548732, 1850767307
5000, 1073548736, 3004686231
5000, 1073548740, 532590239
5000, 1073548744, 2934206062
5000, 1073548748, 2965961110
5000, 1073548752, 2824489513
5000, 1073548756, 4269307226
5000, 1073548760, 3152567002
5000, 1073548764, 1949042779
5000, 1073548768, 3878951924
5000, 1073548772, 1736019349
5000, 1073548776, 75833974
5000, 1073548780, 2672354457
5000, 1073548784, 3979247597
5000, 1073548788, 1555932892
5000, 1073548792, 3644827199
5000, 1073548796, 3830929288
5000, 1073548800, 255738735
5000, 1073548804, 4099161619
5000, 1073548808, 247506765
5000, 1073548812, 1565279916
5000, 1073548816, 3678152565
5000, 1073548820, 4182847110
5000, 1073548824, 53604917
5000, 1073548828, 2652159816
5000, 1073548832, 691626357
5000, 1073548836, 2084873247
5000, 1073548840, 3857129351
5000, 1073548844, 3953546312
5000, 1073548848, 3931410779
5000, 1073548852, 3138855479
5000, 1073548856, 1878943506
5000, 1073548860, 956453812
5000, 1073548864, 33263567
5000, 1073548868, 910646935
5000, 1073548872, 2954824441
5000, 1073548876, 573538997
5000, 1073548880, 95868343
5000, 1073548884, 1368296508
5000, 1073548888, 3110236700
5000, 1073548892, 1935638986
5000, 1073548896, 2628096696
5000, 1073548900, 2881097117
5000, 1073548904, 592185947
5000, 1073548908, 3658996247
5000, 1073548912, 2146655537
5000, 1073548916, 4269394708
5000, 1073548920, 1890229327
5000, 1073548924, 1119135951
5000, 1073548928, 3201508080
5000, 1073548932, 2066874399
5000, 1073548936, 2389675227
5000, 1073548940, 1206308701
5000, 1073548944, 2014409380
5000, 1073548948, 855697680
5000, 1073548952, 555016268
5000, 1073548956, 3224252715
5000, 1073548960, 1237914275
5000, 1073548964, 1752710110
5000, 1073548968, 2584108431
5000, 1073548972, 274932107
5000, 1073548976, 2943294142
5000, 1073548980, 2533349830
5000, 1073548984, 206412989
5000, 1073548988, 3566323553
5000, 1073548992, 198681024
5000, 1073548996, 4115766676
5000, 1073549000, 2980063187
5000, 1073549004, 2400672131
