5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 8140
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228074
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4294705119
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4294705119
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 4080053164
5000, 536874108, 3660964752
5000, 536874112, 698789421
5000, 536874116, 1143118308
5000, 536874120, 2475052117
5000, 536874124, 2342705695
5000, 536874128, 2323884752
5000, 536874132, 4187907424
5000, 536874136, 3648984861
5000, 536874140, 1754201662
5000, 536874144, 3661405352
5000, 536874148, 1886825864
5000, 536874152, 1866371159
5000, 536874156, 841361102
5000, 536874160, 559554930
5000, 536874164, 3009411558
5000, 536874168, 3254344963
5000, 536874172, 4063460003
5000, 536874176, 3822336309
5000, 536874180, 194524652
5000, 536874184, 687526634
5000, 536874188, 3627288152
5000, 536874192, 2169619325
5000, 536874196, 2150295982
5000, 536874200, 749386636
5000, 536874204, 2107157813
5000, 536874208, 3356922512
5000, 536874212, 45982065
5000, 536874216, 3089145256
5000, 536874220, 3776330065
5000, 536874224, 2434405856
5000, 536874228, 2575311378
5000, 536874232, 2174980230
5000, 536874236, 209736979
5000, 536874240, 1253500670
5000, 536874244, 1337213162
5000, 536874248, 1241857191
5000, 536874252, 595665318
5000, 536874256, 3929281846
5000, 536874260, 2491254110
5000, 536874264, 1427374429
5000, 536874268, 2316960486
5000, 536874272, 2112909093
5000, 536874276, 1566198077
5000, 536874280, 3782702403
5000, 536874284, 4025100862
5000, 536874288, 3907697826
5000, 536874292, 1482175509
5000, 536874296, 1567358846
5000, 536874300, 683338358
5000, 536874304, 861675329
5000, 536874308, 1048864376
5000, 536874312, 2062186935
5000, 536874316, 1600212286
5000, 536874320, 2961536131
5000, 536874324, 2160305867
5000, 536874328, 3659721403
5000, 536874332, 3506721361
5000, 536874336, 2597412097
5000, 536874340, 2526546917
5000, 536874344, 2712204542
5000, 536874348, 3581366005
5000, 536874352, 2558850637
5000, 536874356, 3643057027
5000, 536874360, 2796358886
5000, 536874364, 833986001
5000, 536874368, 1006753353
5000, 536874372, 3483705435
5000, 536874376, 3298770842
5000, 536874380, 3440937659
5000, 536874384, 2260149992
5000, 536874388, 3308393721
5000, 536874392, 4065031321
5000, 536874396, 4228570814
5000, 536874400, 1953472684
5000, 536874404, 1640303999
5000, 536874408, 392133921
5000, 536874412, 1596874172
5000, 536874416, 466838459
5000, 536874420, 223963118
5000, 536874424, 1947011164
5000, 536874428, 614282984
5000, 536874432, 2244853830
5000, 536874436, 3136036234
5000, 536874440, 3258956494
5000, 536874444, 3092604868
5000, 536874448, 1934844234
5000, 536874452, 638396554
5000, 536874456, 3681585441
5000, 536874460, 1158015040
5000, 536874464, 1413236055
5000, 536874468, 2728274930
5000, 536874472, 3836905881
5000, 536874476, 1985624529
5000, 536874480, 2766101967
5000, 536874484, 3203074958
5000, 536874488, 3941747855
5000, 536874492, 1041012172
5000, 536874496, 801696687
5000, 536874500, 3738522040
5000, 536874504, 879761766
5000, 536874508, 1586571320
5000, 536874512, 954864098
5000, 536874516, 3606846912
5000, 536874520, 1493834665
5000, 536874524, 2696850088
5000, 536874528, 227176872
5000, 536874532, 2018182650
5000, 536874536, 420216799
5000, 536874540, 1906571210
5000, 536874544, 2613744218
5000, 536874548, 934246743
5000, 536874552, 1450594303
5000, 536874556, 2595425206
5000, 536874560, 2479297241
5000, 536874564, 2283907030
5000, 536874568, 2188028604
5000, 536874572, 3291331807
5000, 536874576, 1395526101
5000, 536874580, 2460721452
5000, 536874584, 3945314738
5000, 536874588, 2108754228
5000, 536874592, 2742910328
5000, 536874596, 461076923
5000, 536874600, 3995725474
5000, 536874604, 1542020532
5000, 536874608, 4242240436
5000, 536874612, 3492543126
5000, 536874616, 3953814159
5000, 536874620, 3895288949
5000, 536874624, 2594546363
5000, 536874628, 1172076349
5000, 536874632, 3636202887
5000, 536874636, 3333946001
5000, 536874640, 1588891366
5000, 536874644, 1429560853
5000, 536874648, 2119796435
5000, 536874652, 2075307168
5000, 536874656, 1124331195
5000, 536874660, 1560762159
5000, 536874664, 4104469844
5000, 536874668, 3131455015
5000, 536874672, 731926386
5000, 536874676, 1256292692
5000, 536874680, 3479453956
5000, 536874684, 2391325161
5000, 536874688, 2550372732
5000, 536874692, 2430650411
5000, 536874696, 2659908462
5000, 536874700, 150516069
5000, 536874704, 2913294617
5000, 536874708, 725333423
5000, 536874712, 989805783
5000, 536874716, 3221059869
5000, 536874720, 2028822928
5000, 536874724, 952846026
5000, 536874728, 1761306610
5000, 536874732, 1719222775
5000, 536874736, 2104622970
5000, 536874740, 3467673400
5000, 536874744, 2244692136
5000, 536874748, 3843248986
5000, 536874752, 4269849374
5000, 536874756, 634516465
5000, 536874760, 1498973293
5000, 536874764, 735730346
5000, 536874768, 1522093988
5000, 536874772, 1475712885
5000, 536874776, 863618845
5000, 536874780, 2267415051
5000, 536874784, 3938044063
5000, 536874788, 592856927
5000, 536874792, 1640834009
5000, 536874796, 3466126079
5000, 536874800, 2896892632
5000, 536874804, 2767836890
5000, 536874808, 1430599029
5000, 536874812, 2855844035
5000, 536874816, 1688020821
5000, 536874820, 3839441854
5000, 536874824, 3098115496
5000, 536874828, 3042292021
5000, 536874832, 3072037284
5000, 536874836, 2868485380
5000, 536874840, 1622407752
5000, 536874844, 2249308501
5000, 536874848, 3909803461
5000, 536874852, 1740826669
5000, 536874856, 1071475132
5000, 536874860, 340087101
5000, 536874864, 2667000219
5000, 536874868, 2346697664
5000, 536874872, 4171017153
5000, 536874876, 2570462036
5000, 536874880, 2491974754
5000, 536874884, 2637494101
5000, 536874888, 2799497117
5000, 536874892, 2311770954
5000, 536874896, 2257128585
5000, 536874900, 1518147127
5000, 536874904, 2008764783
5000, 536874908, 3232353446
5000, 536874912, 3281750661
5000, 536874916, 659198805
5000, 536874920, 335901979
5000, 536874924, 240529665
5000, 536874928, 939343321
5000, 536874932, 953471700
5000, 536874936, 1149969742
5000, 536874940, 281127502
5000, 536874944, 3179149020
5000, 536874948, 3107957922
5000, 536874952, 1870398632
5000, 536874956, 4129211853
5000, 536874960, 1405703339
5000, 536874964, 197750703
5000, 536874968, 3966431344
5000, 536874972, 1548434744
5000, 536874976, 3622413971
5000, 536874980, 1894459939
5000, 536874984, 2955914628
5000, 536874988, 1638331937
5000, 536874992, 4172050309
5000, 536874996, 3096973862
5000, 536875000, 447614910
5000, 536875004, 4060044863
5000, 536875008, 137094938
5000, 536875012, 2771534167
5000, 536875016, 3780517502
5000, 536875020, 3025920543
5000, 536875024, 3365939910
5000, 536875028, 4221112645
5000, 536875032, 1760032142
5000, 536875036, 2964430987
5000, 536875040, 2950937006
5000, 536875044, 468661137
5000, 536875048, 887725349
5000, 536875052, 2985003566
5000, 536875056, 485394217
5000, 536875060, 937393993
5000, 536875064, 1683526407
5000, 536875068, 2929244295
5000, 536875072, 713826753
5000, 536875076, 3794587594
5000, 536875080, 1716920750
5000, 536875084, 1430721906
5000, 536875088, 1098186534
5000, 536875092, 245935023
5000, 536875096, 708324172
5000, 536875100, 347155805
5000, 536875104, 2102672949
5000, 536875108, 659852199
5000, 536875112, 2845955070
5000, 536875116, 3981761925
5000, 536875120, 607982457
5000, 536875124, 2864794218
5000, 536875128, 3905937211
5000, 536875132, 2358861687
5000, 536875136, 3900214034
5000, 536875140, 4056257400
5000, 536875144, 3512178245
5000, 536875148, 679579050
5000, 536875152, 3502620164
5000, 536875156, 1507270756
5000, 536875160, 1957602847
5000, 536875164, 1027394214
5000, 536875168, 4270337342
5000, 536875172, 1163392470
5000, 536875176, 1510066923
5000, 536875180, 3933747864
5000, 536875184, 4273081223
5000, 536875188, 360127221
5000, 536875192, 2145305909
5000, 536875196, 4159613154
5000, 536875200, 1467033718
5000, 536875204, 2129214638
5000, 536875208, 1677438856
5000, 536875212, 1835398475
5000, 536875216, 3453958985
5000, 536875220, 2345308011
5000, 536875224, 1819938800
5000, 536875228, 910888273
5000, 536875232, 2125147606
5000, 536875236, 2713693826
5000, 536875240, 3014257824
5000, 536875244, 1970711828
5000, 536875248, 3612443844
5000, 536875252, 1823617574
5000, 536875256, 682589347
5000, 536875260, 1455815734
5000, 536875264, 31766359
5000, 536875268, 2170479700
5000, 536875272, 366020981
5000, 536875276, 3183559276
5000, 536875280, 3676442976
5000, 536875284, 1028921093
5000, 536875288, 2784944477
5000, 536875292, 1761182347
5000, 536875296, 2307056262
5000, 536875300, 3428238689
5000, 536875304, 1414364897
5000, 536875308, 1521470893
5000, 536875312, 2305412815
5000, 536875316, 3176506162
5000, 536875320, 1313144071
5000, 536875324, 4249146147
5000, 536875328, 1741973273
5000, 536875332, 2125210379
5000, 536875336, 2887416810
5000, 536875340, 205937970
5000, 536875344, 4127414147
5000, 536875348, 2278209194
5000, 536875352, 2151762858
5000, 536875356, 1906144665
5000, 536875360, 3388027709
5000, 536875364, 3468030761
5000, 536875368, 3410820047
5000, 536875372, 3224192403
5000, 536875376, 413488000
5000, 536875380, 2998176896
5000, 536875384, 1360785528
5000, 536875388, 358381493
5000, 536875392, 2676204256
5000, 536875396, 628970661
5000, 536875400, 1833245413
5000, 536875404, 2765889573
