5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 23
5000, 536871424, 1734307942
5000, 536871428, 1392537189
5000, 536871432, 842222932
5000, 536871436, 808792320
5000, 536871440, 805318960
5000, 536871444, 12288
5000, 536871448, 0
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 624760319
5000, 536871728, 733203485
5000, 536871732, 1829334197
5000, 536871736, 2902408698
5000, 536871740, 1364410841
5000, 536871744, 2164456512
5000, 536871748, 1534848332
5000, 536871752, 1247359496
5000, 536871756, 3784241049
5000, 536871760, 83046341
5000, 536871764, 1449189909
5000, 536871768, 522036289
5000, 536871772, 277077458
5000, 536871776, 3985518771
5000, 536871780, 90822338
5000, 536871784, 3313672921
5000, 536871788, 669751870
5000, 536871792, 1086413051
5000, 536871796, 1964342226
5000, 536871800, 972447298
5000, 536871804, 803352825
5000, 536871808, 2629589705
5000, 536871812, 3427818544
5000, 536871816, 1666822489
5000, 536871820, 2213462409
5000, 536871824, 3170616733
5000, 536871828, 4057694879
5000, 536871832, 2314049633
5000, 536871836, 1371864483
5000, 536871840, 3491912727
5000, 536871844, 2238673623
5000, 536871848, 2970258097
5000, 536871852, 3318502830
5000, 536871856, 1921715860
5000, 536871860, 1352768110
5000, 536871864, 2274585390
5000, 536871868, 1767855877
5000, 536871872, 3785305724
5000, 536871876, 327556471
5000, 536871880, 1663730554
5000, 536871884, 4141187071
5000, 536871888, 3152424535
5000, 536871892, 1360372458
5000, 536871896, 2049228264
5000, 536871900, 2806025646
5000, 536871904, 1641939619
5000, 536871908, 2135917768
5000, 536871912, 1346179636
5000, 536871916, 3187083113
5000, 536871920, 3415078759
5000, 536871924, 3206514683
5000, 536871928, 168417525
5000, 536871932, 3587410953
5000, 536871936, 1725402757
5000, 536871940, 1
5000, 536871944, 536871848
5000, 536871948, 536871724
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 1073821696
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233860
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4026531797
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4026531797
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1412797506
5000, 536873588, 3846145714
5000, 536873592, 1773058090
5000, 536873596, 1433247234
5000, 536873600, 4256496152
5000, 536873604, 3741111824
5000, 536873608, 2109273607
5000, 536873612, 4292518913
5000, 536873616, 4240356010
5000, 536873620, 2002155487
5000, 536873624, 3038141753
5000, 536873628, 2249218093
5000, 536873632, 3166215976
5000, 536873636, 4104205805
5000, 536873640, 3507853285
5000, 536873644, 3523151579
5000, 536873648, 2844697129
5000, 536873652, 2647602313
5000, 536873656, 1971123543
5000, 536873660, 749414938
5000, 536873664, 68522845
5000, 536873668, 2403240699
5000, 536873672, 3070910302
5000, 536873676, 1261717162
5000, 536873680, 3411891038
5000, 536873684, 2391319191
5000, 536873688, 255652547
5000, 536873692, 2443100193
5000, 536873696, 1279587335
5000, 536873700, 1818819515
5000, 536873704, 4022058423
5000, 536873708, 4261218691
5000, 536873712, 3350339125
5000, 536873716, 1874816683
5000, 536873720, 786412006
5000, 536873724, 1299986536
5000, 536873728, 2916788918
5000, 536873732, 3995498599
5000, 536873736, 2891698484
5000, 536873740, 2833654647
5000, 536873744, 2018303606
5000, 536873748, 4218969086
5000, 536873752, 1548452027
5000, 536873756, 3728784052
5000, 536873760, 1982302783
5000, 536873764, 2278642089
5000, 536873768, 2761217397
5000, 536873772, 2728010958
5000, 536873776, 2788420474
5000, 536873780, 2001060817
5000, 536873784, 518389618
5000, 536873788, 1915128384
5000, 536873792, 166808947
5000, 536873796, 2560860413
5000, 536873800, 2622698666
5000, 536873804, 366376200
5000, 536873808, 2622555567
5000, 536873812, 4227390370
5000, 536873816, 3786970554
5000, 536873820, 3646511520
5000, 536873824, 2390541894
5000, 536873828, 3970625009
5000, 536873832, 2787835546
5000, 536873836, 3863181333
5000, 536873840, 600349992
5000, 536873844, 2741909898
5000, 536873848, 3629746192
5000, 536873852, 2839452823
5000, 536873856, 2578162183
5000, 536873860, 2176746841
5000, 536873864, 804512925
5000, 536873868, 1257491896
5000, 536873872, 3098796833
5000, 536873876, 26641753
5000, 536873880, 3684965815
5000, 536873884, 400991546
5000, 536873888, 2140178512
5000, 536873892, 2378530023
5000, 536873896, 1099719445
5000, 536873900, 1425873071
5000, 536873904, 982296326
5000, 536873908, 2006895797
5000, 536873912, 1981570067
5000, 536873916, 783879979
5000, 536873920, 427939233
5000, 536873924, 466149790
5000, 536873928, 4151270057
5000, 536873932, 1509514375
5000, 536873936, 1205295175
5000, 536873940, 3199168491
5000, 536873944, 2628299384
5000, 536873948, 67657835
5000, 536873952, 86963793
5000, 536873956, 3882789629
5000, 536873960, 2339615580
5000, 536873964, 3376742268
5000, 536873968, 655807815
5000, 536873972, 3952789379
5000, 536873976, 1780954025
5000, 536873980, 3264304267
5000, 536873984, 3688803581
5000, 536873988, 3453322711
5000, 536873992, 2492877725
5000, 536873996, 2727234191
5000, 536874000, 3443460778
5000, 536874004, 1035072853
5000, 536874008, 1462007045
5000, 536874012, 3122785285
5000, 536874016, 4276135049
5000, 536874020, 4257469657
5000, 536874024, 4053016848
5000, 536874028, 1302509609
5000, 536874032, 2872752576
5000, 536874036, 1744420082
5000, 536874040, 2003400341
5000, 536874044, 641416755
5000, 536874048, 345326805
5000, 536874052, 1681269594
5000, 536874056, 3075177325
5000, 536874060, 4027924598
5000, 536874064, 1364114692
5000, 536874068, 2428429304
5000, 536874072, 3059362634
5000, 536874076, 948776264
5000, 536874080, 828592205
5000, 536874084, 2064630571
5000, 536874088, 3412980576
5000, 536874092, 1415430501
5000, 536874096, 1712410572
5000, 536874100, 713246126
5000, 536874104, 803982242
5000, 536874108, 1667738054
5000, 536874112, 2955458358
5000, 536874116, 3559829363
5000, 536874120, 1561453431
5000, 536874124, 3409181267
5000, 536874128, 511854841
5000, 536874132, 1734380863
5000, 536874136, 2715641620
5000, 536874140, 1613204474
5000, 536874144, 2707476963
5000, 536874148, 1683092995
5000, 536874152, 4092897548
5000, 536874156, 2744150842
5000, 536874160, 3951856041
5000, 536874164, 352590685
5000, 536874168, 2561012221
5000, 536874172, 815987638
5000, 536874176, 3604305997
5000, 536874180, 3129575593
5000, 536874184, 3895835323
5000, 536874188, 1008471249
5000, 536874192, 1381049010
5000, 536874196, 3816487359
5000, 536874200, 3760809705
5000, 536874204, 1430451402
5000, 536874208, 150013547
5000, 536874212, 2845061035
5000, 536874216, 2558635148
5000, 536874220, 1840333829
5000, 536874224, 1413490254
5000, 536874228, 2949300390
5000, 536874232, 682878891
5000, 536874236, 244539853
5000, 536874240, 271067199
5000, 536874244, 4046021655
5000, 536874248, 3151832933
5000, 536874252, 3134024371
5000, 536874256, 2742725598
5000, 536874260, 1181154505
5000, 536874264, 3341114320
5000, 536874268, 908343968
5000, 536874272, 2525641250
5000, 536874276, 3601689905
5000, 536874280, 1703042975
5000, 536874284, 1881860079
5000, 536874288, 1627557455
5000, 536874292, 1417093083
5000, 536874296, 2203857268
5000, 536874300, 2005829462
5000, 536874304, 2563038213
5000, 536874308, 2872632427
5000, 536874312, 3453947384
5000, 536874316, 340812063
5000, 536874320, 1336299480
5000, 536874324, 3215124199
5000, 536874328, 2142158191
5000, 536874332, 1403081991
5000, 536874336, 1448727653
5000, 536874340, 3603564720
5000, 536874344, 1693101886
5000, 536874348, 1074094452
5000, 536874352, 806910262
5000, 536874356, 3196840486
5000, 536874360, 786999470
5000, 536874364, 885119389
5000, 536874368, 2592844890
5000, 536874372, 2840717405
5000, 536874376, 4058345817
5000, 536874380, 2836127869
5000, 536874384, 3574114841
5000, 536874388, 2124793177
5000, 536874392, 3291406272
5000, 536874396, 4204982531
5000, 536874400, 2450226570
5000, 536874404, 1360356634
5000, 536874408, 3227933912
5000, 536874412, 1780654439
5000, 536874416, 2723025898
5000, 536874420, 610277375
5000, 536874424, 670400257
5000, 536874428, 1244233370
5000, 536874432, 1159016546
5000, 536874436, 814457568
5000, 536874440, 3706137276
5000, 536874444, 881799839
5000, 536874448, 3019187550
5000, 536874452, 3181882157
5000, 536874456, 3098235543
5000, 536874460, 4167046951
5000, 536874464, 1342321810
5000, 536874468, 1773019302
5000, 536874472, 1648552753
5000, 536874476, 1902127237
5000, 536874480, 3710683482
5000, 536874484, 2284465138
5000, 536874488, 1001120497
5000, 536874492, 1282703696
5000, 536874496, 3515326475
5000, 536874500, 1814288476
5000, 536874504, 1548214035
5000, 536874508, 2363863815
5000, 536874512, 2728093619
5000, 536874516, 3548056144
5000, 536874520, 2488761475
5000, 536874524, 4264192672
5000, 536874528, 2855010072
5000, 536874532, 3210640536
5000, 536874536, 1346375380
5000, 536874540, 451442604
5000, 536874544, 2141570634
5000, 536874548, 3526272240
5000, 536874552, 1364477037
5000, 536874556, 2399204794
5000, 536874560, 341578990
5000, 536874564, 2640894698
5000, 536874568, 4273666922
5000, 536874572, 2036716864
5000, 536874576, 1421168905
5000, 536874580, 3757410197
5000, 536874584, 2835879978
5000, 536874588, 3980402466
5000, 536874592, 3205808530
5000, 536874596, 2871509528
5000, 536874600, 1027131386
5000, 536874604, 1614205629
5000, 536874608, 2539242356
5000, 536874612, 2814081739
5000, 536874616, 3248366463
5000, 536874620, 2539127772
5000, 536874624, 2483198546
5000, 536874628, 130810820
5000, 536874632, 2164889953
5000, 536874636, 3067052908
5000, 536874640, 2888448243
5000, 536874644, 3847445527
5000, 536874648, 457853427
5000, 536874652, 2318493832
5000, 536874656, 2280401139
5000, 536874660, 2013117748
5000, 536874664, 3476630893
5000, 536874668, 1850850523
5000, 536874672, 3357199657
5000, 536874676, 1305567576
5000, 536874680, 3382787355
5000, 536874684, 2307365129
5000, 536874688, 8878308
5000, 536874692, 1841920744
5000, 536874696, 2760079515
5000, 536874700, 58924855
5000, 536874704, 1194490644
5000, 536874708, 3883064878
5000, 536874712, 9540282
5000, 536874716, 391206028
5000, 536874720, 2086100940
5000, 536874724, 2381628687
5000, 536874728, 3931788745
5000, 536874732, 2842760513
5000, 536874736, 1648469316
5000, 536874740, 2058400746
5000, 536874744, 2944614304
5000, 536874748, 614602694
5000, 536874752, 3623227270
5000, 536874756, 133751292
5000, 536874760, 4054491255
5000, 536874764, 1400539555
5000, 536874768, 780857404
5000, 536874772, 4259092852
5000, 536874776, 2127696353
5000, 536874780, 3987406259
5000, 536874784, 2932514666
5000, 536874788, 938661427
5000, 536874792, 756053436
5000, 536874796, 1700961962
5000, 536874800, 4169908074
5000, 536874804, 2143968869
5000, 536874808, 970812784
5000, 536874812, 917261237
5000, 536874816, 2960906697
5000, 536874820, 765721320
5000, 536874824, 2712332194
5000, 536874828, 922843108
5000, 536874832, 89764195
5000, 536874836, 519288802
5000, 536874840, 1608385678
5000, 536874844, 3528852847
5000, 536874848, 1741949958
5000, 536874852, 2843533862
5000, 536874856, 723427826
5000, 536874860, 622760564
5000, 536874864, 653262956
5000, 536874868, 598588134
5000, 536874872, 852217078
5000, 536874876, 894002818
5000, 536874880, 2641285905
5000, 536874884, 3311761365
5000, 536874888, 877418830
5000, 536874892, 2170619593
5000, 536874896, 641978965
5000, 536874900, 2012300837
5000, 536874904, 3855439044
5000, 536874908, 3033810283
5000, 536874912, 2945751967
5000, 536874916, 1430806299
5000, 536874920, 609347322
5000, 536874924, 54571922
5000, 536874928, 2368252466
5000, 536874932, 224995382
5000, 536874936, 1346061707
5000, 536874940, 921607576
5000, 536874944, 3583498580
5000, 536874948, 2363178192
5000, 536874952, 1086150627
5000, 536874956, 1484004677
5000, 536874960, 1144328550
5000, 536874964, 1626053374
5000, 536874968, 2340990991
5000, 536874972, 2168756466
5000, 536874976, 683724939
5000, 536874980, 4021455580
5000, 536874984, 2394075126
5000, 536874988, 1341694534
5000, 536874992, 1163346901
5000, 536874996, 740977651
5000, 536875000, 3824839222
5000, 536875004, 3013951747
5000, 536875008, 2793547872
5000, 536875012, 2733282340
5000, 536875016, 1097420545
5000, 536875020, 2955510406
5000, 536875024, 2731104801
5000, 536875028, 1440958247
5000, 536875032, 3224755667
5000, 536875036, 182673362
5000, 536875040, 3896701099
5000, 536875044, 3407852451
5000, 536875048, 805694309
5000, 536875052, 2556275500
5000, 536875056, 816325435
5000, 536875060, 1592559094
5000, 536875064, 1088879055
5000, 536875068, 3735615980
5000, 536875072, 2639385623
5000, 536875076, 726225582
5000, 536875080, 3431517737
5000, 536875084, 441870982
5000, 536875088, 671204549
5000, 536875092, 3126455719
5000, 536875096, 2923407266
5000, 536875100, 1559617285
5000, 536875104, 2144657536
5000, 536875108, 2855186088
5000, 536875112, 3845687831
5000, 536875116, 3030921238
5000, 536875120, 475470897
5000, 536875124, 2129910974
5000, 536875128, 3148537978
5000, 536875132, 1595405439
5000, 536875136, 35650530
5000, 536875140, 1897125668
5000, 536875144, 1556779604
5000, 536875148, 3112367670
5000, 536875152, 3466247688
5000, 536875156, 890607165
5000, 536875160, 3812972629
5000, 536875164, 2027993643
5000, 536875168, 2327999967
5000, 536875172, 3856936147
5000, 536875176, 3494344868
5000, 536875180, 2147658434
5000, 536875184, 3456146122
5000, 536875188, 438192624
5000, 536875192, 241131822
5000, 536875196, 3088951019
5000, 536875200, 1977046647
5000, 536875204, 378313999
5000, 536875208, 2878601991
5000, 536875212, 1321734921
5000, 536875216, 973824708
5000, 536875220, 3200219316
5000, 536875224, 224999528
5000, 536875228, 2201874737
5000, 536875232, 2099462470
5000, 536875236, 4274989807
5000, 536875240, 510333165
5000, 536875244, 374750419
5000, 536875248, 1358894098
5000, 536875252, 4192562450
5000, 536875256, 4225576220
5000, 536875260, 3838656273
5000, 536875264, 3364112948
5000, 536875268, 2271163790
5000, 536875272, 288207559
5000, 536875276, 184352398
5000, 536875280, 19564417
5000, 536875284, 3577124133
5000, 536875288, 1194362960
5000, 536875292, 780273836
5000, 536875296, 2720959532
5000, 536875300, 2797441853
5000, 536875304, 2320830828
5000, 536875308, 976658728
5000, 536875312, 156928866
5000, 536875316, 1677189586
5000, 536875320, 2910213876
5000, 536875324, 554947298
5000, 536875328, 2977198380
5000, 536875332, 2558840751
5000, 536875336, 252440310
5000, 536875340, 3492113798
5000, 536875344, 3226621892
5000, 536875348, 4277341164
5000, 536875352, 3800940282
5000, 536875356, 1738405330
5000, 536875360, 1912610349
5000, 536875364, 975844011
5000, 536875368, 1876590691
5000, 536875372, 304443489
5000, 536875376, 3239904669
5000, 536875380, 2719599019
5000, 536875384, 1996075450
5000, 536875388, 1914491189
5000, 536875392, 2317072252
5000, 536875396, 357194233
5000, 536875400, 2207806544
5000, 536875404, 3733974586
