5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 23
5000, 536871424, 1734307942
5000, 536871428, 1392537189
5000, 536871432, 842222932
5000, 536871436, 808792320
5000, 536871440, 805318960
5000, 536871444, 12288
5000, 536871448, 0
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 624760319
5000, 536871728, 733203485
5000, 536871732, 1829334197
5000, 536871736, 2902408698
5000, 536871740, 1364410841
5000, 536871744, 2164456512
5000, 536871748, 1534848332
5000, 536871752, 1247359496
5000, 536871756, 3784241049
5000, 536871760, 83046341
5000, 536871764, 1449189909
5000, 536871768, 522036289
5000, 536871772, 277077458
5000, 536871776, 3985518771
5000, 536871780, 90822338
5000, 536871784, 3313672921
5000, 536871788, 669751870
5000, 536871792, 1086413051
5000, 536871796, 1964342226
5000, 536871800, 972447298
5000, 536871804, 803352825
5000, 536871808, 2629589705
5000, 536871812, 3427818544
5000, 536871816, 1666822489
5000, 536871820, 2213462409
5000, 536871824, 3170616733
5000, 536871828, 4057694879
5000, 536871832, 2314049633
5000, 536871836, 1371864483
5000, 536871840, 3491912727
5000, 536871844, 2238673623
5000, 536871848, 2970258097
5000, 536871852, 3318502830
5000, 536871856, 1921715860
5000, 536871860, 1352768110
5000, 536871864, 2274585390
5000, 536871868, 1767855877
5000, 536871872, 3785305724
5000, 536871876, 327556471
5000, 536871880, 1663730554
5000, 536871884, 4141187071
5000, 536871888, 3152424535
5000, 536871892, 1360372458
5000, 536871896, 2049228264
5000, 536871900, 2806025646
5000, 536871904, 1641939619
5000, 536871908, 2135917768
5000, 536871912, 1346179636
5000, 536871916, 3187083113
5000, 536871920, 3415078759
5000, 536871924, 3206514683
5000, 536871928, 168417525
5000, 536871932, 3587410953
5000, 536871936, 1725402757
5000, 536871940, 1
5000, 536871944, 536871848
5000, 536871948, 536871724
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233858
5000, 536873284, 1090519040
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 3758096381
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 3758096381
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1506038213
5000, 536873588, 3667812809
5000, 536873592, 2340351266
5000, 536873596, 1431929151
5000, 536873600, 991096648
5000, 536873604, 3239435769
5000, 536873608, 1966437697
5000, 536873612, 3525716171
5000, 536873616, 2543073858
5000, 536873620, 458583127
5000, 536873624, 3220525412
5000, 536873628, 784781302
5000, 536873632, 2873994248
5000, 536873636, 868044878
5000, 536873640, 348552245
5000, 536873644, 683057376
5000, 536873648, 156936291
5000, 536873652, 1499303255
5000, 536873656, 3609450217
5000, 536873660, 4211853541
5000, 536873664, 3655294245
5000, 536873668, 3937040865
5000, 536873672, 2987306481
5000, 536873676, 2798785876
5000, 536873680, 1394400099
5000, 536873684, 735812282
5000, 536873688, 2409299507
5000, 536873692, 623859038
5000, 536873696, 3314903445
5000, 536873700, 4139303901
5000, 536873704, 867361441
5000, 536873708, 1903252241
5000, 536873712, 1440117397
5000, 536873716, 3216176820
5000, 536873720, 3441655354
5000, 536873724, 2501201507
5000, 536873728, 2518346400
5000, 536873732, 3568560674
5000, 536873736, 3596440710
5000, 536873740, 850266038
5000, 536873744, 579657496
5000, 536873748, 442587005
5000, 536873752, 2442793252
5000, 536873756, 2871656496
5000, 536873760, 4223183656
5000, 536873764, 2475987842
5000, 536873768, 1463829207
5000, 536873772, 2881201031
5000, 536873776, 2130583752
5000, 536873780, 4273444050
5000, 536873784, 1446116625
5000, 536873788, 4272335986
5000, 536873792, 2955842337
5000, 536873796, 899861027
5000, 536873800, 3941924750
5000, 536873804, 1637275413
5000, 536873808, 1397772317
5000, 536873812, 4205468735
5000, 536873816, 2337992200
5000, 536873820, 1950094365
5000, 536873824, 1356297540
5000, 536873828, 986323590
5000, 536873832, 815766687
5000, 536873836, 928601154
5000, 536873840, 344645597
5000, 536873844, 496553093
5000, 536873848, 4141349720
5000, 536873852, 1976917312
5000, 536873856, 1018933180
5000, 536873860, 877733364
5000, 536873864, 4234498533
5000, 536873868, 3221889251
5000, 536873872, 2867003051
5000, 536873876, 3982054720
5000, 536873880, 816916191
5000, 536873884, 4272721420
5000, 536873888, 2861605354
5000, 536873892, 1359029472
5000, 536873896, 3183171796
5000, 536873900, 2948568217
5000, 536873904, 2901776419
5000, 536873908, 3359996883
5000, 536873912, 655848900
5000, 536873916, 3928924845
5000, 536873920, 1775522881
5000, 536873924, 703228524
5000, 536873928, 3980041830
5000, 536873932, 2618573124
5000, 536873936, 1977702263
5000, 536873940, 4178471115
5000, 536873944, 2391686885
5000, 536873948, 1561154397
5000, 536873952, 3307562053
5000, 536873956, 3377786159
5000, 536873960, 572633825
5000, 536873964, 1702106999
5000, 536873968, 335917969
5000, 536873972, 2238210993
5000, 536873976, 3123348116
5000, 536873980, 289501265
5000, 536873984, 1913694408
5000, 536873988, 1434279252
5000, 536873992, 2001196878
5000, 536873996, 3798760416
5000, 536874000, 3215452771
5000, 536874004, 1562390872
5000, 536874008, 2472482149
5000, 536874012, 4003654102
5000, 536874016, 722417187
5000, 536874020, 862229989
5000, 536874024, 2607896489
5000, 536874028, 3128664201
5000, 536874032, 1789778607
5000, 536874036, 3293615089
5000, 536874040, 3674316529
5000, 536874044, 3986596851
5000, 536874048, 1841421517
5000, 536874052, 2827857056
5000, 536874056, 4144814737
5000, 536874060, 4118598885
5000, 536874064, 1372934360
5000, 536874068, 481176175
5000, 536874072, 4162296745
5000, 536874076, 1301051479
5000, 536874080, 2094897559
5000, 536874084, 3821791406
5000, 536874088, 4008501294
5000, 536874092, 4056566579
5000, 536874096, 2639488878
5000, 536874100, 3719412456
5000, 536874104, 2330914731
5000, 536874108, 1572166573
5000, 536874112, 3472145403
5000, 536874116, 391610361
5000, 536874120, 90009980
5000, 536874124, 136589930
5000, 536874128, 2517381137
5000, 536874132, 401488965
5000, 536874136, 481283352
5000, 536874140, 2729114598
5000, 536874144, 2041428913
5000, 536874148, 2970481013
5000, 536874152, 1473298484
5000, 536874156, 2300109474
5000, 536874160, 637702714
5000, 536874164, 923816726
5000, 536874168, 3613257949
5000, 536874172, 2842452907
5000, 536874176, 398738487
5000, 536874180, 265727542
5000, 536874184, 613655142
5000, 536874188, 364291590
5000, 536874192, 610104532
5000, 536874196, 3034541384
5000, 536874200, 3183204490
5000, 536874204, 1165479900
5000, 536874208, 4187237968
5000, 536874212, 4203259826
5000, 536874216, 1721121455
5000, 536874220, 1389851158
5000, 536874224, 1711672795
5000, 536874228, 4197424053
5000, 536874232, 3284414634
5000, 536874236, 1180029957
5000, 536874240, 987413035
5000, 536874244, 3046568989
5000, 536874248, 1509676028
5000, 536874252, 2426310856
5000, 536874256, 2212530924
5000, 536874260, 2198111604
5000, 536874264, 924146096
5000, 536874268, 833797928
5000, 536874272, 3080911754
5000, 536874276, 394674883
5000, 536874280, 1193347447
5000, 536874284, 1185082035
5000, 536874288, 2854358203
5000, 536874292, 3037334349
5000, 536874296, 4096350209
5000, 536874300, 2594711753
5000, 536874304, 4047914263
5000, 536874308, 3993144790
5000, 536874312, 1653129119
5000, 536874316, 3775960469
5000, 536874320, 3912042197
5000, 536874324, 4029591264
5000, 536874328, 713177156
5000, 536874332, 3327343685
5000, 536874336, 2140464469
5000, 536874340, 2661443856
5000, 536874344, 3657624203
5000, 536874348, 3746238476
5000, 536874352, 3325747575
5000, 536874356, 1119486683
5000, 536874360, 1034998325
5000, 536874364, 3243494097
5000, 536874368, 2264312540
5000, 536874372, 4050966652
5000, 536874376, 1472720194
5000, 536874380, 1922739427
5000, 536874384, 2885058190
5000, 536874388, 1742560663
5000, 536874392, 4279370068
5000, 536874396, 3694660356
5000, 536874400, 3418349628
5000, 536874404, 4051519877
5000, 536874408, 936929860
5000, 536874412, 3268357794
5000, 536874416, 975778766
5000, 536874420, 960099326
5000, 536874424, 1599394653
5000, 536874428, 3165699001
5000, 536874432, 268851375
5000, 536874436, 711010982
5000, 536874440, 4134709658
5000, 536874444, 894712156
5000, 536874448, 221711580
5000, 536874452, 2913077222
5000, 536874456, 2224863961
5000, 536874460, 2371097876
5000, 536874464, 1955937831
5000, 536874468, 943864355
5000, 536874472, 244271762
5000, 536874476, 101381124
5000, 536874480, 374725959
5000, 536874484, 3115092707
5000, 536874488, 3225036958
5000, 536874492, 3310174445
5000, 536874496, 3391791418
5000, 536874500, 4153296372
5000, 536874504, 399664655
5000, 536874508, 1274737210
5000, 536874512, 1055829131
5000, 536874516, 1965911298
5000, 536874520, 1059136893
5000, 536874524, 2945530930
5000, 536874528, 2669864525
5000, 536874532, 391133013
5000, 536874536, 2134748363
5000, 536874540, 2418151180
5000, 536874544, 2358156150
5000, 536874548, 1448367614
5000, 536874552, 4078927446
5000, 536874556, 2191618382
5000, 536874560, 2447132628
5000, 536874564, 3684864420
5000, 536874568, 2586537675
5000, 536874572, 3007404278
5000, 536874576, 1344472762
5000, 536874580, 1403070258
5000, 536874584, 1588244140
5000, 536874588, 499779554
5000, 536874592, 3330498077
5000, 536874596, 2920491570
5000, 536874600, 3006196938
5000, 536874604, 1365175510
5000, 536874608, 964478018
5000, 536874612, 2864613486
5000, 536874616, 3869928105
5000, 536874620, 1582123109
5000, 536874624, 722790315
5000, 536874628, 3457447303
5000, 536874632, 1562267637
5000, 536874636, 2400114855
5000, 536874640, 1182556064
5000, 536874644, 3044498732
5000, 536874648, 22791294
5000, 536874652, 2724293486
5000, 536874656, 2701361896
5000, 536874660, 3976288125
5000, 536874664, 3747847452
5000, 536874668, 3915582432
5000, 536874672, 2386293816
5000, 536874676, 105993541
5000, 536874680, 2366096977
5000, 536874684, 243712429
5000, 536874688, 812794837
5000, 536874692, 1722448640
5000, 536874696, 2934366794
5000, 536874700, 3865465237
5000, 536874704, 3846521427
5000, 536874708, 4150824010
5000, 536874712, 276981738
5000, 536874716, 4145362011
5000, 536874720, 349459885
5000, 536874724, 4247646718
5000, 536874728, 1993080539
5000, 536874732, 292515095
5000, 536874736, 1142630416
5000, 536874740, 3235556915
5000, 536874744, 1082827523
5000, 536874748, 3251806291
5000, 536874752, 2865491331
5000, 536874756, 1867230469
5000, 536874760, 666428102
5000, 536874764, 2871452298
5000, 536874768, 598581972
5000, 536874772, 3442783860
5000, 536874776, 307599197
5000, 536874780, 2861673440
5000, 536874784, 3126497007
5000, 536874788, 3051001574
5000, 536874792, 3491199517
5000, 536874796, 2705177257
5000, 536874800, 735781992
5000, 536874804, 2446943444
5000, 536874808, 3581945617
5000, 536874812, 3955437538
5000, 536874816, 3519324021
5000, 536874820, 3631090351
5000, 536874824, 3299848169
5000, 536874828, 1428145609
5000, 536874832, 3491336005
5000, 536874836, 4195903212
5000, 536874840, 3417181736
5000, 536874844, 4244723439
5000, 536874848, 3648079828
5000, 536874852, 3500718010
5000, 536874856, 2881242314
5000, 536874860, 3344287546
5000, 536874864, 2581614517
5000, 536874868, 3371580300
5000, 536874872, 3487664699
5000, 536874876, 2208322573
5000, 536874880, 3936508186
5000, 536874884, 1683315995
5000, 536874888, 3612826901
5000, 536874892, 4138981550
5000, 536874896, 3994974825
5000, 536874900, 3813153483
5000, 536874904, 1420293581
5000, 536874908, 3808956071
5000, 536874912, 3219641359
5000, 536874916, 3587003596
5000, 536874920, 2065749798
5000, 536874924, 1861207466
5000, 536874928, 774018726
5000, 536874932, 1159189846
5000, 536874936, 325023479
5000, 536874940, 3684305015
5000, 536874944, 225645102
5000, 536874948, 2341921566
5000, 536874952, 2341300245
5000, 536874956, 115201301
5000, 536874960, 291364949
5000, 536874964, 1541024414
5000, 536874968, 162884136
5000, 536874972, 695483987
5000, 536874976, 1439765316
5000, 536874980, 4089817603
5000, 536874984, 3993025945
5000, 536874988, 3863840021
5000, 536874992, 103980828
5000, 536874996, 3122797089
5000, 536875000, 2260445855
5000, 536875004, 2268418901
5000, 536875008, 3933399619
5000, 536875012, 2102543961
5000, 536875016, 3613168741
5000, 536875020, 3905940205
5000, 536875024, 2879032961
5000, 536875028, 1562075850
5000, 536875032, 2161201349
5000, 536875036, 715770070
5000, 536875040, 1887567774
5000, 536875044, 3721420732
5000, 536875048, 1444173134
5000, 536875052, 1058469290
5000, 536875056, 4260769706
5000, 536875060, 3646144316
5000, 536875064, 3289833207
5000, 536875068, 3934961270
5000, 536875072, 3341120885
5000, 536875076, 2744118879
5000, 536875080, 3634751244
5000, 536875084, 1871595349
5000, 536875088, 480724628
5000, 536875092, 2342432267
5000, 536875096, 1797972722
5000, 536875100, 890978589
5000, 536875104, 978419353
5000, 536875108, 1787513240
5000, 536875112, 3467131042
5000, 536875116, 1146377041
5000, 536875120, 1609655969
5000, 536875124, 984280779
5000, 536875128, 3984844172
5000, 536875132, 1164721359
5000, 536875136, 3169204393
5000, 536875140, 2630113480
5000, 536875144, 2975155990
5000, 536875148, 2562403944
5000, 536875152, 159494055
5000, 536875156, 1407248729
5000, 536875160, 1814119029
5000, 536875164, 3920124025
5000, 536875168, 2888601803
5000, 536875172, 87491079
5000, 536875176, 3509607394
5000, 536875180, 3551677034
5000, 536875184, 671795930
5000, 536875188, 1197339858
5000, 536875192, 1610438209
5000, 536875196, 2347345120
5000, 536875200, 1565621192
5000, 536875204, 974302027
5000, 536875208, 3014368028
5000, 536875212, 1394190677
5000, 536875216, 2006146133
5000, 536875220, 4152520106
5000, 536875224, 2860698226
5000, 536875228, 2102618080
5000, 536875232, 231034706
5000, 536875236, 3286260942
5000, 536875240, 3377129481
5000, 536875244, 1481857352
5000, 536875248, 1365086993
5000, 536875252, 2063254335
5000, 536875256, 3685624809
5000, 536875260, 3662890861
5000, 536875264, 4196837250
5000, 536875268, 4216837009
5000, 536875272, 3610800201
5000, 536875276, 2327034873
5000, 536875280, 697350497
5000, 536875284, 2849157511
5000, 536875288, 284712279
5000, 536875292, 2715696755
5000, 536875296, 2685536565
5000, 536875300, 1192414621
5000, 536875304, 1362007263
5000, 536875308, 3483888015
5000, 536875312, 3525705740
5000, 536875316, 1110774797
5000, 536875320, 3721907475
5000, 536875324, 45344426
5000, 536875328, 1899021853
5000, 536875332, 700387032
5000, 536875336, 3825936601
5000, 536875340, 2686270929
5000, 536875344, 1735950685
5000, 536875348, 733661642
5000, 536875352, 921607696
5000, 536875356, 341953801
5000, 536875360, 364797249
5000, 536875364, 901382723
5000, 536875368, 753696405
5000, 536875372, 137102997
5000, 536875376, 877225641
5000, 536875380, 3442009005
5000, 536875384, 1620962955
5000, 536875388, 1549656013
5000, 536875392, 2729141246
5000, 536875396, 2212876619
5000, 536875400, 3338229060
5000, 536875404, 2562401994
