5000, 1073545672, 440736043
5000, 1073545676, 4073310022
5000, 1073545680, 1773509723
5000, 1073545684, 293972533
5000, 1073545688, 2556939504
5000, 1073545692, 2201893191
5000, 1073545696, 181755389
5000, 1073545700, 1304638258
5000, 1073545704, 1573135939
5000, 1073545708, 3103914836
5000, 1073545712, 2879707371
5000, 1073545716, 1541971914
5000, 1073545720, 3235540127
5000, 1073545724, 572314023
5000, 1073545728, 219391082
5000, 1073545732, 908600351
5000, 1073545736, 3041820284
5000, 1073545740, 2667884574
5000, 1073545744, 2416971123
5000, 1073545748, 2171675565
5000, 1073545752, 1955628001
5000, 1073545756, 846951846
5000, 1073545760, 4257425122
5000, 1073545764, 2644374738
5000, 1073545768, 3758875578
5000, 1073545772, 1390963652
5000, 1073545776, 1362948313
5000, 1073545780, 1788059913
5000, 1073545784, 3676659645
5000, 1073545788, 2438745484
5000, 1073545792, 1175173346
5000, 1073545796, 2197880415
5000, 1073545800, 4015645537
5000, 1073545804, 2645967064
5000, 1073545808, 3016476213
5000, 1073545812, 1531056028
5000, 1073545816, 2754667238
5000, 1073545820, 3981675521
5000, 1073545824, 2934497274
5000, 1073545828, 492231171
5000, 1073545832, 2156461325
5000, 1073545836, 480405398
5000, 1073545840, 1357774203
5000, 1073545844, 2958355143
5000, 1073545848, 1861101472
5000, 1073545852, 3211248635
5000, 1073545856, 2680107420
5000, 1073545860, 1921569737
5000, 1073545864, 3059274527
5000, 1073545868, 2140580926
5000, 1073545872, 4094054626
5000, 1073545876, 4113866677
5000, 1073545880, 184336588
5000, 1073545884, 1771702179
5000, 1073545888, 3969216853
5000, 1073545892, 1024983290
5000, 1073545896, 1672092917
5000, 1073545900, 279182471
5000, 1073545904, 817044420
5000, 1073545908, 2109115725
5000, 1073545912, 766587873
5000, 1073545916, 3212228825
5000, 1073545920, 3323603280
5000, 1073545924, 2447627724
5000, 1073545928, 2594136924
5000, 1073545932, 672649337
5000, 1073545936, 446211314
5000, 1073545940, 1730418968
5000, 1073545944, 3400162201
5000, 1073545948, 3479214160
5000, 1073545952, 3503477717
5000, 1073545956, 90642583
5000, 1073545960, 1158286708
5000, 1073545964, 3174946086
5000, 1073545968, 1719518735
5000, 1073545972, 2552429894
5000, 1073545976, 4200889032
5000, 1073545980, 2472601944
5000, 1073545984, 3500545148
5000, 1073545988, 34841838
5000, 1073545992, 2370994749
5000, 1073545996, 2084448234
5000, 1073546000, 3615703517
5000, 1073546004, 3724368447
5000, 1073546008, 830350249
5000, 1073546012, 1961372949
5000, 1073546016, 1931429249
5000, 1073546020, 357562186
5000, 1073546024, 1241798282
5000, 1073546028, 3001922083
5000, 1073546032, 2465743057
5000, 1073546036, 5935048
5000, 1073546040, 4026382765
5000, 1073546044, 3438927572
5000, 1073546048, 1359235057
5000, 1073546052, 896090653
5000, 1073546056, 3482069839
5000, 1073546060, 2443138181
5000, 1073546064, 3639993453
5000, 1073546068, 3936701182
5000, 1073546072, 242285188
5000, 1073546076, 3855348040
5000, 1073546080, 837508742
5000, 1073546084, 2153780437
5000, 1073546088, 2736448650
5000, 1073546092, 605329825
5000, 1073546096, 3314084418
5000, 1073546100, 2545265057
5000, 1073546104, 1351907786
5000, 1073546108, 1408238716
5000, 1073546112, 2668986278
5000, 1073546116, 506707186
5000, 1073546120, 1484436901
5000, 1073546124, 1739854808
5000, 1073546128, 2266726905
5000, 1073546132, 3746149045
5000, 1073546136, 4096193036
5000, 1073546140, 193254524
5000, 1073546144, 1418615384
5000, 1073546148, 1283944519
5000, 1073546152, 285733149
5000, 1073546156, 4116688352
5000, 1073546160, 4178885457
5000, 1073546164, 2016563579
5000, 1073546168, 598729501
5000, 1073546172, 3287897411
5000, 1073546176, 158372401
5000, 1073546180, 129333505
5000, 1073546184, 2359419412
5000, 1073546188, 2067791707
5000, 1073546192, 2819812861
5000, 1073546196, 3677869362
5000, 1073546200, 3959988518
5000, 1073546204, 1216808325
5000, 1073546208, 3427739142
5000, 1073546212, 3042350482
5000, 1073546216, 315818243
5000, 1073546220, 2548514422
5000, 1073546224, 3377714382
5000, 1073546228, 2216390789
5000, 1073546232, 3333109912
5000, 1073546236, 3968040076
5000, 1073546240, 443851676
5000, 1073546244, 2990158070
5000, 1073546248, 295833260
5000, 1073546252, 287290823
5000, 1073546256, 131863255
5000, 1073546260, 1084793346
5000, 1073546264, 1290686808
5000, 1073546268, 4248404368
5000, 1073546272, 516369647
5000, 1073546276, 2479959449
5000, 1073546280, 35434425
5000, 1073546284, 1449667235
5000, 1073546288, 3802066515
5000, 1073546292, 1913887001
5000, 1073546296, 2755653411
5000, 1073546300, 2584276378
5000, 1073546304, 1459913961
5000, 1073546308, 712673422
5000, 1073546312, 2544444150
5000, 1073546316, 2344647233
5000, 1073546320, 4133434978
5000, 1073546324, 2125319716
5000, 1073546328, 2880595730
5000, 1073546332, 1585203477
5000, 1073546336, 1663541264
5000, 1073546340, 3155541626
5000, 1073546344, 745408513
5000, 1073546348, 902627777
5000, 1073546352, 1992183817
5000, 1073546356, 3533520211
5000, 1073546360, 1179945730
5000, 1073546364, 101861685
5000, 1073546368, 869707731
5000, 1073546372, 3428324283
5000, 1073546376, 1825344305
5000, 1073546380, 3679309345
5000, 1073546384, 3582779815
5000, 1073546388, 1768459280
5000, 1073546392, 3642842296
5000, 1073546396, 4050423554
5000, 1073546400, 1715825946
5000, 1073546404, 1611145305
5000, 1073546408, 1518672032
5000, 1073546412, 2698353891
5000, 1073546416, 3578216769
5000, 1073546420, 2346743312
5000, 1073546424, 3068038269
5000, 1073546428, 301410349
5000, 1073546432, 3967042426
5000, 1073546436, 2121743861
5000, 1073546440, 3776737465
5000, 1073546444, 3866199561
5000, 1073546448, 466309640
5000, 1073546452, 3770956756
5000, 1073546456, 2858110748
5000, 1073546460, 2282519552
5000, 1073546464, 1801571158
5000, 1073546468, 709046337
5000, 1073546472, 3181505990
5000, 1073546476, 1770521154
5000, 1073546480, 245701888
5000, 1073546484, 1516325857
5000, 1073546488, 419569472
5000, 1073546492, 1713484080
5000, 1073546496, 3289954520
5000, 1073546500, 282801534
5000, 1073546504, 1341150401
5000, 1073546508, 2080714770
5000, 1073546512, 1349033227
5000, 1073546516, 712365473
5000, 1073546520, 228174517
5000, 1073546524, 2953797742
5000, 1073546528, 3981210550
5000, 1073546532, 411779990
5000, 1073546536, 2849554439
5000, 1073546540, 2839934156
5000, 1073546544, 3812853432
5000, 1073546548, 1274482209
5000, 1073546552, 3117909840
5000, 1073546556, 3432386595
5000, 1073546560, 122272860
5000, 1073546564, 3369422587
5000, 1073546568, 2234537286
5000, 1073546572, 2177568797
5000, 1073546576, 2032847631
5000, 1073546580, 1724671184
5000, 1073546584, 1327091160
5000, 1073546588, 3537380651
5000, 1073546592, 481075018
5000, 1073546596, 2171134134
5000, 1073546600, 3242433389
5000, 1073546604, 3590328985
5000, 1073546608, 107045464
5000, 1073546612, 975069589
5000, 1073546616, 3941538229
5000, 1073546620, 2645739560
5000, 1073546624, 3667546685
5000, 1073546628, 282386010
5000, 1073546632, 2868752512
5000, 1073546636, 510131314
5000, 1073546640, 796122857
5000, 1073546644, 2309811818
5000, 1073546648, 4165605247
5000, 1073546652, 3962377113
5000, 1073546656, 2493414145
5000, 1073546660, 447533390
5000, 1073546664, 754504301
5000, 1073546668, 3910779963
5000, 1073546672, 1728893782
5000, 1073546676, 4235293061
5000, 1073546680, 624155019
5000, 1073546684, 3340859391
5000, 1073546688, 2577522950
5000, 1073546692, 2281664156
5000, 1073546696, 3730544986
5000, 1073546700, 4267399387
5000, 1073546704, 2938312382
5000, 1073546708, 3124630728
5000, 1073546712, 275705116
5000, 1073546716, 3745813558
5000, 1073546720, 2412234805
5000, 1073546724, 2737758329
5000, 1073546728, 2325726018
5000, 1073546732, 1477423996
5000, 1073546736, 3772593782
5000, 1073546740, 1249604864
5000, 1073546744, 300052729
5000, 1073546748, 463280511
5000, 1073546752, 3836175245
5000, 1073546756, 2992814521
5000, 1073546760, 2428604154
5000, 1073546764, 865739720
5000, 1073546768, 3316631381
5000, 1073546772, 100724770
5000, 1073546776, 1039826794
5000, 1073546780, 77700181
5000, 1073546784, 1027709802
5000, 1073546788, 2357297406
5000, 1073546792, 731627731
5000, 1073546796, 1780617503
5000, 1073546800, 1219047409
5000, 1073546804, 2771423089
5000, 1073546808, 2400720925
5000, 1073546812, 1617231682
5000, 1073546816, 2640508249
5000, 1073546820, 786933600
5000, 1073546824, 3360614596
5000, 1073546828, 611509020
5000, 1073546832, 2748493245
5000, 1073546836, 1717637807
5000, 1073546840, 343508058
5000, 1073546844, 4268193146
5000, 1073546848, 2999778991
5000, 1073546852, 4011977447
5000, 1073546856, 1036418343
5000, 1073546860, 2112201754
5000, 1073546864, 3689808741
5000, 1073546868, 3051112284
5000, 1073546872, 2428678492
5000, 1073546876, 2209977496
5000, 1073546880, 3821498869
5000, 1073546884, 1438199727
5000, 1073546888, 639911855
5000, 1073546892, 2006249542
5000, 1073546896, 4181467880
5000, 1073546900, 2601935800
5000, 1073546904, 1267957285
5000, 1073546908, 1790694832
5000, 1073546912, 3379182721
5000, 1073546916, 3596809912
5000, 1073546920, 276332567
5000, 1073546924, 2011027926
5000, 1073546928, 673911550
5000, 1073546932, 302646356
5000, 1073546936, 4054290682
5000, 1073546940, 398962694
5000, 1073546944, 1257386405
5000, 1073546948, 1230722359
5000, 1073546952, 33165070
5000, 1073546956, 1708106703
5000, 1073546960, 264580823
5000, 1073546964, 1407237951
5000, 1073546968, 2349279346
5000, 1073546972, 758947805
5000, 1073546976, 61718763
5000, 1073546980, 3469193344
5000, 1073546984, 2935656922
5000, 1073546988, 2836818276
5000, 1073546992, 374925100
5000, 1073546996, 253731174
5000, 1073547000, 2340440578
5000, 1073547004, 3243662277
5000, 1073547008, 3400843182
5000, 1073547012, 997599946
5000, 1073547016, 4235451814
5000, 1073547020, 2765690009
5000, 1073547024, 2762135270
5000, 1073547028, 2430444147
5000, 1073547032, 2924527164
5000, 1073547036, 4017880925
5000, 1073547040, 2425670937
5000, 1073547044, 1645860440
5000, 1073547048, 1733259869
5000, 1073547052, 1324044032
5000, 1073547056, 1716049471
5000, 1073547060, 3190198991
5000, 1073547064, 2376150666
5000, 1073547068, 4019820072
5000, 1073547072, 3836071602
5000, 1073547076, 2819576066
5000, 1073547080, 226840478
5000, 1073547084, 2381151823
5000, 1073547088, 1256765654
5000, 1073547092, 3706204540
5000, 1073547096, 984147394
5000, 1073547100, 1358597258
5000, 1073547104, 2400575863
5000, 1073547108, 918175412
5000, 1073547112, 452817861
5000, 1073547116, 1956785909
5000, 1073547120, 186808112
5000, 1073547124, 1574133638
5000, 1073547128, 1427824534
5000, 1073547132, 2657521028
5000, 1073547136, 2847033607
5000, 1073547140, 1283372754
5000, 1073547144, 1034141965
5000, 1073547148, 3100162673
5000, 1073547152, 2285842079
5000, 1073547156, 1677367426
5000, 1073547160, 1554432978
5000, 1073547164, 2059888913
5000, 1073547168, 1655878617
5000, 1073547172, 2958541247
5000, 1073547176, 2560875775
5000, 1073547180, 3934083564
5000, 1073547184, 675804740
5000, 1073547188, 4122523614
5000, 1073547192, 1145659971
5000, 1073547196, 1307262577
5000, 1073547200, 655271696
5000, 1073547204, 1080817926
5000, 1073547208, 398719205
5000, 1073547212, 3950433853
5000, 1073547216, 3688943573
5000, 1073547220, 3419948028
5000, 1073547224, 2875895280
5000, 1073547228, 730132865
5000, 1073547232, 212345136
5000, 1073547236, 1955277283
5000, 1073547240, 520693011
5000, 1073547244, 3250719008
5000, 1073547248, 2557187866
5000, 1073547252, 672967721
5000, 1073547256, 3410320012
5000, 1073547260, 297855127
5000, 1073547264, 268685840
5000, 1073547268, 2814859011
5000, 1073547272, 679191491
5000, 1073547276, 2178745012
5000, 1073547280, 488793883
5000, 1073547284, 1589170885
5000, 1073547288, 1362021790
5000, 1073547292, 3091141251
5000, 1073547296, 3437577196
5000, 1073547300, 2899164812
5000, 1073547304, 2560734109
5000, 1073547308, 2597712284
5000, 1073547312, 3837531006
5000, 1073547316, 4016477281
5000, 1073547320, 228998637
5000, 1073547324, 1315115858
5000, 1073547328, 2405940353
5000, 1073547332, 425726293
5000, 1073547336, 1208067494
5000, 1073547340, 1343525157
5000, 1073547344, 3331732850
5000, 1073547348, 1667838420
5000, 1073547352, 2605397880
5000, 1073547356, 3789454147
5000, 1073547360, 3069803532
5000, 1073547364, 3882537140
5000, 1073547368, 2051238659
5000, 1073547372, 3727498194
5000, 1073547376, 274215031
5000, 1073547380, 504332402
5000, 1073547384, 170706854
5000, 1073547388, 2005922284
5000, 1073547392, 2192068588
5000, 1073547396, 1748771041
5000, 1073547400, 203920183
5000, 1073547404, 2532938811
5000, 1073547408, 46447765
5000, 1073547412, 655580268
5000, 1073547416, 3865736290
5000, 1073547420, 1849631215
5000, 1073547424, 2113625639
5000, 1073547428, 3413665891
5000, 1073547432, 190714862
5000, 1073547436, 367566454
5000, 1073547440, 3813209576
5000, 1073547444, 3926439052
5000, 1073547448, 2752065734
5000, 1073547452, 493204843
5000, 1073547456, 3706783115
5000, 1073547460, 2776810146
5000, 1073547464, 3646097522
5000, 1073547468, 1137016685
5000, 1073547472, 1343944536
5000, 1073547476, 2556292203
5000, 1073547480, 4223181956
5000, 1073547484, 3081452862
5000, 1073547488, 3461685772
5000, 1073547492, 985789835
5000, 1073547496, 2673406865
5000, 1073547500, 2039151357
5000, 1073547504, 3784100952
5000, 1073547508, 3484917484
5000, 1073547512, 2978202680
5000, 1073547516, 3338786159
5000, 1073547520, 2786298629
5000, 1073547524, 3872873366
5000, 1073547528, 182945497
5000, 1073547532, 4268999512
5000, 1073547536, 2132261660
5000, 1073547540, 2011899421
5000, 1073547544, 3860281917
5000, 1073547548, 1900766045
5000, 1073547552, 3244778821
5000, 1073547556, 3688424594
5000, 1073547560, 350545609
5000, 1073547564, 3633405371
5000, 1073547568, 3210305938
5000, 1073547572, 153547129
5000, 1073547576, 4231572041
5000, 1073547580, 286029560
5000, 1073547584, 3842249168
5000, 1073547588, 199707684
5000, 1073547592, 1078842127
5000, 1073547596, 242732279
5000, 1073547600, 725314629
5000, 1073547604, 1267341351
5000, 1073547608, 3228577282
5000, 1073547612, 2919723206
5000, 1073547616, 1220085634
5000, 1073547620, 1635925782
5000, 1073547624, 2690049638
5000, 1073547628, 2407475965
5000, 1073547632, 1993725033
5000, 1073547636, 2070589419
5000, 1073547640, 949910420
5000, 1073547644, 2051522825
5000, 1073547648, 3835043381
5000, 1073547652, 1908831552
5000, 1073547656, 1214147295
5000, 1073547660, 3731677731
5000, 1073547664, 3281132885
5000, 1073547668, 187832785
5000, 1073547672, 1947755085
5000, 1073547676, 1901053067
5000, 1073547680, 1637456931
5000, 1073547684, 4060403654
5000, 1073547688, 2237026920
5000, 1073547692, 587470115
5000, 1073547696, 952219169
5000, 1073547700, 523701646
5000, 1073547704, 2019781575
5000, 1073547708, 2678114386
5000, 1073547712, 2756712783
5000, 1073547716, 3409424383
5000, 1073547720, 3297674719
5000, 1073547724, 1017630617
5000, 1073547728, 451808869
5000, 1073547732, 3958557741
5000, 1073547736, 649313095
5000, 1073547740, 2912277886
5000, 1073547744, 2370502677
5000, 1073547748, 2070018668
5000, 1073547752, 3064768369
5000, 1073547756, 2958858858
5000, 1073547760, 3890745016
5000, 1073547764, 2539711859
5000, 1073547768, 3775039032
5000, 1073547772, 1331044740
5000, 1073547776, 3486674862
5000, 1073547780, 3108124943
5000, 1073547784, 95097817
5000, 1073547788, 2096869060
5000, 1073547792, 3430147760
5000, 1073547796, 380826067
5000, 1073547800, 3238529654
5000, 1073547804, 3515941845
5000, 1073547808, 168571101
5000, 1073547812, 1989197896
5000, 1073547816, 73015501
5000, 1073547820, 1068755090
5000, 1073547824, 3733344311
5000, 1073547828, 401946735
5000, 1073547832, 3641651132
5000, 1073547836, 857309573
5000, 1073547840, 3733555037
5000, 1073547844, 2914169749
5000, 1073547848, 74981874
5000, 1073547852, 853024499
5000, 1073547856, 971981413
5000, 1073547860, 853781492
5000, 1073547864, 1597034072
5000, 1073547868, 1686239846
5000, 1073547872, 3682842367
5000, 1073547876, 2051435193
5000, 1073547880, 4293605207
5000, 1073547884, 1475016917
5000, 1073547888, 3874831204
5000, 1073547892, 4278010003
5000, 1073547896, 1440179721
5000, 1073547900, 2596873997
5000, 1073547904, 2506055300
5000, 1073547908, 3124192419
5000, 1073547912, 2067312307
5000, 1073547916, 3656914656
5000, 1073547920, 906625633
5000, 1073547924, 4122860047
5000, 1073547928, 2664541432
5000, 1073547932, 1145763758
5000, 1073547936, 106695174
5000, 1073547940, 4294599238
5000, 1073547944, 344633274
5000, 1073547948, 4004848058
5000, 1073547952, 1929073585
5000, 1073547956, 641628724
5000, 1073547960, 4081586400
5000, 1073547964, 3662654869
5000, 1073547968, 939370933
5000, 1073547972, 3845747804
5000, 1073547976, 3929422295
5000, 1073547980, 1341195483
5000, 1073547984, 2074106580
5000, 1073547988, 1798935978
5000, 1073547992, 883519200
5000, 1073547996, 1891592426
5000, 1073548000, 2013616995
5000, 1073548004, 3384509384
5000, 1073548008, 1835063699
5000, 1073548012, 270216451
5000, 1073548016, 1667659080
5000, 1073548020, 3897586057
5000, 1073548024, 1140175684
5000, 1073548028, 177358856
5000, 1073548032, 946566201
5000, 1073548036, 2362316629
5000, 1073548040, 2201090003
5000, 1073548044, 3065928613
5000, 1073548048, 2643778492
5000, 1073548052, 4018667347
5000, 1073548056, 4175134536
5000, 1073548060, 953891264
5000, 1073548064, 994107527
5000, 1073548068, 4116426619
5000, 1073548072, 544265307
5000, 1073548076, 3296903807
5000, 1073548080, 852862246
5000, 1073548084, 3751275080
5000, 1073548088, 3372522503
5000, 1073548092, 1915317511
5000, 1073548096, 3976947409
5000, 1073548100, 2232653421
5000, 1073548104, 1947679982
5000, 1073548108, 4151006159
5000, 1073548112, 3533680423
5000, 1073548116, 3434023737
5000, 1073548120, 3566760067
5000, 1073548124, 508755315
5000, 1073548128, 2639585336
5000, 1073548132, 3408017152
5000, 1073548136, 2625556927
5000, 1073548140, 4269278571
5000, 1073548144, 1761357048
5000, 1073548148, 1437541754
5000, 1073548152, 3229843943
5000, 1073548156, 1945058441
5000, 1073548160, 1163688651
5000, 1073548164, 506909945
5000, 1073548168, 1161561863
5000, 1073548172, 3496837375
5000, 1073548176, 741905642
5000, 1073548180, 2879352927
5000, 1073548184, 2500357864
5000, 1073548188, 1778585461
5000, 1073548192, 745236278
5000, 1073548196, 2996696154
5000, 1073548200, 2376108956
5000, 1073548204, 2432128397
5000, 1073548208, 2318573227
5000, 1073548212, 1498276609
5000, 1073548216, 737953220
5000, 1073548220, 2886016439
5000, 1073548224, 841467817
5000, 1073548228, 3971516915
5000, 1073548232, 4135628282
5000, 1073548236, 3800584957
5000, 1073548240, 1861020104
5000, 1073548244, 3081747476
5000, 1073548248, 3527059125
5000, 1073548252, 3686398013
5000, 1073548256, 3947877407
5000, 1073548260, 2930569833
5000, 1073548264, 2028823025
5000, 1073548268, 1322603400
5000, 1073548272, 899016595
5000, 1073548276, 1006041843
5000, 1073548280, 3292028300
5000, 1073548284, 3513462395
5000, 1073548288, 1341870813
5000, 1073548292, 3843124881
5000, 1073548296, 4285284578
5000, 1073548300, 3057864764
5000, 1073548304, 1429747270
5000, 1073548308, 3442258933
5000, 1073548312, 2383029012
5000, 1073548316, 670555561
5000, 1073548320, 1900650636
5000, 1073548324, 3152693136
5000, 1073548328, 1459948168
5000, 1073548332, 58582049
5000, 1073548336, 2045074326
5000, 1073548340, 1344184859
5000, 1073548344, 492453
5000, 1073548348, 1787701352
5000, 1073548352, 3862760513
5000, 1073548356, 1543631752
5000, 1073548360, 1464917558
5000, 1073548364, 3532136347
5000, 1073548368, 2292537505
5000, 1073548372, 12793691
5000, 1073548376, 2268223555
5000, 1073548380, 2418684484
5000, 1073548384, 4031043836
5000, 1073548388, 3333783827
5000, 1073548392, 3527783318
5000, 1073548396, 3059315493
5000, 1073548400, 386862373
5000, 1073548404, 425730744
5000, 1073548408, 3418398507
5000, 1073548412, 2132741733
5000, 1073548416, 1110273271
5000, 1073548420, 303928406
5000, 1073548424, 2170432102
5000, 1073548428, 2490191317
5000, 1073548432, 1670449203
5000, 1073548436, 994960249
5000, 1073548440, 1338487198
5000, 1073548444, 1231111969
5000, 1073548448, 4237315676
5000, 1073548452, 676131752
5000, 1073548456, 3066991695
5000, 1073548460, 989250511
5000, 1073548464, 1422088916
5000, 1073548468, 4165739103
5000, 1073548472, 1862730014
5000, 1073548476, 4016494575
5000, 1073548480, 1686968590
5000, 1073548484, 4193445615
5000, 1073548488, 1951669775
5000, 1073548492, 2493257308
5000, 1073548496, 411388868
5000, 1073548500, 2452566473
5000, 1073548504, 543766812
5000, 1073548508, 3532311106
5000, 1073548512, 2979666549
5000, 1073548516, 3950523884
5000, 1073548520, 674406114
5000, 1073548524, 2892850812
5000, 1073548528, 1859900217
5000, 1073548532, 3733048171
5000, 1073548536, 2705586831
5000, 1073548540, 773576442
5000, 1073548544, 1022451813
5000, 1073548548, 540664302
5000, 1073548552, 441617381
5000, 1073548556, 4096190900
5000, 1073548560, 2819157917
5000, 1073548564, 677327153
5000, 1073548568, 2565566527
5000, 1073548572, 2381712190
5000, 1073548576, 1760390376
5000, 1073548580, 1587090218
5000, 1073548584, 798404579
5000, 1073548588, 1009075714
5000, 1073548592, 1342638821
5000, 1073548596, 831016076
5000, 1073548600, 2134961852
5000, 1073548604, 3666523682
5000, 1073548608, 2380392797
5000, 1073548612, 2380473847
5000, 1073548616, 588715940
5000, 1073548620, 2066873899
5000, 1073548624, 3585777479
5000, 1073548628, 3404875081
5000, 1073548632, 1049287535
5000, 1073548636, 2176875330
5000, 1073548640, 2335684803
5000, 1073548644, 407448315
5000, 1073548648, 1436255993
5000, 1073548652, 500365757
5000, 1073548656, 2493977531
5000, 1073548660, 3712055497
5000, 1073548664, 766349755
5000, 1073548668, 677349454
5000, 1073548672, 3391830494
5000, 1073548676, 820561251
5000, 1073548680, 1537078989
5000, 1073548684, 1710548382
5000, 1073548688, 4247121037
5000, 1073548692, 1390840578
5000, 1073548696, 1347053878
5000, 1073548700, 460110102
5000, 1073548704, 609163388
5000, 1073548708, 3525048995
5000, 1073548712, 3554947668
5000, 1073548716, 3505163715
5000, 1073548720, 3955565637
5000, 1073548724, 4128586052
5000, 1073548728, 4028011226
5000, 1073548732, 1601371817
5000, 1073548736, 2526584932
5000, 1073548740, 3902916851
5000, 1073548744, 1330922757
5000, 1073548748, 3914912999
5000, 1073548752, 382033587
5000, 1073548756, 1951833695
5000, 1073548760, 3862865046
5000, 1073548764, 350740409
5000, 1073548768, 12671992
5000, 1073548772, 3769976271
5000, 1073548776, 1205139257
5000, 1073548780, 582867139
5000, 1073548784, 1479623742
5000, 1073548788, 2262976077
5000, 1073548792, 2116531979
5000, 1073548796, 76851748
5000, 1073548800, 2490511266
5000, 1073548804, 1994179720
5000, 1073548808, 564821768
5000, 1073548812, 2451921250
5000, 1073548816, 1350084388
5000, 1073548820, 183880740
5000, 1073548824, 583667391
5000, 1073548828, 4287395445
5000, 1073548832, 2558431932
5000, 1073548836, 1932292277
5000, 1073548840, 150295916
5000, 1073548844, 2631718061
5000, 1073548848, 2768587433
5000, 1073548852, 1725756648
5000, 1073548856, 1195305719
5000, 1073548860, 503846393
5000, 1073548864, 3422396446
5000, 1073548868, 4022112966
5000, 1073548872, 3410095142
5000, 1073548876, 2900410464
5000, 1073548880, 3556927548
5000, 1073548884, 4250830226
5000, 1073548888, 1694806645
5000, 1073548892, 2323064107
5000, 1073548896, 1034739982
5000, 1073548900, 3594279053
5000, 1073548904, 1015200829
5000, 1073548908, 1774105051
5000, 1073548912, 3761704702
5000, 1073548916, 1451771569
5000, 1073548920, 765372300
5000, 1073548924, 2590577972
5000, 1073548928, 4177027371
5000, 1073548932, 1105784361
5000, 1073548936, 3889070753
5000, 1073548940, 700222882
5000, 1073548944, 3753778404
5000, 1073548948, 37729213
5000, 1073548952, 3168862549
5000, 1073548956, 974882154
5000, 1073548960, 3914634654
5000, 1073548964, 3345719368
5000, 1073548968, 3634717951
5000, 1073548972, 2030996229
5000, 1073548976, 1485587407
5000, 1073548980, 1222389796
5000, 1073548984, 1168346343
5000, 1073548988, 138746244
5000, 1073548992, 3787896325
5000, 1073548996, 2069429931
5000, 1073549000, 2634446862
5000, 1073549004, 361163027
