5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 624760319
5000, 536871728, 733203485
5000, 536871732, 1829334197
5000, 536871736, 2902408698
5000, 536871740, 1364410841
5000, 536871744, 2164456512
5000, 536871748, 1534848332
5000, 536871752, 1247359496
5000, 536871756, 3784241049
5000, 536871760, 83046341
5000, 536871764, 1449189909
5000, 536871768, 522036289
5000, 536871772, 277077458
5000, 536871776, 3985518771
5000, 536871780, 90822338
5000, 536871784, 3313672921
5000, 536871788, 669751870
5000, 536871792, 1086413051
5000, 536871796, 1964342226
5000, 536871800, 972447298
5000, 536871804, 803352825
5000, 536871808, 2629589705
5000, 536871812, 3427818544
5000, 536871816, 1666822489
5000, 536871820, 2213462409
5000, 536871824, 3170616733
5000, 536871828, 4057694879
5000, 536871832, 2314049633
5000, 536871836, 1371864483
5000, 536871840, 3491912727
5000, 536871844, 2238673623
5000, 536871848, 2970258097
5000, 536871852, 3318502830
5000, 536871856, 1921715860
5000, 536871860, 1352768110
5000, 536871864, 2274585390
5000, 536871868, 1767855877
5000, 536871872, 3785305724
5000, 536871876, 327556471
5000, 536871880, 1663730554
5000, 536871884, 4141187071
5000, 536871888, 3152424535
5000, 536871892, 1360372458
5000, 536871896, 2049228264
5000, 536871900, 2806025646
5000, 536871904, 1641939619
5000, 536871908, 2135917768
5000, 536871912, 1346179636
5000, 536871916, 3187083113
5000, 536871920, 3415078759
5000, 536871924, 3206514683
5000, 536871928, 168417525
5000, 536871932, 3587410953
5000, 536871936, 1725402757
5000, 536871940, 1
5000, 536871944, 536871848
5000, 536871948, 536871724
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 64
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233842
5000, 536873284, 2164260864
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4290505597
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4290505597
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1160448387
5000, 536873588, 1874508418
5000, 536873592, 3472540262
5000, 536873596, 213780994
5000, 536873600, 1858058194
5000, 536873604, 2083891703
5000, 536873608, 3734335426
5000, 536873612, 346168484
5000, 536873616, 3499730690
5000, 536873620, 1136617050
5000, 536873624, 3153330111
5000, 536873628, 1242708144
5000, 536873632, 745708003
5000, 536873636, 400858217
5000, 536873640, 308543211
5000, 536873644, 2808647392
5000, 536873648, 2602696857
5000, 536873652, 1331107569
5000, 536873656, 1402312316
5000, 536873660, 1477816968
5000, 536873664, 324358735
5000, 536873668, 599313073
5000, 536873672, 1038524278
5000, 536873676, 2808649488
5000, 536873680, 435619863
5000, 536873684, 899064823
5000, 536873688, 3198445914
5000, 536873692, 2139939802
5000, 536873696, 2225688029
5000, 536873700, 2381531661
5000, 536873704, 2595471035
5000, 536873708, 2299892782
5000, 536873712, 206073730
5000, 536873716, 3686595509
5000, 536873720, 4218088627
5000, 536873724, 3757080865
5000, 536873728, 1847466474
5000, 536873732, 1033255309
5000, 536873736, 3023476180
5000, 536873740, 4127728490
5000, 536873744, 1875280528
5000, 536873748, 2938521461
5000, 536873752, 793990962
5000, 536873756, 2897348654
5000, 536873760, 3774023400
5000, 536873764, 1153129343
5000, 536873768, 327122663
5000, 536873772, 2862320135
5000, 536873776, 2498964013
5000, 536873780, 2675913149
5000, 536873784, 1972196289
5000, 536873788, 1022277684
5000, 536873792, 2756857897
5000, 536873796, 4132155789
5000, 536873800, 4215871998
5000, 536873804, 272970000
5000, 536873808, 1628367312
5000, 536873812, 4256123291
5000, 536873816, 3674083262
5000, 536873820, 232261306
5000, 536873824, 2465487703
5000, 536873828, 2935780790
5000, 536873832, 3931026548
5000, 536873836, 2927381879
5000, 536873840, 2281750820
5000, 536873844, 2883625962
5000, 536873848, 969648830
5000, 536873852, 3884523792
5000, 536873856, 1621680202
5000, 536873860, 3440730779
5000, 536873864, 3386701045
5000, 536873868, 3348154924
5000, 536873872, 2185407168
5000, 536873876, 1324315269
5000, 536873880, 1474146546
5000, 536873884, 130871488
5000, 536873888, 487075051
5000, 536873892, 2069734653
5000, 536873896, 884163581
5000, 536873900, 632545724
5000, 536873904, 3568471790
5000, 536873908, 1442298975
5000, 536873912, 2631769193
5000, 536873916, 3094984881
5000, 536873920, 388961552
5000, 536873924, 728383130
5000, 536873928, 933841419
5000, 536873932, 3244561690
5000, 536873936, 1342952271
5000, 536873940, 1233009934
5000, 536873944, 1673396207
5000, 536873948, 1617778137
5000, 536873952, 1225103203
5000, 536873956, 2450099050
5000, 536873960, 405713587
5000, 536873964, 1478862680
5000, 536873968, 3224126837
5000, 536873972, 1344573151
5000, 536873976, 2134376406
5000, 536873980, 3373604743
5000, 536873984, 2560652966
5000, 536873988, 3164427039
5000, 536873992, 1979458326
5000, 536873996, 4008218675
5000, 536874000, 2695766692
5000, 536874004, 2771777165
5000, 536874008, 1753168344
5000, 536874012, 649009832
5000, 536874016, 1292819362
5000, 536874020, 1440089414
5000, 536874024, 2642261784
5000, 536874028, 735721618
5000, 536874032, 672337412
5000, 536874036, 761781327
5000, 536874040, 1890915513
5000, 536874044, 589623496
5000, 536874048, 1636167703
5000, 536874052, 3951243263
5000, 536874056, 3482020826
5000, 536874060, 285286868
5000, 536874064, 2501711060
5000, 536874068, 2505780984
5000, 536874072, 1140587256
5000, 536874076, 40228122
5000, 536874080, 1633503241
5000, 536874084, 3049449642
5000, 536874088, 4185578387
5000, 536874092, 4115306000
5000, 536874096, 1841674097
5000, 536874100, 3219374066
5000, 536874104, 1470881194
5000, 536874108, 533406739
5000, 536874112, 2859197218
5000, 536874116, 95906109
5000, 536874120, 3703567707
5000, 536874124, 3566302096
5000, 536874128, 551166867
5000, 536874132, 223582085
5000, 536874136, 3443383109
5000, 536874140, 3351389969
5000, 536874144, 11239528
5000, 536874148, 2013071325
5000, 536874152, 4009516897
5000, 536874156, 780363285
5000, 536874160, 3955907658
5000, 536874164, 3889524031
5000, 536874168, 1066620381
5000, 536874172, 2435902890
5000, 536874176, 404086599
5000, 536874180, 2877272063
5000, 536874184, 2849130174
5000, 536874188, 1767057692
5000, 536874192, 2245082133
5000, 536874196, 2077802013
5000, 536874200, 3403211123
5000, 536874204, 1229037969
5000, 536874208, 1075708018
5000, 536874212, 2922372699
5000, 536874216, 3249631910
5000, 536874220, 288642581
5000, 536874224, 1494566148
5000, 536874228, 2482435908
5000, 536874232, 3132813223
5000, 536874236, 1398089572
5000, 536874240, 1462841378
5000, 536874244, 901328336
5000, 536874248, 1542528681
5000, 536874252, 3886620377
5000, 536874256, 3293227771
5000, 536874260, 3600154572
5000, 536874264, 1376714236
5000, 536874268, 1755822248
5000, 536874272, 1262434319
5000, 536874276, 2950944198
5000, 536874280, 3580155903
5000, 536874284, 2766331212
5000, 536874288, 1675688974
5000, 536874292, 3220176213
5000, 536874296, 1061245747
5000, 536874300, 2347547442
5000, 536874304, 1545950067
5000, 536874308, 2603047460
5000, 536874312, 2949512107
5000, 536874316, 3623965601
5000, 536874320, 608443445
5000, 536874324, 95149822
5000, 536874328, 703327127
5000, 536874332, 359731225
5000, 536874336, 825464084
5000, 536874340, 2845795130
5000, 536874344, 2751407100
5000, 536874348, 3360956753
5000, 536874352, 4040114645
5000, 536874356, 2343512811
5000, 536874360, 3202558795
5000, 536874364, 1196642638
5000, 536874368, 327167978
5000, 536874372, 2073448342
5000, 536874376, 1970679895
5000, 536874380, 2091106727
5000, 536874384, 2870669569
5000, 536874388, 1829750675
5000, 536874392, 4200821173
5000, 536874396, 1954221268
5000, 536874400, 824717834
5000, 536874404, 2470441577
5000, 536874408, 3523574843
5000, 536874412, 841196251
5000, 536874416, 2962934298
5000, 536874420, 1694497137
5000, 536874424, 2369245521
5000, 536874428, 3920341824
5000, 536874432, 1560626553
5000, 536874436, 683343612
5000, 536874440, 3891198119
5000, 536874444, 3084401812
5000, 536874448, 3849448069
5000, 536874452, 4289260162
5000, 536874456, 1610391743
5000, 536874460, 902153169
5000, 536874464, 1472468621
5000, 536874468, 2696854970
5000, 536874472, 3450513841
5000, 536874476, 138558584
5000, 536874480, 2492580321
5000, 536874484, 3892570793
5000, 536874488, 3216486323
5000, 536874492, 1234283749
5000, 536874496, 626046326
5000, 536874500, 4115698783
5000, 536874504, 3585553901
5000, 536874508, 2702881019
5000, 536874512, 177271922
5000, 536874516, 1494415735
5000, 536874520, 935008582
5000, 536874524, 2366769177
5000, 536874528, 3084230988
5000, 536874532, 925140435
5000, 536874536, 155354571
5000, 536874540, 654970539
5000, 536874544, 202040294
5000, 536874548, 1296793269
5000, 536874552, 1604534445
5000, 536874556, 1922803842
5000, 536874560, 626102468
5000, 536874564, 3874356442
5000, 536874568, 2494031063
5000, 536874572, 30531677
5000, 536874576, 96896449
5000, 536874580, 2095100401
5000, 536874584, 2527503162
5000, 536874588, 3557220656
5000, 536874592, 2491745823
5000, 536874596, 2931521196
5000, 536874600, 997518943
5000, 536874604, 258823687
5000, 536874608, 1362334282
5000, 536874612, 3157472878
5000, 536874616, 2322251754
5000, 536874620, 2024322141
5000, 536874624, 2177315964
5000, 536874628, 3715618521
5000, 536874632, 2145579636
5000, 536874636, 176335448
5000, 536874640, 99492520
5000, 536874644, 1432058436
5000, 536874648, 2174120246
5000, 536874652, 3504105856
5000, 536874656, 3001951276
5000, 536874660, 3320173941
5000, 536874664, 3522807545
5000, 536874668, 2540389496
5000, 536874672, 3232490662
5000, 536874676, 91305471
5000, 536874680, 3285155622
5000, 536874684, 2967681354
5000, 536874688, 298457044
5000, 536874692, 1602952652
5000, 536874696, 2908931287
5000, 536874700, 1867673298
5000, 536874704, 1627507841
5000, 536874708, 4196376554
5000, 536874712, 4170345176
5000, 536874716, 4229011662
5000, 536874720, 2707886421
5000, 536874724, 1716449827
5000, 536874728, 1944299315
5000, 536874732, 353993027
5000, 536874736, 3097675668
5000, 536874740, 3987974766
5000, 536874744, 3446647759
5000, 536874748, 2910137860
5000, 536874752, 2864618348
5000, 536874756, 2914975493
5000, 536874760, 1027670423
5000, 536874764, 2740561926
5000, 536874768, 767267874
5000, 536874772, 153304641
5000, 536874776, 3210737064
5000, 536874780, 219690185
5000, 536874784, 2181964088
5000, 536874788, 1410777933
5000, 536874792, 2173061167
5000, 536874796, 144222221
5000, 536874800, 26771514
5000, 536874804, 3524794635
5000, 536874808, 3715707389
5000, 536874812, 3193582794
5000, 536874816, 4144271435
5000, 536874820, 3140718515
5000, 536874824, 2181274342
5000, 536874828, 3544470610
5000, 536874832, 2970964583
5000, 536874836, 926907355
5000, 536874840, 3383082411
5000, 536874844, 3239333264
5000, 536874848, 1305875830
5000, 536874852, 3889122189
5000, 536874856, 590539962
5000, 536874860, 1431891624
5000, 536874864, 1045915650
5000, 536874868, 3201534758
5000, 536874872, 3911905071
5000, 536874876, 2629899684
5000, 536874880, 2159306946
5000, 536874884, 2601915838
5000, 536874888, 1728720719
5000, 536874892, 2192573092
5000, 536874896, 579250714
5000, 536874900, 1158004259
5000, 536874904, 3822386965
5000, 536874908, 616598465
5000, 536874912, 1796332184
5000, 536874916, 87621587
5000, 536874920, 1747025219
5000, 536874924, 3198740929
5000, 536874928, 638372254
5000, 536874932, 267777535
5000, 536874936, 1342125395
5000, 536874940, 2137977376
5000, 536874944, 3782541664
5000, 536874948, 3687058290
5000, 536874952, 2607453743
5000, 536874956, 147162487
5000, 536874960, 2571408953
5000, 536874964, 3656973672
5000, 536874968, 1396345750
5000, 536874972, 4032365058
5000, 536874976, 269373571
5000, 536874980, 2762928558
5000, 536874984, 3451292588
5000, 536874988, 2442531092
5000, 536874992, 1388616848
5000, 536874996, 2797795058
5000, 536875000, 3870616107
5000, 536875004, 359716151
5000, 536875008, 2116693835
5000, 536875012, 3736763106
5000, 536875016, 1031365834
5000, 536875020, 1580777986
5000, 536875024, 549461670
5000, 536875028, 2546041167
5000, 536875032, 2136884707
5000, 536875036, 1032882691
5000, 536875040, 4021233515
5000, 536875044, 4095948759
5000, 536875048, 308116996
5000, 536875052, 3627395767
5000, 536875056, 2052007990
5000, 536875060, 1121342834
5000, 536875064, 381571123
5000, 536875068, 4197872434
5000, 536875072, 3701855276
5000, 536875076, 2343319083
5000, 536875080, 1793716440
5000, 536875084, 2947082305
5000, 536875088, 1976569956
5000, 536875092, 995821598
5000, 536875096, 2201091452
5000, 536875100, 1363420994
5000, 536875104, 827670592
5000, 536875108, 1290644632
5000, 536875112, 2229593742
5000, 536875116, 91112461
5000, 536875120, 127082827
5000, 536875124, 2601264074
5000, 536875128, 2331865850
5000, 536875132, 1527222681
5000, 536875136, 2856220318
5000, 536875140, 861630839
5000, 536875144, 2756711773
5000, 536875148, 3126562361
5000, 536875152, 2592224774
5000, 536875156, 3573573271
5000, 536875160, 3040860041
5000, 536875164, 3778585257
5000, 536875168, 3992128443
5000, 536875172, 2500634491
5000, 536875176, 808277110
5000, 536875180, 2294191178
5000, 536875184, 176954320
5000, 536875188, 1096397591
5000, 536875192, 4259542900
5000, 536875196, 1250168636
5000, 536875200, 1547655507
5000, 536875204, 3191340854
5000, 536875208, 1676476600
5000, 536875212, 2171411476
5000, 536875216, 2993786073
5000, 536875220, 2528161099
5000, 536875224, 4281089019
5000, 536875228, 390109201
5000, 536875232, 2885815782
5000, 536875236, 4262422487
5000, 536875240, 4189638601
5000, 536875244, 3625600866
5000, 536875248, 2023085092
5000, 536875252, 3535257535
5000, 536875256, 4080740395
5000, 536875260, 1519203375
5000, 536875264, 1243622075
5000, 536875268, 3704954845
5000, 536875272, 4127046229
5000, 536875276, 4242967416
5000, 536875280, 1673193127
5000, 536875284, 460674772
5000, 536875288, 1942600032
5000, 536875292, 1185514114
5000, 536875296, 3536356496
5000, 536875300, 3929601115
5000, 536875304, 1283986793
5000, 536875308, 680267487
5000, 536875312, 2869052083
5000, 536875316, 1460123027
5000, 536875320, 1409651381
5000, 536875324, 4204966955
5000, 536875328, 902120533
5000, 536875332, 1757954025
5000, 536875336, 3650089456
5000, 536875340, 3855291221
5000, 536875344, 4124102660
5000, 536875348, 2288186680
5000, 536875352, 2939882880
5000, 536875356, 2774963300
5000, 536875360, 1873073745
5000, 536875364, 3255760687
5000, 536875368, 4007495864
5000, 536875372, 3508469949
5000, 536875376, 1304547885
5000, 536875380, 3974264235
5000, 536875384, 2452601450
5000, 536875388, 24064097
5000, 536875392, 4021481710
5000, 536875396, 3412589690
5000, 536875400, 2853240898
5000, 536875404, 186770698
