5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 536873080
5000, 536872996, 4294967295
5000, 536873000, 0
5000, 536873004, 134220713
5000, 536873008, 536873080
5000, 536873012, 100
5000, 536873016, 536873444
5000, 536873020, 0
5000, 536873024, 536873504
5000, 536873028, 536873444
5000, 536873032, 536870916
5000, 536873036, 64
5000, 536873040, 0
5000, 536873044, 65535
5000, 536873048, 0
5000, 536873052, 134233853
5000, 536873056, 134227722
5000, 536873060, 16777216
5000, 536873064, 536871100
5000, 536873068, 536873129
5000, 536873072, 1
5000, 536873076, 0
5000, 536873080, 4096
5000, 536873084, 65535
5000, 536873088, 134246768
5000, 536873092, 134232553
5000, 536873096, 18
5000, 536873100, 17
5000, 536873104, 536873160
5000, 536873108, 1
5000, 536873112, 1
5000, 536873116, 5
5000, 536873120, 134246768
5000, 536873124, 134241553
5000, 536873128, 10
5000, 536873132, 134241661
5000, 536873136, 536873432
5000, 536873140, 134235936
5000, 536873144, 1010
5000, 536873148, 1
5000, 536873152, 536873504
5000, 536873156, 134238243
5000, 536873160, 1768843590
5000, 536873164, 1411410035
5000, 536873168, 980120417
5000, 536873172, 825241888
5000, 536873176, 2608
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233826
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 536873412
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 536873412
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 755696769
5000, 536873588, 1873457794
5000, 536873592, 4009419366
5000, 536873596, 213789187
5000, 536873600, 1862186962
5000, 536873604, 2050289143
5000, 536873608, 3734334918
5000, 536873612, 379722924
5000, 536873616, 3499173634
5000, 536873620, 1136617050
5000, 536873624, 2616458559
5000, 536873628, 1309817008
5000, 536873632, 746232243
5000, 536873636, 401971305
5000, 536873640, 375651563
5000, 536873644, 661163744
5000, 536873648, 2602573981
5000, 536873652, 1330992885
5000, 536873656, 1402312572
5000, 536873660, 1477817224
5000, 536873664, 324391503
5000, 536873668, 834194097
5000, 536873672, 1038524279
5000, 536873676, 2800326160
5000, 536873680, 435619927
5000, 536873684, 899589111
5000, 536873688, 3198446426
5000, 536873692, 2005726170
5000, 536873696, 2225688025
5000, 536873700, 2377337353
5000, 536873704, 2461253307
5000, 536873708, 2299892782
5000, 536873712, 2361945346
5000, 536873716, 3686726561
5000, 536873720, 4083870898
5000, 536873724, 3748823329
5000, 536873728, 3994687946
5000, 536873732, 1033255309
5000, 536873736, 1014142420
5000, 536873740, 4127727978
5000, 536873744, 1871086224
5000, 536873748, 2938521461
5000, 536873752, 793982770
5000, 536873756, 2895251502
5000, 536873760, 3908241132
5000, 536873764, 1191140223
5000, 536873768, 289373943
5000, 536873772, 2853898775
5000, 536873776, 2486381165
5000, 536873780, 2675913149
5000, 536873784, 1972196289
5000, 536873788, 1021753396
5000, 536873792, 3830599713
5000, 536873796, 4115345549
5000, 536873800, 4215871998
5000, 536873804, 272904465
5000, 536873808, 1628235984
5000, 536873812, 4260251803
5000, 536873816, 3674116030
5000, 536873820, 1306134207
5000, 536873824, 3535034711
5000, 536873828, 2935780854
5000, 536873832, 3394155636
5000, 536873836, 2675723639
5000, 536873840, 2147500324
5000, 536873844, 2749424618
5000, 536873848, 969648830
5000, 536873852, 3884523856
5000, 536873856, 1890115658
5000, 536873860, 3444924570
5000, 536873864, 3252221173
5000, 536873868, 3348154924
5000, 536873872, 2185407168
5000, 536873876, 1188000389
5000, 536873880, 400404722
5000, 536873884, 130871488
5000, 536873888, 1023413455
5000, 536873892, 2069734653
5000, 536873896, 884163069
5000, 536873900, 900964796
5000, 536873904, 3568340718
5000, 536873908, 1979038815
5000, 536873912, 2623511649
5000, 536873916, 2843326641
5000, 536873920, 388961552
5000, 536873924, 711472858
5000, 536873928, 933841419
5000, 536873932, 3286500634
5000, 536873936, 1342820429
5000, 536873940, 1233010062
5000, 536873944, 1673396207
5000, 536873948, 1617778137
5000, 536873952, 1227200487
5000, 536873956, 2450097002
5000, 536873960, 405715571
5000, 536873964, 1478862680
5000, 536873968, 1076643189
5000, 536873972, 2015661791
5000, 536873976, 2134113238
5000, 536873980, 1226153863
5000, 536873984, 2292217510
5000, 536873988, 3164459807
5000, 536873992, 3590071046
5000, 536873996, 4007694387
5000, 536874000, 2712543908
5000, 536874004, 3878811277
5000, 536874008, 1769945552
5000, 536874012, 783162088
5000, 536874016, 1292819362
5000, 536874020, 1440089414
5000, 536874024, 2373828368
5000, 536874028, 735737986
5000, 536874032, 672370188
5000, 536874036, 224910543
5000, 536874040, 1928664313
5000, 536874044, 859108552
5000, 536874048, 1099280391
5000, 536874052, 4018352127
5000, 536874056, 3482020570
5000, 536874060, 285286868
5000, 536874064, 2635798228
5000, 536874068, 490417912
5000, 536874072, 1140587256
5000, 536874076, 107335995
5000, 536874080, 1633503305
5000, 536874084, 3051546794
5000, 536874088, 4184513202
5000, 536874092, 4047668752
5000, 536874096, 1843902321
5000, 536874100, 3219365874
5000, 536874104, 1470881194
5000, 536874108, 533440019
5000, 536874112, 3932939010
5000, 536874116, 364342589
5000, 536874120, 3703568219
5000, 536874124, 3566302104
5000, 536874128, 563815059
5000, 536874132, 223549317
5000, 536874136, 3980090181
5000, 536874140, 3351782161
5000, 536874144, 28020840
5000, 536874148, 2008876924
5000, 536874152, 4009525089
5000, 536874156, 781149717
5000, 536874160, 3956235354
5000, 536874164, 3889522047
5000, 536874168, 529749341
5000, 536874172, 2503011754
5000, 536874176, 135649095
5000, 536874180, 2877272063
5000, 536874184, 2845459646
5000, 536874188, 1767057692
5000, 536874192, 3318821909
5000, 536874196, 2077802015
5000, 536874200, 3394822515
5000, 536874204, 1229037969
5000, 536874208, 1142816882
5000, 536874212, 2922372699
5000, 536874216, 3249631782
5000, 536874220, 288642581
5000, 536874224, 1360348420
5000, 536874228, 3019306820
5000, 536874232, 3132682159
5000, 536874236, 1129588588
5000, 536874240, 1202794530
5000, 536874244, 1975084496
5000, 536874248, 1534402209
5000, 536874252, 3886618313
5000, 536874256, 3226119931
5000, 536874260, 3600678852
5000, 536874264, 1443814876
5000, 536874268, 1756740264
5000, 536874272, 1245673614
5000, 536874276, 2950944206
5000, 536874280, 3312768511
5000, 536874284, 2766331212
5000, 536874288, 1767963662
5000, 536874292, 3186605397
5000, 536874296, 1061245747
5000, 536874300, 2617097010
5000, 536874304, 1409635187
5000, 536874308, 2603047460
5000, 536874312, 2950561707
5000, 536874316, 3355792289
5000, 536874320, 609508405
5000, 536874324, 28040446
5000, 536874328, 703589271
5000, 536874332, 359731225
5000, 536874336, 825447708
5000, 536874340, 2849988922
5000, 536874344, 2751439868
5000, 536874348, 3360957265
5000, 536874352, 2966372829
5000, 536874356, 3417254635
5000, 536874360, 3215141835
5000, 536874364, 1197955402
5000, 536874368, 1392521194
5000, 536874372, 2065067926
5000, 536874376, 2104898133
5000, 536874380, 2091106727
5000, 536874384, 2870669569
5000, 536874388, 1829750547
5000, 536874392, 4217598389
5000, 536874396, 1954481364
5000, 536874400, 824717834
5000, 536874404, 2470441577
5000, 536874408, 3544542747
5000, 536874412, 841167515
5000, 536874416, 2962934299
5000, 536874420, 1692399985
5000, 536874424, 2671236437
5000, 536874428, 2313857604
5000, 536874432, 1560634733
5000, 536874436, 716963548
5000, 536874440, 3958306983
5000, 536874444, 3084467348
5000, 536874448, 3845253760
5000, 536874452, 4280871554
5000, 536874456, 3757875391
5000, 536874460, 893764561
5000, 536874464, 1472468623
5000, 536874468, 2713631226
5000, 536874472, 1307290289
5000, 536874476, 140653689
5000, 536874480, 2492588513
5000, 536874484, 3892570793
5000, 536874488, 3217010610
5000, 536874492, 1771170981
5000, 536874496, 626046326
5000, 536874500, 4115699327
5000, 536874504, 1436022253
5000, 536874508, 2702880954
5000, 536874512, 143717474
5000, 536874516, 1496480126
5000, 536874520, 387127620
5000, 536874524, 2635204697
5000, 536874528, 2537922894
5000, 536874532, 2003076563
5000, 536874536, 156403147
5000, 536874540, 654970539
5000, 536874544, 202040294
5000, 536874548, 1296268981
5000, 536874552, 1604534509
5000, 536874556, 3533637762
5000, 536874560, 894546116
5000, 536874564, 3874355418
5000, 536874568, 2493899991
5000, 536874572, 1238495453
5000, 536874576, 2244347329
5000, 536874580, 2095100401
5000, 536874584, 2527503162
5000, 536874588, 3558269232
5000, 536874592, 2491762207
5000, 536874596, 2931652268
5000, 536874600, 980741727
5000, 536874604, 258823687
5000, 536874608, 1362334274
5000, 536874612, 3157737086
5000, 536874616, 2322251754
5000, 536874620, 1487451229
5000, 536874624, 2210869372
5000, 536874628, 3715618377
5000, 536874632, 2143548212
5000, 536874636, 181054042
5000, 536874640, 95298216
5000, 536874644, 2103130692
5000, 536874648, 9859382
5000, 536874652, 3504105857
5000, 536874656, 3001680940
5000, 536874660, 3303396733
5000, 536874664, 3522811641
5000, 536874668, 4151002224
5000, 536874672, 3232490662
5000, 536874676, 89208319
5000, 536874680, 3419373350
5000, 536874684, 2959292744
5000, 536874688, 63641300
5000, 536874692, 1602953164
5000, 536874696, 3982681847
5000, 536874700, 1867677650
5000, 536874704, 1695139009
5000, 536874708, 2116000746
5000, 536874712, 4170345432
5000, 536874716, 4245920206
5000, 536874720, 2171015509
5000, 536874724, 1716449827
5000, 536874728, 2145494835
5000, 536874732, 353993027
5000, 536874736, 4237346708
5000, 536874740, 4189301358
5000, 536874744, 3312430031
5000, 536874748, 2776444420
5000, 536874752, 2864618348
5000, 536874756, 2914940741
5000, 536874760, 1027670487
5000, 536874764, 2738462726
5000, 536874768, 767267874
5000, 536874772, 153304641
5000, 536874776, 3210671544
5000, 536874780, 219297001
5000, 536874784, 2718835000
5000, 536874788, 1410790221
5000, 536874792, 2173061166
5000, 536874796, 10002445
5000, 536874800, 2207809594
5000, 536874804, 3524794643
5000, 536874808, 2100900348
5000, 536874812, 3193583050
5000, 536874816, 4144296011
5000, 536874820, 3140978611
5000, 536874824, 2181274342
5000, 536874828, 2470728786
5000, 536874832, 2975159143
5000, 536874836, 939486171
5000, 536874840, 3919887787
5000, 536874844, 3238284944
5000, 536874848, 1304696186
5000, 536874852, 4023339151
5000, 536874856, 1664281786
5000, 536874860, 1440337576
5000, 536874864, 504850434
5000, 536874868, 3201534822
5000, 536874872, 3978886951
5000, 536874876, 2663454116
5000, 536874880, 3434375298
5000, 536874884, 2600875454
5000, 536874888, 1192890127
5000, 536874892, 2192573092
5000, 536874896, 646350874
5000, 536874900, 1158004259
5000, 536874904, 3818192469
5000, 536874908, 616664001
5000, 536874912, 1796430488
5000, 536874916, 1295843287
5000, 536874920, 1767996867
5000, 536874924, 3131632064
5000, 536874928, 638339486
5000, 536874932, 267777535
5000, 536874936, 1610560851
5000, 536874940, 2133779104
5000, 536874944, 3782279520
5000, 536874948, 3687255923
5000, 536874952, 2607519270
5000, 536874956, 147162455
5000, 536874960, 2571408944
5000, 536874964, 3657102696
5000, 536874968, 1379568534
5000, 536874972, 1884881664
5000, 536874976, 938115
5000, 536874980, 2763977135
5000, 536874984, 3450243500
5000, 536874988, 2417889556
5000, 536874992, 1423219856
5000, 536874996, 3871538930
5000, 536875000, 3333745195
5000, 536875004, 91281207
5000, 536875008, 2070560586
5000, 536875012, 3740990178
5000, 536875016, 1037657306
5000, 536875020, 1580778018
5000, 536875024, 550018726
5000, 536875028, 2537652559
5000, 536875032, 2136885187
5000, 536875036, 898673163
5000, 536875040, 3215960043
5000, 536875044, 4028839895
5000, 536875048, 308248068
5000, 536875052, 3627395767
5000, 536875056, 2051483702
5000, 536875060, 1121342832
5000, 536875064, 381571635
5000, 536875068, 4197872434
5000, 536875072, 3433389100
5000, 536875076, 2879927883
5000, 536875080, 1794767608
5000, 536875084, 2746542145
5000, 536875088, 1976569956
5000, 536875092, 3210414142
5000, 536875096, 2205285756
5000, 536875100, 1363436099
5000, 536875104, 827670592
5000, 536875108, 751676572
5000, 536875112, 2362762894
5000, 536875116, 91112477
5000, 536875120, 127082763
5000, 536875124, 2668372874
5000, 536875128, 2868734714
5000, 536875132, 3674706329
5000, 536875136, 708738718
5000, 536875140, 860582263
5000, 536875144, 2756711517
5000, 536875148, 3120795177
5000, 536875152, 2592224774
5000, 536875156, 3581961879
5000, 536875160, 3040861057
5000, 536875164, 4046987961
5000, 536875168, 3992128443
5000, 536875172, 2500632699
5000, 536875176, 544046198
5000, 536875180, 2293150794
5000, 536875184, 143465168
5000, 536875188, 1095873303
5000, 536875192, 2112321524
5000, 536875196, 1250168636
5000, 536875200, 1545558355
5000, 536875204, 3199463222
5000, 536875208, 1676484792
5000, 536875212, 2171411476
5000, 536875216, 2989598939
5000, 536875220, 2628824395
5000, 536875224, 4281089019
5000, 536875228, 390109265
5000, 536875232, 2885688806
5000, 536875236, 4262422487
5000, 536875240, 4189769161
5000, 536875244, 3642378096
5000, 536875248, 1502991397
5000, 536875252, 1521990143
5000, 536875256, 4072351787
5000, 536875260, 1512652079
5000, 536875264, 1243642555
5000, 536875268, 3704954845
5000, 536875272, 4127173205
5000, 536875276, 4242836312
5000, 536875280, 1677387431
5000, 536875284, 460805652
5000, 536875288, 1808381280
5000, 536875292, 1185494658
5000, 536875296, 3536356484
5000, 536875300, 3795383515
5000, 536875304, 1285035369
5000, 536875308, 684461727
5000, 536875312, 3138142905
5000, 536875316, 3574044051
5000, 536875320, 1409652405
5000, 536875324, 4204966947
5000, 536875328, 1573209173
5000, 536875332, 2093514729
5000, 536875336, 3633312240
5000, 536875340, 3846771541
5000, 536875344, 4124103684
5000, 536875348, 2356344121
5000, 536875352, 2939882756
5000, 536875356, 2774943076
5000, 536875360, 3483686737
5000, 536875364, 2182018863
5000, 536875368, 4007495864
