5000, 1073545552, 1828380288
5000, 1073545556, 2897725036
5000, 1073545560, 2028016299
5000, 1073545564, 2852362073
5000, 1073545568, 2789007406
5000, 1073545572, 1946591798
5000, 1073545576, 2260293645
5000, 1073545580, 1044535305
5000, 1073545584, 1301432808
5000, 1073545588, 1152388130
5000, 1073545592, 4244568604
5000, 1073545596, 505486905
5000, 1073545600, 2255199246
5000, 1073545604, 3046249307
5000, 1073545608, 50403394
5000, 1073545612, 3119315136
5000, 1073545616, 1441684095
5000, 1073545620, 87224805
5000, 1073545624, 2435233604
5000, 1073545628, 2117105191
5000, 1073545632, 1950319637
5000, 1073545636, 994239734
5000, 1073545640, 2677529892
5000, 1073545644, 2157853624
5000, 1073545648, 1083575014
5000, 1073545652, 2446873924
5000, 1073545656, 2219364693
5000, 1073545660, 2106681970
5000, 1073545664, 3453453884
5000, 1073545668, 277614805
5000, 1073545672, 2140844308
5000, 1073545676, 1936365196
5000, 1073545680, 3010468402
5000, 1073545684, 1120914450
5000, 1073545688, 3052601710
5000, 1073545692, 1473521206
5000, 1073545696, 2844846854
5000, 1073545700, 1721737112
5000, 1073545704, 2701057819
5000, 1073545708, 1724019484
5000, 1073545712, 1597758887
5000, 1073545716, 2223083667
5000, 1073545720, 3617312211
5000, 1073545724, 2439731330
5000, 1073545728, 591991654
5000, 1073545732, 3106179245
5000, 1073545736, 425865422
5000, 1073545740, 1785287485
5000, 1073545744, 490564010
5000, 1073545748, 2387464458
5000, 1073545752, 3576525061
5000, 1073545756, 1642613536
5000, 1073545760, 3891294294
5000, 1073545764, 236465394
5000, 1073545768, 1922455203
5000, 1073545772, 1524839828
5000, 1073545776, 2392199858
5000, 1073545780, 1199402838
5000, 1073545784, 2218543164
5000, 1073545788, 893711854
5000, 1073545792, 4215158086
5000, 1073545796, 2636838406
5000, 1073545800, 871162903
5000, 1073545804, 1833234749
5000, 1073545808, 4225963479
5000, 1073545812, 3416979064
5000, 1073545816, 897578841
5000, 1073545820, 1413743362
5000, 1073545824, 2907837547
5000, 1073545828, 1511514478
5000, 1073545832, 2372736383
5000, 1073545836, 3655518072
5000, 1073545840, 3623556351
5000, 1073545844, 1995724695
5000, 1073545848, 2475695233
5000, 1073545852, 1736740034
5000, 1073545856, 3208270742
5000, 1073545860, 2929919734
5000, 1073545864, 1943575174
5000, 1073545868, 464548924
5000, 1073545872, 976094255
5000, 1073545876, 2538953048
5000, 1073545880, 3726053761
5000, 1073545884, 3451183137
5000, 1073545888, 1828626863
5000, 1073545892, 3717258819
5000, 1073545896, 3140511958
5000, 1073545900, 3828594174
5000, 1073545904, 1690377972
5000, 1073545908, 467861894
5000, 1073545912, 1262519215
5000, 1073545916, 3806359776
5000, 1073545920, 1322754615
5000, 1073545924, 3035959059
5000, 1073545928, 2465973048
5000, 1073545932, 1645354212
5000, 1073545936, 659756248
5000, 1073545940, 3131828873
5000, 1073545944, 1172908510
5000, 1073545948, 1157848220
5000, 1073545952, 4264899689
5000, 1073545956, 3109491074
5000, 1073545960, 226131830
5000, 1073545964, 995355066
5000, 1073545968, 1666343108
5000, 1073545972, 510784205
5000, 1073545976, 2896123958
5000, 1073545980, 2953913025
5000, 1073545984, 2741391030
5000, 1073545988, 74290921
5000, 1073545992, 1080141358
5000, 1073545996, 435656587
5000, 1073546000, 3063102353
5000, 1073546004, 971477675
5000, 1073546008, 3729181273
5000, 1073546012, 2822150035
5000, 1073546016, 3353350082
5000, 1073546020, 1334535865
5000, 1073546024, 2946639919
5000, 1073546028, 2568697997
5000, 1073546032, 3757538679
5000, 1073546036, 1182404874
5000, 1073546040, 910026084
5000, 1073546044, 224603357
5000, 1073546048, 3110685217
5000, 1073546052, 3213108000
5000, 1073546056, 3229720632
5000, 1073546060, 1145600251
5000, 1073546064, 2677570638
5000, 1073546068, 3134574372
5000, 1073546072, 41115020
5000, 1073546076, 1414273072
5000, 1073546080, 939151333
5000, 1073546084, 4148430736
5000, 1073546088, 1670037087
5000, 1073546092, 3612979485
5000, 1073546096, 2721075775
5000, 1073546100, 376554350
5000, 1073546104, 3053061249
5000, 1073546108, 777609200
5000, 1073546112, 724045350
5000, 1073546116, 1386238680
5000, 1073546120, 4061121639
5000, 1073546124, 2554254071
5000, 1073546128, 2632529029
5000, 1073546132, 1956877275
5000, 1073546136, 2352780905
5000, 1073546140, 1460991521
5000, 1073546144, 3432491436
5000, 1073546148, 1811739876
5000, 1073546152, 808926719
5000, 1073546156, 2378092381
5000, 1073546160, 2206599893
5000, 1073546164, 339598329
5000, 1073546168, 2593835232
5000, 1073546172, 1318779797
5000, 1073546176, 1536000385
5000, 1073546180, 2528178134
5000, 1073546184, 4168796243
5000, 1073546188, 1147039199
5000, 1073546192, 1052256374
5000, 1073546196, 1657275433
5000, 1073546200, 2862444674
5000, 1073546204, 3519723926
5000, 1073546208, 4139248540
5000, 1073546212, 921872013
5000, 1073546216, 2159305576
5000, 1073546220, 1828092442
5000, 1073546224, 1312903933
5000, 1073546228, 1398103464
5000, 1073546232, 2209937649
5000, 1073546236, 637681724
5000, 1073546240, 3089336779
5000, 1073546244, 2155983528
5000, 1073546248, 4037559828
5000, 1073546252, 2188731129
5000, 1073546256, 626353307
5000, 1073546260, 3477163357
5000, 1073546264, 1432693728
5000, 1073546268, 1395205433
5000, 1073546272, 3324939487
5000, 1073546276, 1668976891
5000, 1073546280, 3624970632
5000, 1073546284, 2296224539
5000, 1073546288, 2240045315
5000, 1073546292, 1421169882
5000, 1073546296, 2244416452
5000, 1073546300, 1110976029
5000, 1073546304, 2781679766
5000, 1073546308, 1404960385
5000, 1073546312, 2388980777
5000, 1073546316, 1715974844
5000, 1073546320, 1477707861
5000, 1073546324, 4064581158
5000, 1073546328, 592181052
5000, 1073546332, 1017152927
5000, 1073546336, 2120255298
5000, 1073546340, 3757943645
5000, 1073546344, 565198407
5000, 1073546348, 1029594437
5000, 1073546352, 3701647262
5000, 1073546356, 916447388
5000, 1073546360, 2856179854
5000, 1073546364, 918550127
5000, 1073546368, 1234751495
5000, 1073546372, 2829422539
5000, 1073546376, 1276662750
5000, 1073546380, 1875326716
5000, 1073546384, 490599267
5000, 1073546388, 3705677133
5000, 1073546392, 1713980076
5000, 1073546396, 1839920177
5000, 1073546400, 2717818105
5000, 1073546404, 3958776975
5000, 1073546408, 1426330234
5000, 1073546412, 457538873
5000, 1073546416, 2305628143
5000, 1073546420, 3301759407
5000, 1073546424, 4290475455
5000, 1073546428, 2556688790
5000, 1073546432, 2991568076
5000, 1073546436, 2739437368
5000, 1073546440, 4265024579
5000, 1073546444, 2745441357
5000, 1073546448, 1180414833
5000, 1073546452, 1203848135
5000, 1073546456, 2659830309
5000, 1073546460, 155403292
5000, 1073546464, 206058812
5000, 1073546468, 3823875506
5000, 1073546472, 3153067034
5000, 1073546476, 669322399
5000, 1073546480, 4038153779
5000, 1073546484, 3172910017
5000, 1073546488, 980943720
5000, 1073546492, 3948195083
5000, 1073546496, 1028001299
5000, 1073546500, 1432533833
5000, 1073546504, 964933014
5000, 1073546508, 1068084595
5000, 1073546512, 1724679365
5000, 1073546516, 3029890795
5000, 1073546520, 2085040659
5000, 1073546524, 1783526162
5000, 1073546528, 2650442552
5000, 1073546532, 370359493
5000, 1073546536, 1008619887
5000, 1073546540, 1709680046
5000, 1073546544, 1754369208
5000, 1073546548, 2545147323
5000, 1073546552, 465519538
5000, 1073546556, 2840058793
5000, 1073546560, 3073375244
5000, 1073546564, 1195966538
5000, 1073546568, 3900844231
5000, 1073546572, 3054361720
5000, 1073546576, 1973626512
5000, 1073546580, 601251633
5000, 1073546584, 3288909885
5000, 1073546588, 3114761624
5000, 1073546592, 4130139254
5000, 1073546596, 1641564309
5000, 1073546600, 2648107393
5000, 1073546604, 4195009571
5000, 1073546608, 1829845034
5000, 1073546612, 2730785982
5000, 1073546616, 126845181
5000, 1073546620, 1670511775
5000, 1073546624, 2676597669
5000, 1073546628, 3523636888
5000, 1073546632, 2458242353
5000, 1073546636, 2350579017
5000, 1073546640, 2261668889
5000, 1073546644, 3651492467
5000, 1073546648, 135187478
5000, 1073546652, 3713125134
5000, 1073546656, 1130210389
5000, 1073546660, 2221026546
5000, 1073546664, 3971341289
5000, 1073546668, 359275979
5000, 1073546672, 2208743726
5000, 1073546676, 1945463773
5000, 1073546680, 4279824196
5000, 1073546684, 10450881
5000, 1073546688, 1631275156
5000, 1073546692, 2519774975
5000, 1073546696, 3591917836
5000, 1073546700, 1627924021
5000, 1073546704, 325401659
5000, 1073546708, 3151226704
5000, 1073546712, 3334432972
5000, 1073546716, 3325792904
5000, 1073546720, 4220501379
5000, 1073546724, 1017508608
5000, 1073546728, 2257126463
5000, 1073546732, 934312496
5000, 1073546736, 2632329136
5000, 1073546740, 1504951602
5000, 1073546744, 3652191991
5000, 1073546748, 2115450102
5000, 1073546752, 3623967747
5000, 1073546756, 4139495834
5000, 1073546760, 416650783
5000, 1073546764, 1098644968
5000, 1073546768, 4001307757
5000, 1073546772, 850425400
5000, 1073546776, 2432905932
5000, 1073546780, 124349259
5000, 1073546784, 2119558544
5000, 1073546788, 965979840
5000, 1073546792, 3987975005
5000, 1073546796, 4098560405
5000, 1073546800, 2903633880
5000, 1073546804, 518378543
5000, 1073546808, 3221682108
5000, 1073546812, 708896304
5000, 1073546816, 1187087138
5000, 1073546820, 2756586425
5000, 1073546824, 3645761805
5000, 1073546828, 1446392798
5000, 1073546832, 2856264905
5000, 1073546836, 12053858
5000, 1073546840, 2512053144
5000, 1073546844, 3286549779
5000, 1073546848, 3233795289
5000, 1073546852, 2066400093
5000, 1073546856, 2042530919
5000, 1073546860, 624615383
5000, 1073546864, 4123817542
5000, 1073546868, 461627721
5000, 1073546872, 3505311652
5000, 1073546876, 2685374462
5000, 1073546880, 2591087680
5000, 1073546884, 1834568634
5000, 1073546888, 1006846130
5000, 1073546892, 85527516
5000, 1073546896, 1055676961
5000, 1073546900, 2709475424
5000, 1073546904, 1684744573
5000, 1073546908, 631743712
5000, 1073546912, 3162265559
5000, 1073546916, 2130422564
5000, 1073546920, 3052301945
5000, 1073546924, 474959331
5000, 1073546928, 121901672
5000, 1073546932, 3900663162
5000, 1073546936, 3821579681
5000, 1073546940, 1781311090
5000, 1073546944, 2949231967
5000, 1073546948, 3196709720
5000, 1073546952, 976697693
5000, 1073546956, 4279075768
5000, 1073546960, 2755612512
5000, 1073546964, 2672292901
5000, 1073546968, 3822296608
5000, 1073546972, 289203139
5000, 1073546976, 2486624412
5000, 1073546980, 328731494
5000, 1073546984, 1965880178
5000, 1073546988, 3104887569
5000, 1073546992, 1362556118
5000, 1073546996, 3987434411
5000, 1073547000, 3135165804
5000, 1073547004, 893618524
5000, 1073547008, 2393666865
5000, 1073547012, 3314617339
5000, 1073547016, 3373981716
5000, 1073547020, 856024756
5000, 1073547024, 617252048
5000, 1073547028, 3612039109
5000, 1073547032, 3830513996
5000, 1073547036, 1326963610
5000, 1073547040, 3214834761
5000, 1073547044, 1517173609
5000, 1073547048, 1373089927
5000, 1073547052, 2923165104
5000, 1073547056, 1604031679
5000, 1073547060, 3056961647
5000, 1073547064, 3068349902
5000, 1073547068, 869520790
5000, 1073547072, 3000117989
5000, 1073547076, 3474214010
5000, 1073547080, 3968679273
5000, 1073547084, 1989105771
5000, 1073547088, 2049866441
5000, 1073547092, 1534788366
5000, 1073547096, 2637540268
5000, 1073547100, 709956673
5000, 1073547104, 998850241
5000, 1073547108, 3804178388
5000, 1073547112, 3253321660
5000, 1073547116, 2059303756
5000, 1073547120, 1438212786
5000, 1073547124, 2207625892
5000, 1073547128, 1722294887
5000, 1073547132, 1595336523
5000, 1073547136, 3514394339
5000, 1073547140, 36189523
5000, 1073547144, 3311971655
5000, 1073547148, 112745958
5000, 1073547152, 571190280
5000, 1073547156, 618014923
5000, 1073547160, 2300114518
5000, 1073547164, 3369333367
5000, 1073547168, 3167567212
5000, 1073547172, 1491560449
5000, 1073547176, 2578705815
5000, 1073547180, 174223986
5000, 1073547184, 2744466443
5000, 1073547188, 489545868
5000, 1073547192, 1791817082
5000, 1073547196, 2469964331
5000, 1073547200, 1667854468
5000, 1073547204, 1642539218
5000, 1073547208, 2971867934
5000, 1073547212, 4181324376
5000, 1073547216, 3206052869
5000, 1073547220, 3313925127
5000, 1073547224, 1693089344
5000, 1073547228, 165339267
5000, 1073547232, 2989582670
5000, 1073547236, 392156276
5000, 1073547240, 4132581204
5000, 1073547244, 978779203
5000, 1073547248, 476485754
5000, 1073547252, 1758558280
5000, 1073547256, 3760832551
5000, 1073547260, 103388010
5000, 1073547264, 2530465441
5000, 1073547268, 805588924
5000, 1073547272, 3106335034
5000, 1073547276, 1130945663
5000, 1073547280, 946687594
5000, 1073547284, 3442826897
5000, 1073547288, 95708627
5000, 1073547292, 805357965
5000, 1073547296, 4123459645
5000, 1073547300, 2459016347
5000, 1073547304, 1440712622
5000, 1073547308, 117497559
5000, 1073547312, 4276465143
5000, 1073547316, 935809189
5000, 1073547320, 577177763
5000, 1073547324, 1756483259
5000, 1073547328, 3418104061
5000, 1073547332, 3008673727
5000, 1073547336, 1931031592
5000, 1073547340, 1740323305
5000, 1073547344, 1046631644
5000, 1073547348, 191383319
5000, 1073547352, 1237461306
5000, 1073547356, 2218448161
5000, 1073547360, 4275045693
5000, 1073547364, 2250158003
5000, 1073547368, 2582488911
5000, 1073547372, 1192298240
5000, 1073547376, 1877222257
5000, 1073547380, 1074245404
5000, 1073547384, 503294831
5000, 1073547388, 2931699694
5000, 1073547392, 3023594530
5000, 1073547396, 1131673070
5000, 1073547400, 918137056
5000, 1073547404, 3516360833
5000, 1073547408, 2447284588
5000, 1073547412, 3397559175
5000, 1073547416, 1869825826
5000, 1073547420, 1536310587
5000, 1073547424, 595989575
5000, 1073547428, 429093874
5000, 1073547432, 2240086242
5000, 1073547436, 57164810
5000, 1073547440, 3657261239
5000, 1073547444, 1530261149
5000, 1073547448, 2808945271
5000, 1073547452, 575823164
5000, 1073547456, 1528079506
5000, 1073547460, 2605840099
5000, 1073547464, 3273486712
5000, 1073547468, 2487300354
5000, 1073547472, 4288455185
5000, 1073547476, 438290130
5000, 1073547480, 2495628061
5000, 1073547484, 588416193
5000, 1073547488, 1344511815
5000, 1073547492, 4086585568
5000, 1073547496, 1112865911
5000, 1073547500, 1021075419
5000, 1073547504, 3479120430
5000, 1073547508, 892765735
5000, 1073547512, 2587220027
5000, 1073547516, 1096670922
5000, 1073547520, 2780279064
5000, 1073547524, 2234357284
5000, 1073547528, 1086798364
5000, 1073547532, 1921049280
5000, 1073547536, 793247948
5000, 1073547540, 3237533560
5000, 1073547544, 3365874361
5000, 1073547548, 2822284827
5000, 1073547552, 3918791076
5000, 1073547556, 2971352535
5000, 1073547560, 2395237499
5000, 1073547564, 2682712786
5000, 1073547568, 3984006626
5000, 1073547572, 4180756313
5000, 1073547576, 4272511376
5000, 1073547580, 1723360730
5000, 1073547584, 3671601180
5000, 1073547588, 3842510066
5000, 1073547592, 3578241984
5000, 1073547596, 3114268734
5000, 1073547600, 1397222245
5000, 1073547604, 836820988
5000, 1073547608, 478822817
5000, 1073547612, 1623436100
5000, 1073547616, 2480517946
5000, 1073547620, 2109385059
5000, 1073547624, 829855859
5000, 1073547628, 965622003
5000, 1073547632, 320474575
5000, 1073547636, 2069479417
5000, 1073547640, 4264316908
5000, 1073547644, 2697843479
5000, 1073547648, 3074581492
5000, 1073547652, 873261638
5000, 1073547656, 519574785
5000, 1073547660, 2287146276
5000, 1073547664, 2262174575
5000, 1073547668, 1613029155
5000, 1073547672, 2959053352
5000, 1073547676, 1924218215
5000, 1073547680, 2531717587
5000, 1073547684, 2516763634
5000, 1073547688, 2136318280
5000, 1073547692, 2801496135
5000, 1073547696, 2461452331
5000, 1073547700, 684798043
5000, 1073547704, 2838951926
5000, 1073547708, 2899125305
5000, 1073547712, 1559683736
5000, 1073547716, 1100170683
5000, 1073547720, 3962079144
5000, 1073547724, 1799705734
5000, 1073547728, 3288264090
5000, 1073547732, 470240034
5000, 1073547736, 431816566
5000, 1073547740, 3112489640
5000, 1073547744, 448951850
5000, 1073547748, 2573378083
5000, 1073547752, 2775143090
5000, 1073547756, 651288196
5000, 1073547760, 2139852972
5000, 1073547764, 188347059
5000, 1073547768, 1976641882
5000, 1073547772, 3257912406
5000, 1073547776, 2415015003
5000, 1073547780, 3615706701
5000, 1073547784, 2909197697
5000, 1073547788, 1626254370
5000, 1073547792, 480904034
5000, 1073547796, 4165156185
5000, 1073547800, 1098938905
5000, 1073547804, 3817688147
5000, 1073547808, 2412497737
5000, 1073547812, 1945433489
5000, 1073547816, 888998444
5000, 1073547820, 1682709874
5000, 1073547824, 1862601436
5000, 1073547828, 1603350363
5000, 1073547832, 725065228
5000, 1073547836, 585842973
5000, 1073547840, 2665786153
5000, 1073547844, 1660983469
5000, 1073547848, 2252777079
5000, 1073547852, 3936460539
5000, 1073547856, 3322179292
5000, 1073547860, 3633340827
5000, 1073547864, 1367373357
5000, 1073547868, 3904375581
5000, 1073547872, 4101715080
5000, 1073547876, 2829022493
5000, 1073547880, 171375187
5000, 1073547884, 1013320411
5000, 1073547888, 2286903395
5000, 1073547892, 3234197988
5000, 1073547896, 3586080151
5000, 1073547900, 816967414
5000, 1073547904, 3147912751
5000, 1073547908, 3068365076
5000, 1073547912, 1693245339
5000, 1073547916, 591444357
5000, 1073547920, 2460410272
5000, 1073547924, 1430101327
5000, 1073547928, 1908155169
5000, 1073547932, 3007565493
5000, 1073547936, 800782076
5000, 1073547940, 74278685
5000, 1073547944, 1895423555
5000, 1073547948, 137338556
5000, 1073547952, 1458701630
5000, 1073547956, 2635579103
5000, 1073547960, 595812044
5000, 1073547964, 1363622988
5000, 1073547968, 1795523282
5000, 1073547972, 1899235554
5000, 1073547976, 782011231
5000, 1073547980, 3509366279
5000, 1073547984, 661307531
5000, 1073547988, 335398359
5000, 1073547992, 2941679503
5000, 1073547996, 239584271
5000, 1073548000, 1538362353
5000, 1073548004, 2094366274
5000, 1073548008, 2126170702
5000, 1073548012, 1464515415
5000, 1073548016, 3991517675
5000, 1073548020, 1492627372
5000, 1073548024, 3418367470
5000, 1073548028, 1877717230
5000, 1073548032, 3831163807
5000, 1073548036, 1255727142
5000, 1073548040, 1671197185
5000, 1073548044, 3342104796
5000, 1073548048, 4238839958
5000, 1073548052, 3148635957
5000, 1073548056, 1672417959
5000, 1073548060, 111729359
5000, 1073548064, 2796677537
5000, 1073548068, 1359799742
5000, 1073548072, 3827193860
5000, 1073548076, 1295185053
5000, 1073548080, 3947703682
5000, 1073548084, 1938566639
5000, 1073548088, 628061990
5000, 1073548092, 2257873726
5000, 1073548096, 1941676502
5000, 1073548100, 3476451617
5000, 1073548104, 1957461203
5000, 1073548108, 763087532
5000, 1073548112, 243358231
5000, 1073548116, 2812951675
5000, 1073548120, 2971685839
5000, 1073548124, 2751971580
5000, 1073548128, 1140518093
5000, 1073548132, 373575669
5000, 1073548136, 3743256837
5000, 1073548140, 1052741823
5000, 1073548144, 3338993312
5000, 1073548148, 2592354709
5000, 1073548152, 3446061986
5000, 1073548156, 2886317026
5000, 1073548160, 170903992
5000, 1073548164, 3936601646
5000, 1073548168, 2359871079
5000, 1073548172, 595119706
5000, 1073548176, 1804305426
5000, 1073548180, 1398947638
5000, 1073548184, 628974024
5000, 1073548188, 2896111510
5000, 1073548192, 2959468255
5000, 1073548196, 1283178779
5000, 1073548200, 4094067428
5000, 1073548204, 1881449833
5000, 1073548208, 919317343
5000, 1073548212, 1898502983
5000, 1073548216, 1932154926
5000, 1073548220, 960489414
5000, 1073548224, 3604802415
5000, 1073548228, 2977968723
5000, 1073548232, 954489677
5000, 1073548236, 374005497
5000, 1073548240, 910820950
5000, 1073548244, 874549744
5000, 1073548248, 1451833813
5000, 1073548252, 207460641
5000, 1073548256, 1190279495
5000, 1073548260, 2680978895
5000, 1073548264, 2797828828
5000, 1073548268, 631513835
5000, 1073548272, 2751172923
5000, 1073548276, 2848335378
5000, 1073548280, 277884981
5000, 1073548284, 972561241
5000, 1073548288, 1948325940
5000, 1073548292, 748731176
5000, 1073548296, 3705029625
5000, 1073548300, 563673000
5000, 1073548304, 2101412891
5000, 1073548308, 1298182722
5000, 1073548312, 1821477149
5000, 1073548316, 1066040386
5000, 1073548320, 1596043400
5000, 1073548324, 2546286541
5000, 1073548328, 2871954024
5000, 1073548332, 2835640752
5000, 1073548336, 3799146289
5000, 1073548340, 2757188450
5000, 1073548344, 3167664099
5000, 1073548348, 4119332447
5000, 1073548352, 1841376675
5000, 1073548356, 512042649
5000, 1073548360, 1931801035
5000, 1073548364, 3785618039
5000, 1073548368, 3439339817
5000, 1073548372, 1489123604
5000, 1073548376, 960082908
5000, 1073548380, 1458897414
5000, 1073548384, 1721975762
5000, 1073548388, 240912056
5000, 1073548392, 3930114513
5000, 1073548396, 2556305049
5000, 1073548400, 2784407382
5000, 1073548404, 2991433319
5000, 1073548408, 2110399190
5000, 1073548412, 3543893929
5000, 1073548416, 566515151
5000, 1073548420, 2444812093
5000, 1073548424, 2275622893
5000, 1073548428, 2435244278
5000, 1073548432, 2260286851
5000, 1073548436, 1411168990
5000, 1073548440, 3371179547
5000, 1073548444, 503117489
5000, 1073548448, 242910552
5000, 1073548452, 3271743017
5000, 1073548456, 3613263203
5000, 1073548460, 2019109254
5000, 1073548464, 2369185578
5000, 1073548468, 4198801892
5000, 1073548472, 1379368096
5000, 1073548476, 1603983829
5000, 1073548480, 4065233064
5000, 1073548484, 3427493579
5000, 1073548488, 1060946450
5000, 1073548492, 3034156570
5000, 1073548496, 538300156
5000, 1073548500, 932151397
5000, 1073548504, 3775031173
5000, 1073548508, 3281501097
5000, 1073548512, 3619568763
5000, 1073548516, 1531439305
5000, 1073548520, 1273340517
5000, 1073548524, 36146347
5000, 1073548528, 3589052717
5000, 1073548532, 2499753446
5000, 1073548536, 4142867113
5000, 1073548540, 3093163650
5000, 1073548544, 3613279084
5000, 1073548548, 766911221
5000, 1073548552, 3793637666
5000, 1073548556, 2483370539
5000, 1073548560, 1922000714
5000, 1073548564, 2619006562
5000, 1073548568, 1516236902
5000, 1073548572, 867984556
5000, 1073548576, 1832650851
5000, 1073548580, 3010469217
5000, 1073548584, 3286644378
5000, 1073548588, 4268750367
5000, 1073548592, 2258169692
5000, 1073548596, 757573858
5000, 1073548600, 717657463
5000, 1073548604, 1135658068
5000, 1073548608, 1016732083
5000, 1073548612, 1254686695
5000, 1073548616, 4094428488
5000, 1073548620, 4116151103
5000, 1073548624, 152724868
5000, 1073548628, 2191322041
5000, 1073548632, 4175374960
5000, 1073548636, 3066658715
5000, 1073548640, 1559754617
5000, 1073548644, 2446195597
5000, 1073548648, 3099032136
5000, 1073548652, 4107634449
5000, 1073548656, 138903775
5000, 1073548660, 1361837577
5000, 1073548664, 2052977880
5000, 1073548668, 2534222957
5000, 1073548672, 1710392798
5000, 1073548676, 580053025
5000, 1073548680, 3970636852
5000, 1073548684, 3336604320
5000, 1073548688, 3127131363
5000, 1073548692, 3105965677
5000, 1073548696, 1123422386
5000, 1073548700, 661628917
5000, 1073548704, 671048079
5000, 1073548708, 2828652334
5000, 1073548712, 1844142998
5000, 1073548716, 1848175439
5000, 1073548720, 3181397706
5000, 1073548724, 1929023961
5000, 1073548728, 2898490509
5000, 1073548732, 3010575039
5000, 1073548736, 1421217387
5000, 1073548740, 2236910118
5000, 1073548744, 3716837393
5000, 1073548748, 4237069556
5000, 1073548752, 1448419352
5000, 1073548756, 2980169479
5000, 1073548760, 2983868613
5000, 1073548764, 2741070767
5000, 1073548768, 1685543672
5000, 1073548772, 2097274334
5000, 1073548776, 4172387868
5000, 1073548780, 3085386469
5000, 1073548784, 1007371227
5000, 1073548788, 3210288084
5000, 1073548792, 4189531027
5000, 1073548796, 2956134775
5000, 1073548800, 2890464937
5000, 1073548804, 217268327
5000, 1073548808, 1120453248
5000, 1073548812, 3463718076
5000, 1073548816, 2098796600
5000, 1073548820, 2589226896
5000, 1073548824, 1122337349
5000, 1073548828, 2664441499
5000, 1073548832, 3634474378
5000, 1073548836, 4219085049
5000, 1073548840, 1677294815
5000, 1073548844, 1212752396
5000, 1073548848, 1336126381
5000, 1073548852, 1735212848
5000, 1073548856, 3017063723
5000, 1073548860, 3769273133
5000, 1073548864, 1790020428
5000, 1073548868, 242631411
5000, 1073548872, 1953264691
5000, 1073548876, 2171529641
5000, 1073548880, 3062043632
5000, 1073548884, 320036246
5000, 1073548888, 2482905409
5000, 1073548892, 2005131495
5000, 1073548896, 2386231224
5000, 1073548900, 3522037849
5000, 1073548904, 1046239293
5000, 1073548908, 871167655
5000, 1073548912, 2246989832
5000, 1073548916, 1256173923
5000, 1073548920, 3542454214
5000, 1073548924, 1447335402
5000, 1073548928, 918097867
5000, 1073548932, 3845282893
5000, 1073548936, 3646759438
5000, 1073548940, 1668985892
5000, 1073548944, 2654539935
5000, 1073548948, 2784891235
5000, 1073548952, 1839892777
5000, 1073548956, 3261247579
5000, 1073548960, 661870122
5000, 1073548964, 1836053374
5000, 1073548968, 176651550
5000, 1073548972, 4140755478
5000, 1073548976, 3538384034
5000, 1073548980, 2567854168
5000, 1073548984, 477583519
5000, 1073548988, 3626623131
5000, 1073548992, 3052967321
5000, 1073548996, 1893946373
