5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 65536
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 3790
5000, 536872904, 10
5000, 536872908, 134230051
5000, 536872912, 134230104
5000, 536872916, 2164260864
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228533
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240717
5000, 536872976, 8
5000, 536872980, 134240851
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239969
5000, 536873008, 536873128
5000, 536873012, 134236539
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237211
5000, 536873064, 0
5000, 536873068, 134241252
5000, 536873072, 5001
5000, 536873076, 134234981
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240581
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240351
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237212
5000, 536873140, 134237212
5000, 536873144, 134237216
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240717
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241396
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239909
5000, 536873192, 134241396
5000, 536873196, 134237399
5000, 536873200, 134241396
5000, 536873204, 134219777
5000, 536873208, 1652696209
5000, 536873212, 1698135838
5000, 536873216, 1048761161
5000, 536873220, 4223487964
5000, 536873224, 3110429089
5000, 536873228, 3318709703
5000, 536873232, 614985061
5000, 536873236, 604479613
5000, 536873240, 4114305316
5000, 536873244, 2924961025
5000, 536873248, 1216971634
5000, 536873252, 2332077987
5000, 536873256, 3456882974
5000, 536873260, 2775739519
5000, 536873264, 1512594936
5000, 536873268, 3025091016
5000, 536873272, 1634977513
5000, 536873276, 1576228746
5000, 536873280, 932154586
5000, 536873284, 3829834058
5000, 536873288, 906825886
5000, 536873292, 3757536733
5000, 536873296, 1816192545
5000, 536873300, 4025351505
5000, 536873304, 175271962
5000, 536873308, 1968038036
5000, 536873312, 2770056113
5000, 536873316, 75017372
5000, 536873320, 2588714313
5000, 536873324, 3531685998
5000, 536873328, 65292294
5000, 536873332, 2067743199
5000, 536873336, 3833326725
5000, 536873340, 3500307448
5000, 536873344, 365076122
5000, 536873348, 3462900745
5000, 536873352, 2544061108
5000, 536873356, 2538959635
5000, 536873360, 2320554416
5000, 536873364, 1714264975
5000, 536873368, 474219669
5000, 536873372, 1741143862
5000, 536873376, 1241602661
5000, 536873380, 3942165764
5000, 536873384, 3202769830
5000, 536873388, 1646358096
5000, 536873392, 2372282955
5000, 536873396, 3887336031
5000, 536873400, 3126603842
5000, 536873404, 1657018026
5000, 536873408, 841686917
5000, 536873412, 3343447615
5000, 536873416, 522803875
5000, 536873420, 4107654789
5000, 536873424, 4188855489
5000, 536873428, 4168374063
5000, 536873432, 87878708
5000, 536873436, 4052689374
5000, 536873440, 2049212628
5000, 536873444, 2751437127
5000, 536873448, 1034120612
5000, 536873452, 3856099516
5000, 536873456, 4140052641
5000, 536873460, 3998376839
5000, 536873464, 154264464
5000, 536873468, 3268450660
5000, 536873472, 306729649
5000, 536873476, 3063815065
5000, 536873480, 512147347
5000, 536873484, 2659662604
5000, 536873488, 3237047212
5000, 536873492, 3527067372
5000, 536873496, 3807990395
5000, 536873500, 3235913068
5000, 536873504, 1481613905
5000, 536873508, 227674599
5000, 536873512, 1455339793
5000, 536873516, 2677414987
5000, 536873520, 1253316752
5000, 536873524, 4070424910
5000, 536873528, 3038242276
5000, 536873532, 2091582021
5000, 536873536, 513948929
5000, 536873540, 3359064973
5000, 536873544, 1188360279
5000, 536873548, 3454435023
5000, 536873552, 134715715
5000, 536873556, 2662416612
5000, 536873560, 1820272419
5000, 536873564, 1623678909
5000, 536873568, 3855715971
5000, 536873572, 1498070247
5000, 536873576, 1086505257
5000, 536873580, 683607329
5000, 536873584, 1243783593
5000, 536873588, 3273844078
5000, 536873592, 71206707
5000, 536873596, 1227523677
5000, 536873600, 80008492
5000, 536873604, 2510231530
5000, 536873608, 379083779
5000, 536873612, 1663295251
5000, 536873616, 1286208323
5000, 536873620, 4191213476
5000, 536873624, 83614781
5000, 536873628, 4020302051
5000, 536873632, 3011879129
5000, 536873636, 1470619024
5000, 536873640, 2356940415
5000, 536873644, 625858110
5000, 536873648, 3520218855
5000, 536873652, 410281618
5000, 536873656, 1751226781
5000, 536873660, 3191561501
5000, 536873664, 2780916941
5000, 536873668, 643915667
5000, 536873672, 1285022752
5000, 536873676, 3470907270
5000, 536873680, 506026662
5000, 536873684, 459686252
5000, 536873688, 2312962414
5000, 536873692, 3693279438
5000, 536873696, 3535899714
5000, 536873700, 291670203
5000, 536873704, 1423426905
5000, 536873708, 1244296386
5000, 536873712, 402054349
5000, 536873716, 4210576903
5000, 536873720, 2391418602
5000, 536873724, 3748449559
5000, 536873728, 1994106895
5000, 536873732, 478704242
5000, 536873736, 1641983825
5000, 536873740, 1380668198
5000, 536873744, 2455863351
5000, 536873748, 2377805969
5000, 536873752, 2269151503
5000, 536873756, 508916660
5000, 536873760, 2430078450
5000, 536873764, 1062467071
5000, 536873768, 1207763192
5000, 536873772, 3622723579
5000, 536873776, 3029925159
5000, 536873780, 535621602
5000, 536873784, 2244600097
5000, 536873788, 2370111918
5000, 536873792, 748953101
5000, 536873796, 2728524906
5000, 536873800, 289043795
5000, 536873804, 4052951841
5000, 536873808, 1519531762
5000, 536873812, 2995012723
5000, 536873816, 2589072909
5000, 536873820, 1396620696
5000, 536873824, 1611591747
5000, 536873828, 4270038528
5000, 536873832, 3799886728
5000, 536873836, 194373430
5000, 536873840, 49869293
5000, 536873844, 2134568363
5000, 536873848, 930170305
5000, 536873852, 3756495763
5000, 536873856, 211445783
5000, 536873860, 3142565150
5000, 536873864, 8917081
5000, 536873868, 1321455888
5000, 536873872, 2943674571
5000, 536873876, 3477996927
5000, 536873880, 118492401
5000, 536873884, 221633961
5000, 536873888, 1654916800
5000, 536873892, 3255660698
5000, 536873896, 201599010
5000, 536873900, 4255340510
5000, 536873904, 1815113559
5000, 536873908, 1811526064
5000, 536873912, 774428940
5000, 536873916, 3154406168
5000, 536873920, 402657328
5000, 536873924, 2750716540
5000, 536873928, 305517443
5000, 536873932, 1177091482
5000, 536873936, 3271304327
5000, 536873940, 1042670661
5000, 536873944, 4209295470
5000, 536873948, 3195703167
5000, 536873952, 2694895478
5000, 536873956, 3719837531
5000, 536873960, 107970816
5000, 536873964, 3051003527
5000, 536873968, 116714679
5000, 536873972, 2404507085
5000, 536873976, 744896590
5000, 536873980, 2844600159
5000, 536873984, 453713393
5000, 536873988, 4185899460
5000, 536873992, 643696740
5000, 536873996, 4294477199
5000, 536874000, 1172083586
5000, 536874004, 3886409810
5000, 536874008, 541280009
5000, 536874012, 895843644
5000, 536874016, 2224911988
5000, 536874020, 3277833163
5000, 536874024, 3674511564
5000, 536874028, 4080239094
5000, 536874032, 4036027549
5000, 536874036, 3104888607
5000, 536874040, 4132651175
5000, 536874044, 2103653222
5000, 536874048, 57519804
5000, 536874052, 1644152756
5000, 536874056, 20395090
5000, 536874060, 4073368063
5000, 536874064, 220867458
5000, 536874068, 25512215
5000, 536874072, 4040184322
5000, 536874076, 2080645998
5000, 536874080, 2228430966
5000, 536874084, 3978217933
5000, 536874088, 1092948241
5000, 536874092, 2311385780
5000, 536874096, 4190937292
5000, 536874100, 3190321144
5000, 536874104, 3542549108
5000, 536874108, 1650341397
5000, 536874112, 63244942
5000, 536874116, 1339384754
5000, 536874120, 499660061
5000, 536874124, 3618941937
5000, 536874128, 2270693038
5000, 536874132, 3872639685
5000, 536874136, 2955428523
5000, 536874140, 1548152041
5000, 536874144, 86633993
5000, 536874148, 634600959
5000, 536874152, 4213403757
5000, 536874156, 3828760356
5000, 536874160, 866408666
5000, 536874164, 2468238281
5000, 536874168, 2172653680
5000, 536874172, 2720937782
5000, 536874176, 2453582785
5000, 536874180, 4224120015
5000, 536874184, 542160677
5000, 536874188, 1126546143
5000, 536874192, 587778882
5000, 536874196, 3953249393
5000, 536874200, 1682542278
5000, 536874204, 718205387
5000, 536874208, 1418266135
5000, 536874212, 1318546549
5000, 536874216, 2504802903
5000, 536874220, 505276246
5000, 536874224, 27554575
5000, 536874228, 4197714244
5000, 536874232, 2661702243
5000, 536874236, 1972468149
5000, 536874240, 2721050718
5000, 536874244, 2612515457
5000, 536874248, 954761113
5000, 536874252, 1373224462
5000, 536874256, 3318901341
5000, 536874260, 1992650747
5000, 536874264, 2732312532
5000, 536874268, 4137824844
5000, 536874272, 2721949550
5000, 536874276, 351294168
5000, 536874280, 515811431
5000, 536874284, 1512822127
5000, 536874288, 837489958
5000, 536874292, 3863180020
5000, 536874296, 2055005258
5000, 536874300, 3315902444
5000, 536874304, 2283853600
5000, 536874308, 2897569564
5000, 536874312, 1258696144
5000, 536874316, 1945627300
5000, 536874320, 2167406598
5000, 536874324, 934089774
5000, 536874328, 3960131483
5000, 536874332, 834624919
5000, 536874336, 1028439894
5000, 536874340, 3158198057
5000, 536874344, 1315086905
5000, 536874348, 128899428
5000, 536874352, 1814991900
5000, 536874356, 4017203033
5000, 536874360, 4102187279
5000, 536874364, 2000453777
5000, 536874368, 2499856704
5000, 536874372, 2881345350
5000, 536874376, 3372873766
5000, 536874380, 3346291180
5000, 536874384, 2779974404
5000, 536874388, 3173178841
5000, 536874392, 1145267086
5000, 536874396, 4163413979
5000, 536874400, 962654613
5000, 536874404, 3588168352
5000, 536874408, 2221525131
5000, 536874412, 1227251380
5000, 536874416, 4018069756
5000, 536874420, 3654281894
5000, 536874424, 1029619794
5000, 536874428, 2631874737
5000, 536874432, 1561968757
5000, 536874436, 786679526
5000, 536874440, 4084896915
5000, 536874444, 4077763591
5000, 536874448, 2495795922
5000, 536874452, 4171607374
5000, 536874456, 3270979785
5000, 536874460, 4105814778
5000, 536874464, 3451566029
5000, 536874468, 1535827409
5000, 536874472, 632860450
5000, 536874476, 1879677277
5000, 536874480, 108612479
5000, 536874484, 1277994746
5000, 536874488, 3898380377
5000, 536874492, 1708863770
5000, 536874496, 1754494986
5000, 536874500, 2209925399
5000, 536874504, 2702715713
5000, 536874508, 54346106
5000, 536874512, 452608638
5000, 536874516, 1521342902
5000, 536874520, 2458812996
5000, 536874524, 1034019976
5000, 536874528, 1680773556
5000, 536874532, 4016219431
5000, 536874536, 38401056
5000, 536874540, 2094673718
5000, 536874544, 969815190
5000, 536874548, 1572814623
5000, 536874552, 3522828598
5000, 536874556, 308052700
5000, 536874560, 925696394
5000, 536874564, 3700378553
5000, 536874568, 666132707
5000, 536874572, 4023844854
5000, 536874576, 4088955023
5000, 536874580, 653715708
5000, 536874584, 2185931524
5000, 536874588, 4218926306
5000, 536874592, 1286099412
5000, 536874596, 2116320550
5000, 536874600, 270752
5000, 536874604, 1241071417
5000, 536874608, 535880671
5000, 536874612, 1301166168
5000, 536874616, 3895109423
5000, 536874620, 3594662021
5000, 536874624, 551857243
5000, 536874628, 2129657579
5000, 536874632, 582891865
5000, 536874636, 2857065560
5000, 536874640, 2978089275
5000, 536874644, 3115120027
5000, 536874648, 2408028059
5000, 536874652, 1947168695
5000, 536874656, 3698880336
5000, 536874660, 3218964924
5000, 536874664, 1691024717
5000, 536874668, 593414084
5000, 536874672, 2460567621
5000, 536874676, 3945977987
5000, 536874680, 1629360493
5000, 536874684, 3488179694
5000, 536874688, 3281470197
5000, 536874692, 1589324970
5000, 536874696, 202754080
5000, 536874700, 837461322
5000, 536874704, 1594641950
5000, 536874708, 858426482
5000, 536874712, 1923470212
5000, 536874716, 3751671940
5000, 536874720, 762767657
5000, 536874724, 653469324
5000, 536874728, 1313730
5000, 536874732, 256302503
5000, 536874736, 2989517412
5000, 536874740, 828158108
5000, 536874744, 1714119138
5000, 536874748, 394731502
5000, 536874752, 2338255020
5000, 536874756, 3627544770
5000, 536874760, 1401545348
5000, 536874764, 2170154176
5000, 536874768, 1393585697
5000, 536874772, 4160165759
5000, 536874776, 722317338
5000, 536874780, 4175550982
5000, 536874784, 434457883
5000, 536874788, 281618392
5000, 536874792, 3821142530
5000, 536874796, 974045899
5000, 536874800, 2427891287
5000, 536874804, 1759282842
5000, 536874808, 679953699
5000, 536874812, 544803439
5000, 536874816, 1523816289
5000, 536874820, 2459720472
5000, 536874824, 2255638684
5000, 536874828, 974039037
5000, 536874832, 3803220494
5000, 536874836, 3621386102
5000, 536874840, 2662663334
5000, 536874844, 1797361111
5000, 536874848, 731115646
5000, 536874852, 2137398879
5000, 536874856, 1737049475
5000, 536874860, 257747908
5000, 536874864, 2262396950
5000, 536874868, 2851912379
5000, 536874872, 2937692779
5000, 536874876, 4091964383
5000, 536874880, 572836727
5000, 536874884, 1479380984
5000, 536874888, 3792721604
5000, 536874892, 3159297780
5000, 536874896, 2176138602
5000, 536874900, 3166894514
5000, 536874904, 2271776022
5000, 536874908, 1858536047
5000, 536874912, 2318778152
5000, 536874916, 2207695480
5000, 536874920, 1082040711
5000, 536874924, 3700486052
5000, 536874928, 21965473
5000, 536874932, 1732098754
5000, 536874936, 2916312921
5000, 536874940, 2619620640
5000, 536874944, 1439896534
5000, 536874948, 2378678869
5000, 536874952, 1727796725
5000, 536874956, 3011137887
5000, 536874960, 2161517442
5000, 536874964, 2208586418
5000, 536874968, 1283239242
5000, 536874972, 709047944
5000, 536874976, 2847973774
5000, 536874980, 2534515819
5000, 536874984, 3789791817
5000, 536874988, 2054755772
5000, 536874992, 2609035989
5000, 536874996, 3083580883
5000, 536875000, 2085264731
5000, 536875004, 1758153499
5000, 536875008, 227656975
5000, 536875012, 2882897819
5000, 536875016, 3566483921
5000, 536875020, 3546974037
5000, 536875024, 370492517
5000, 536875028, 888272873
5000, 536875032, 280534002
5000, 536875036, 3985210643
5000, 536875040, 1096604763
5000, 536875044, 1076452000
5000, 536875048, 3229107081
5000, 536875052, 3690233374
5000, 536875056, 1168514349
5000, 536875060, 1442653092
5000, 536875064, 4119688021
5000, 536875068, 2201720673
5000, 536875072, 1334883095
5000, 536875076, 794598118
5000, 536875080, 3712293088
5000, 536875084, 4261410342
5000, 536875088, 3339792728
5000, 536875092, 1641646199
5000, 536875096, 4160319580
5000, 536875100, 2012189295
5000, 536875104, 689739762
5000, 536875108, 2801753333
5000, 536875112, 165681100
5000, 536875116, 1050346705
5000, 536875120, 940821018
5000, 536875124, 534249671
5000, 536875128, 3120901143
5000, 536875132, 855903125
5000, 536875136, 2910042996
5000, 536875140, 4187327340
5000, 536875144, 727911320
5000, 536875148, 276312907
5000, 536875152, 496824604
5000, 536875156, 2558519024
5000, 536875160, 2684523351
5000, 536875164, 3720395926
5000, 536875168, 486777401
5000, 536875172, 841616885
5000, 536875176, 2321824012
5000, 536875180, 2221000098
5000, 536875184, 150881850
5000, 536875188, 2138905878
5000, 536875192, 270979685
5000, 536875196, 1006367993
5000, 536875200, 1487005248
5000, 536875204, 1560131848
5000, 536875208, 1054888507
5000, 536875212, 408649361
5000, 536875216, 2537275489
5000, 536875220, 3907857043
5000, 536875224, 2928828117
5000, 536875228, 4277996527
5000, 536875232, 2628212665
5000, 536875236, 393472447
5000, 536875240, 630077135
5000, 536875244, 2989988716
5000, 536875248, 52250881
5000, 536875252, 2182987089
5000, 536875256, 2554811531
5000, 536875260, 850097948
5000, 536875264, 2158084264
5000, 536875268, 2444414776
5000, 536875272, 2647523907
5000, 536875276, 2227460822
5000, 536875280, 2592747718
5000, 536875284, 734544236
5000, 536875288, 3906705554
5000, 536875292, 3087979808
5000, 536875296, 3880011885
5000, 536875300, 1551855286
5000, 536875304, 2005796225
5000, 536875308, 2054544753
5000, 536875312, 1161258692
5000, 536875316, 228690579
5000, 536875320, 2315595459
5000, 536875324, 2820219965
5000, 536875328, 1407046811
5000, 536875332, 2842038488
5000, 536875336, 24350218
5000, 536875340, 20528602
5000, 536875344, 2141475419
5000, 536875348, 300287665
5000, 536875352, 3409978403
5000, 536875356, 4218404374
5000, 536875360, 2350140294
5000, 536875364, 3149103069
5000, 536875368, 2728876020
5000, 536875372, 3939887358
5000, 536875376, 318651501
5000, 536875380, 3433284652
