5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 13
5000, 536872592, 536870928
5000, 536872596, 64
5000, 536872600, 0
5000, 536872604, 1915
5000, 536872608, 905694180
5000, 536872612, 134230051
5000, 536872616, 134223902
5000, 536872620, 16777216
5000, 536872624, 4294967295
5000, 536872628, 0
5000, 536872632, 536872672
5000, 536872636, 4294967292
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 808529969
5000, 536872672, 134231856
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 536871016
5000, 536872700, 0
5000, 536872704, 536872753
5000, 536872708, 65535
5000, 536872712, 0
5000, 536872716, 134228533
5000, 536872720, 65535
5000, 536872724, 18
5000, 536872728, 17
5000, 536872732, 536872784
5000, 536872736, 1
5000, 536872740, 1
5000, 536872744, 5
5000, 536872748, 134240717
5000, 536872752, 10
5000, 536872756, 134240825
5000, 536872760, 536873056
5000, 536872764, 134234840
5000, 536872768, 1010
5000, 536872772, 1
5000, 536872776, 536873128
5000, 536872780, 134237355
5000, 536872784, 1768843590
5000, 536872788, 1411410035
5000, 536872792, 980120417
5000, 536872796, 825241888
5000, 536872800, 2608
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 536870928
5000, 536872820, 64
5000, 536872824, 0
5000, 536872828, 3958
5000, 536872832, 10
5000, 536872836, 134230051
5000, 536872840, 134230110
5000, 536872844, 2164260864
5000, 536872848, 0
5000, 536872852, 3634
5000, 536872856, 10
5000, 536872860, 134228441
5000, 536872864, 134228444
5000, 536872868, 16777216
5000, 536872872, 536871016
5000, 536872876, 536872976
5000, 536872880, 1
5000, 536872884, 65535
5000, 536872888, 10
5000, 536872892, 134240717
5000, 536872896, 134228384
5000, 536872900, 16777216
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228533
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240717
5000, 536872976, 8
5000, 536872980, 134240851
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239969
5000, 536873008, 536873128
5000, 536873012, 134236539
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237211
5000, 536873064, 0
5000, 536873068, 134241252
5000, 536873072, 5001
5000, 536873076, 134234981
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240581
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240351
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237212
5000, 536873140, 134237212
5000, 536873144, 134237216
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240717
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241396
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239909
5000, 536873192, 134241396
5000, 536873196, 134237399
5000, 536873200, 134241396
5000, 536873204, 134219777
5000, 536873208, 1652565377
5000, 536873212, 1970626328
5000, 536873216, 1048761163
5000, 536873220, 4223487967
5000, 536873224, 2975953315
5000, 536873228, 3855580611
5000, 536873232, 2762407269
5000, 536873236, 201728125
5000, 536873240, 4114288932
5000, 536873244, 2924961025
5000, 536873248, 1216971632
5000, 536873252, 151031723
5000, 536873256, 3993754014
5000, 536873260, 3174173815
5000, 536873264, 1479036392
5000, 536873268, 2488220104
5000, 536873272, 3778270957
5000, 536873276, 1509121930
5000, 536873280, 934218970
5000, 536873284, 3846613570
5000, 536873288, 906825882
5000, 536873292, 3758061005
5000, 536873296, 1682105889
5000, 536873300, 4025351505
5000, 536873304, 41349150
5000, 536873308, 1968039060
5000, 536873312, 3977458609
5000, 536873316, 75263124
5000, 536873320, 2598109625
5000, 536873324, 4068541550
5000, 536873328, 65292294
5000, 536873332, 3896197599
5000, 536873336, 3829132933
5000, 536873340, 3525473272
5000, 536873344, 2512559770
5000, 536873348, 3445853321
5000, 536873352, 397626036
5000, 536873356, 3077919507
5000, 536873360, 2186303888
5000, 536873364, 1722654607
5000, 536873368, 474744277
5000, 536873372, 1724366646
5000, 536873376, 1241600100
5000, 536873380, 3946376452
5000, 536873384, 1021756334
5000, 536873388, 4070665808
5000, 536873392, 2373330635
5000, 536873396, 4155542143
5000, 536873400, 2589855810
5000, 536873404, 3804501674
5000, 536873408, 573251461
5000, 536873412, 3339220533
5000, 536873416, 665442979
5000, 536873420, 4107629701
5000, 536873424, 4188851267
5000, 536873428, 4168374055
5000, 536873432, 1161100404
5000, 536873436, 4085981661
5000, 536873440, 2049212628
5000, 536873444, 2751437159
5000, 536873448, 3991105412
5000, 536873452, 3847710908
5000, 536873456, 918827169
5000, 536873460, 3998245767
5000, 536873464, 152052624
5000, 536873468, 3268516192
5000, 536873472, 375935665
5000, 536873476, 4263386011
5000, 536873480, 377929617
5000, 536873484, 2659660552
5000, 536873488, 3228658606
5000, 536873492, 4197172972
5000, 536873496, 2731037243
5000, 536873500, 3235929420
5000, 536873504, 1490002513
5000, 536873508, 2241047527
5000, 536873512, 1191098641
5000, 536873516, 2677414991
5000, 536873520, 1253316762
5000, 536873524, 4062039374
5000, 536873528, 3037193572
5000, 536873532, 2087649861
5000, 536873536, 497432321
5000, 536873540, 3292480397
5000, 536873544, 1154789719
5000, 536873548, 3487989711
5000, 536873552, 1208196419
5000, 536873556, 379011268
5000, 536873560, 1711159091
5000, 536873564, 1086835965
5000, 536873568, 3856862851
5000, 536873572, 1499085943
5000, 536873576, 3771187241
5000, 536873580, 683607329
5000, 536873584, 1478928811
5000, 536873588, 3278628298
5000, 536873592, 2218690323
5000, 536873596, 3375236638
5000, 536873600, 79974700
5000, 536873604, 2510230762
5000, 536873608, 110648391
5000, 536873612, 1260650259
5000, 536873616, 1290402625
5000, 536873620, 4056192932
5000, 536873624, 81517629
5000, 536873628, 4020826851
5000, 536873632, 849682649
5000, 536873636, 1452662144
5000, 536873640, 2389969535
5000, 536873644, 2773078582
5000, 536873648, 3638051559
5000, 536873652, 2558322322
5000, 536873656, 1755421148
5000, 536873660, 3191438621
5000, 536873664, 2915110349
5000, 536873668, 2766231443
5000, 536873672, 1150788704
5000, 536873676, 2414069646
5000, 536873680, 503929382
5000, 536873684, 1533419812
5000, 536873688, 2379546926
5000, 536873692, 4230150346
5000, 536873696, 3535897666
5000, 536873700, 358779067
5000, 536873704, 1423410269
5000, 536873708, 1076524227
5000, 536873712, 99736773
5000, 536873716, 4210839111
5000, 536873720, 2391303406
5000, 536873724, 1567157535
5000, 536873728, 1994106959
5000, 536873732, 210260978
5000, 536873736, 3823021905
5000, 536873740, 1078942502
5000, 536873744, 2520875031
5000, 536873748, 2378068112
5000, 536873752, 2269413775
5000, 536873756, 511013820
5000, 536873760, 2424835571
5000, 536873764, 1058272767
5000, 536873768, 1203568888
5000, 536873772, 2274254815
5000, 536873776, 3040931111
5000, 536873780, 2683104227
5000, 536873784, 97116449
5000, 536873788, 3980732842
5000, 536873792, 1015291397
5000, 536873796, 2729508458
5000, 536873800, 355628371
5000, 536873804, 4053492513
5000, 536873808, 1523726066
5000, 536873812, 2978235507
5000, 536873816, 2294291469
5000, 536873820, 330743192
5000, 536873824, 1645146179
5000, 536873828, 4270038528
5000, 536873832, 3799886729
5000, 536873836, 194307894
5000, 536873840, 47772141
5000, 536873844, 2137696686
5000, 536873848, 930170305
5000, 536873852, 535272339
5000, 536873856, 203319319
5000, 536873860, 3142499630
5000, 536873864, 76025977
5000, 536873868, 1258017200
5000, 536873872, 2943674570
5000, 536873876, 3444458879
5000, 536873880, 1326779633
5000, 536873884, 2641746345
5000, 536873888, 1655049664
5000, 536873892, 3255660698
5000, 536873896, 206317730
5000, 536873900, 3655587802
5000, 536873904, 3962589047
5000, 536873908, 1811517873
5000, 536873912, 774396164
5000, 536873916, 3154406169
5000, 536873920, 469766320
5000, 536873924, 3891567228
5000, 536873928, 1379365762
5000, 536873932, 1147727768
5000, 536873936, 3270780033
5000, 536873940, 1059447877
5000, 536873944, 4209295470
5000, 536873948, 2121961343
5000, 536873952, 2699614070
5000, 536873956, 3652859771
5000, 536873960, 2523889936
5000, 536873964, 3185153671
5000, 536873968, 2398153911
5000, 536873972, 2941640413
5000, 536873976, 744896591
5000, 536873980, 2710382431
5000, 536873984, 457905393
5000, 536873988, 4185899460
5000, 536873992, 578423908
5000, 536873996, 2130216271
5000, 536874000, 3588068232
5000, 536874004, 3886409810
5000, 536874008, 1615283977
5000, 536874012, 895835420
5000, 536874016, 2225043056
5000, 536874020, 3277833163
5000, 536874024, 3675569356
5000, 536874028, 4080239092
5000, 536874032, 4035103901
5000, 536874036, 3104955934
5000, 536874040, 3025354918
5000, 536874044, 2103522052
5000, 536874048, 57519806
5000, 536874052, 1677576180
5000, 536874056, 397489234
5000, 536874060, 4073367039
5000, 536874064, 1293560770
5000, 536874068, 160254231
5000, 536874072, 4056961618
5000, 536874076, 1547969391
5000, 536874080, 2362910838
5000, 536874084, 3844066781
5000, 536874088, 1092948049
5000, 536874092, 2311385780
5000, 536874096, 3117261006
5000, 536874100, 3156766712
5000, 536874104, 3542422116
5000, 536874108, 1633563655
5000, 536874112, 265095822
5000, 536874116, 1339908530
5000, 536874120, 1036526872
5000, 536874124, 3619073009
5000, 536874128, 2269120174
5000, 536874132, 3872639557
5000, 536874136, 2686994091
5000, 536874140, 1548152041
5000, 536874144, 90304040
5000, 536874148, 630341119
5000, 536874152, 4213379181
5000, 536874156, 3862330148
5000, 536874160, 866535646
5000, 536874164, 2468238281
5000, 536874168, 2343637096
5000, 536874172, 573519646
5000, 536874176, 2457606089
5000, 536874180, 3621975239
5000, 536874184, 609269537
5000, 536874188, 1730460639
5000, 536874192, 589876034
5000, 536874196, 3953247313
5000, 536874200, 1699319494
5000, 536874204, 714076555
5000, 536874208, 1955071511
5000, 536874212, 1318284405
5000, 536874216, 2504815447
5000, 536874220, 169703232
5000, 536874224, 27554583
5000, 536874228, 4197712132
5000, 536874232, 2661698371
5000, 536874236, 890337715
5000, 536874240, 3794792542
5000, 536874244, 465033089
5000, 536874248, 812416921
5000, 536874252, 1356447261
5000, 536874256, 3318901585
5000, 536874260, 1921338875
5000, 536874264, 584288212
5000, 536874268, 4120983116
5000, 536874272, 3225265774
5000, 536874276, 2431793880
5000, 536874280, 514590819
5000, 536874284, 1244394863
5000, 536874288, 837489926
5000, 536874292, 3863048948
5000, 536874296, 847045698
5000, 536874300, 3315902444
5000, 536874304, 2149634848
5000, 536874308, 2897307484
5000, 536874312, 1241918674
5000, 536874316, 1929374452
5000, 536874320, 2234519558
5000, 536874324, 934089774
5000, 536874328, 3423326107
5000, 536874332, 301948310
5000, 536874336, 1028439894
5000, 536874340, 2621063529
5000, 536874344, 1181132313
5000, 536874348, 133093604
5000, 536874352, 942642700
5000, 536874356, 4285900573
5000, 536874360, 4102168847
5000, 536874364, 1866252441
5000, 536874368, 2499823936
5000, 536874372, 2885276486
5000, 536874376, 3364616230
5000, 536874380, 3346012652
5000, 536874384, 2780498692
5000, 536874388, 3206716873
5000, 536874392, 1413571470
5000, 536874396, 4163413963
5000, 536874400, 956354965
5000, 536874404, 1609964192
5000, 536874408, 2255047818
5000, 536874412, 3374735028
5000, 536874416, 4017660028
5000, 536874420, 3645892776
5000, 536874424, 928956498
5000, 536874428, 484391089
5000, 536874432, 3575369829
5000, 536874436, 786555622
5000, 536874440, 4083815571
5000, 536874444, 4077698055
5000, 536874448, 2487800530
5000, 536874452, 4205702478
5000, 536874456, 3535089865
5000, 536874460, 4038640314
5000, 536874464, 3720001357
5000, 536874468, 3685408209
5000, 536874472, 565718818
5000, 536874476, 1879153148
5000, 536874480, 259607421
5000, 536874484, 1278207738
5000, 536874488, 3898348633
5000, 536874492, 1708339480
5000, 536874496, 1756461582
5000, 536874500, 2209890647
5000, 536874504, 2836937537
5000, 536874508, 54354298
5000, 536874512, 452616318
5000, 536874516, 1510856886
5000, 536874520, 2467201600
5000, 536874524, 899794058
5000, 536874528, 1680740660
5000, 536874532, 4016221447
5000, 536874536, 40498208
5000, 536874540, 2094672692
5000, 536874544, 1004942526
5000, 536874548, 1572814677
5000, 536874552, 3523090742
5000, 536874556, 2522645468
5000, 536874560, 925696398
5000, 536874564, 3431942968
5000, 536874568, 95691003
5000, 536874572, 3956735990
5000, 536874576, 4055400587
5000, 536874580, 653519100
5000, 536874584, 2571873156
5000, 536874588, 4197953762
5000, 536874592, 1220047188
5000, 536874596, 2116320678
5000, 536874600, 35659936
5000, 536874604, 1241069369
5000, 536874608, 527614939
5000, 536874612, 227425304
5000, 536874616, 3895108107
5000, 536874620, 2520920213
5000, 536874624, 549751899
5000, 536874628, 4201627371
5000, 536874632, 582909275
5000, 536874636, 2857065592
5000, 536874640, 2172783547
5000, 536874644, 3098341787
5000, 536874648, 2408028043
5000, 536874652, 1947168695
5000, 536874656, 3430444880
5000, 536874660, 4292707228
5000, 536874664, 1691073807
5000, 536874668, 662619588
5000, 536874672, 3534317637
5000, 536874676, 4218609027
5000, 536874680, 1629376877
5000, 536874684, 3723120110
5000, 536874688, 3281470197
5000, 536874692, 1587228074
5000, 536874696, 211143698
5000, 536874700, 954950986
5000, 536874704, 1602899470
5000, 536874708, 858434674
5000, 536874712, 1927664549
5000, 536874716, 3751671940
5000, 536874720, 225896753
5000, 536874724, 653469356
5000, 536874728, 282332130
5000, 536874732, 256306599
5000, 536874736, 4063322724
5000, 536874740, 828158109
5000, 536874744, 1982554592
5000, 536874748, 396828142
5000, 536874752, 2337206956
5000, 536874756, 3627544770
5000, 536874760, 1376576148
5000, 536874764, 2170154176
5000, 536874768, 1494248961
5000, 536874772, 3883341679
5000, 536874776, 2802694170
5000, 536874780, 4209367558
5000, 536874784, 417451035
5000, 536874788, 814295000
5000, 536874792, 3812760066
5000, 536874796, 437176003
5000, 536874800, 2427776710
5000, 536874804, 1750961818
5000, 536874808, 940000291
5000, 536874812, 542707435
5000, 536874816, 450074465
5000, 536874820, 2451339696
5000, 536874824, 3329642652
5000, 536874828, 973776893
5000, 536874832, 3283323406
5000, 536874836, 3620861799
5000, 536874840, 2398422054
5000, 536874844, 1801817434
5000, 536874848, 731107454
5000, 536874852, 2137963135
5000, 536874856, 1988707723
5000, 536874860, 2270971860
5000, 536874864, 3470356502
5000, 536874868, 2843521087
5000, 536874872, 3206128203
5000, 536874876, 4091964127
5000, 536874880, 2720319863
5000, 536874884, 2020380669
5000, 536874888, 3791673282
5000, 536874892, 3167457012
5000, 536874896, 2444573034
5000, 536874900, 3200438706
5000, 536874904, 2271776020
5000, 536874908, 4007067773
5000, 536874912, 2385876776
5000, 536874916, 2274771516
5000, 536874920, 1618911511
5000, 536874924, 3431003812
5000, 536874928, 21966499
5000, 536874932, 3879533250
5000, 536874936, 2915264329
5000, 536874940, 3701882144
5000, 536874944, 1976701942
5000, 536874948, 2840035925
5000, 536874952, 1727796453
5000, 536874956, 3011401567
5000, 536874960, 2162566034
5000, 536874964, 2208619383
5000, 536874968, 208440650
5000, 536874972, 977417864
5000, 536874976, 2843779486
5000, 536874980, 2534515819
5000, 536874984, 3790832459
5000, 536874988, 1918473644
5000, 536874992, 2341125853
5000, 536874996, 3016484195
5000, 536875000, 2093669723
5000, 536875004, 1758162713
5000, 536875008, 2374092045
5000, 536875012, 2874509213
5000, 536875016, 3566483953
5000, 536875020, 3622471509
5000, 536875024, 302335077
5000, 536875028, 888796649
5000, 536875032, 14193650
5000, 536875036, 1838775313
5000, 536875040, 1092410459
5000, 536875044, 1074354352
5000, 536875048, 3271049993
5000, 536875052, 3749608990
5000, 536875056, 1168528653
5000, 536875060, 1425875748
5000, 536875064, 4119818837
5000, 536875068, 2201720673
5000, 536875072, 1337504023
5000, 536875076, 794729190
5000, 536875080, 3653441732
5000, 536875084, 4227856038
5000, 536875088, 3348173144
5000, 536875092, 1633257591
5000, 536875096, 4160319576
5000, 536875100, 1994889836
5000, 536875104, 2031654770
5000, 536875108, 2801753316
5000, 536875112, 165688300
5000, 536875116, 1016792273
5000, 536875120, 939772442
5000, 536875124, 530317511
5000, 536875128, 3129289759
5000, 536875132, 855936957
5000, 536875136, 2842798960
5000, 536875140, 4172644972
5000, 536875144, 727911304
5000, 536875148, 276312971
5000, 536875152, 161272092
5000, 536875156, 2552030960
5000, 536875160, 3760362326
5000, 536875164, 2621504646
5000, 536875168, 520331945
5000, 536875172, 2989165045
5000, 536875176, 2322610444
5000, 536875180, 3294725538
5000, 536875184, 149833586
5000, 536875188, 4286389511
5000, 536875192, 288281189
5000, 536875196, 3149526201
5000, 536875200, 1487006784
5000, 536875204, 1560131848
5000, 536875208, 921195067
5000, 536875212, 404250257
5000, 536875216, 2218508385
5000, 536875220, 3387755153
5000, 536875224, 2358402645
5000, 536875228, 1610476527
5000, 536875232, 2626115497
5000, 536875236, 393472447
5000, 536875240, 26112207
5000, 536875244, 2989858668
5000, 536875248, 18696449
5000, 536875252, 2189262165
5000, 536875256, 2286902665
5000, 536875260, 304838424
5000, 536875264, 2292310568
5000, 536875268, 2444413755
5000, 536875272, 2647523907
5000, 536875276, 1693473478
5000, 536875280, 3666546886
5000, 536875284, 2849653100
5000, 536875288, 3906705618
5000, 536875292, 3087980832
5000, 536875296, 1162102893
5000, 536875300, 208627382
5000, 536875304, 1473118629
5000, 536875308, 2055003505
5000, 536875312, 1159952070
5000, 536875316, 2377222867
5000, 536875320, 2282307299
5000, 536875324, 3097044025
5000, 536875328, 1408889995
5000, 536875332, 2170946016
5000, 536875336, 24349978
5000, 536875340, 20544986
5000, 536875344, 2132841051
5000, 536875348, 300353073
5000, 536875352, 3409978403
