5000, 1073545952, 3488892482
5000, 1073545956, 2683821312
5000, 1073545960, 2188554617
5000, 1073545964, 2538911225
5000, 1073545968, 2628047965
5000, 1073545972, 2286658685
5000, 1073545976, 70908937
5000, 1073545980, 2794709070
5000, 1073545984, 2522787761
5000, 1073545988, 1374565634
5000, 1073545992, 3385188815
5000, 1073545996, 3395178700
5000, 1073546000, 1292150766
5000, 1073546004, 3154282286
5000, 1073546008, 898215915
5000, 1073546012, 2772469304
5000, 1073546016, 3020007555
5000, 1073546020, 3645263810
5000, 1073546024, 3800120881
5000, 1073546028, 3121373630
5000, 1073546032, 3173279673
5000, 1073546036, 2196499313
5000, 1073546040, 460576075
5000, 1073546044, 3508115002
5000, 1073546048, 376566139
5000, 1073546052, 1054168987
5000, 1073546056, 1042562966
5000, 1073546060, 1782910159
5000, 1073546064, 2493826577
5000, 1073546068, 414460034
5000, 1073546072, 2013393236
5000, 1073546076, 3993817579
5000, 1073546080, 1353707823
5000, 1073546084, 362649280
5000, 1073546088, 4206214812
5000, 1073546092, 3668984636
5000, 1073546096, 4019629949
5000, 1073546100, 716597556
5000, 1073546104, 694019452
5000, 1073546108, 1540018133
5000, 1073546112, 293165204
5000, 1073546116, 930687497
5000, 1073546120, 344692039
5000, 1073546124, 2632744978
5000, 1073546128, 3726353781
5000, 1073546132, 266904255
5000, 1073546136, 1227087742
5000, 1073546140, 1812963380
5000, 1073546144, 1277154869
5000, 1073546148, 4165084027
5000, 1073546152, 1084959269
5000, 1073546156, 2678214081
5000, 1073546160, 1840131122
5000, 1073546164, 3948275073
5000, 1073546168, 1840764907
5000, 1073546172, 4052326062
5000, 1073546176, 2374283701
5000, 1073546180, 1706064410
5000, 1073546184, 3090436637
5000, 1073546188, 3915392471
5000, 1073546192, 1891786233
5000, 1073546196, 2239602835
5000, 1073546200, 1380669942
5000, 1073546204, 3725170531
5000, 1073546208, 2177273218
5000, 1073546212, 3839436380
5000, 1073546216, 2068544137
5000, 1073546220, 616942883
5000, 1073546224, 3531513797
5000, 1073546228, 3920095772
5000, 1073546232, 779072908
5000, 1073546236, 1945616603
5000, 1073546240, 227345456
5000, 1073546244, 3200710073
5000, 1073546248, 557217094
5000, 1073546252, 1045693275
5000, 1073546256, 1752181991
5000, 1073546260, 3037815152
5000, 1073546264, 3907536976
5000, 1073546268, 1335168695
5000, 1073546272, 2504379330
5000, 1073546276, 1571708659
5000, 1073546280, 2886404359
5000, 1073546284, 4228146361
5000, 1073546288, 2857130541
5000, 1073546292, 3621104239
5000, 1073546296, 331538556
5000, 1073546300, 2469071642
5000, 1073546304, 1393647320
5000, 1073546308, 2588162418
5000, 1073546312, 2212869289
5000, 1073546316, 1014525647
5000, 1073546320, 2822264845
5000, 1073546324, 2226695725
5000, 1073546328, 1083863344
5000, 1073546332, 3551451183
5000, 1073546336, 3509886655
5000, 1073546340, 1260370325
5000, 1073546344, 812391292
5000, 1073546348, 384751336
5000, 1073546352, 412046988
5000, 1073546356, 4214184593
5000, 1073546360, 105917312
5000, 1073546364, 912368231
5000, 1073546368, 118432253
5000, 1073546372, 3413326986
5000, 1073546376, 863052966
5000, 1073546380, 973928016
5000, 1073546384, 3079270908
5000, 1073546388, 1738135497
5000, 1073546392, 4235930922
5000, 1073546396, 3083336234
5000, 1073546400, 3059318985
5000, 1073546404, 2637472431
5000, 1073546408, 3006527314
5000, 1073546412, 1714703055
5000, 1073546416, 2157189446
5000, 1073546420, 3555793421
5000, 1073546424, 3830118031
5000, 1073546428, 3018840442
5000, 1073546432, 1338035922
5000, 1073546436, 2682989384
5000, 1073546440, 1706963216
5000, 1073546444, 4199313360
5000, 1073546448, 3043262239
5000, 1073546452, 3563114542
5000, 1073546456, 1495413960
5000, 1073546460, 2127553261
5000, 1073546464, 24080492
5000, 1073546468, 3291501196
5000, 1073546472, 3180130217
5000, 1073546476, 912723121
5000, 1073546480, 3790834832
5000, 1073546484, 3991260767
5000, 1073546488, 1144925206
5000, 1073546492, 1614936386
5000, 1073546496, 3157356175
5000, 1073546500, 1366407002
5000, 1073546504, 1573596533
5000, 1073546508, 3712319111
5000, 1073546512, 3371442807
5000, 1073546516, 1152348700
5000, 1073546520, 897089245
5000, 1073546524, 1928409645
5000, 1073546528, 3111532026
5000, 1073546532, 4294040140
5000, 1073546536, 1079865314
5000, 1073546540, 2137625795
5000, 1073546544, 2440333291
5000, 1073546548, 2037846726
5000, 1073546552, 682533531
5000, 1073546556, 635034050
5000, 1073546560, 4212758931
5000, 1073546564, 1324115043
5000, 1073546568, 3921927046
5000, 1073546572, 1963244205
5000, 1073546576, 1147485109
5000, 1073546580, 2606824686
5000, 1073546584, 1062212351
5000, 1073546588, 4146637302
5000, 1073546592, 1210889132
5000, 1073546596, 4058709079
5000, 1073546600, 2581721297
5000, 1073546604, 2639605135
5000, 1073546608, 2063006696
5000, 1073546612, 1470991687
5000, 1073546616, 158708795
5000, 1073546620, 2892055152
5000, 1073546624, 1635623930
5000, 1073546628, 3151327736
5000, 1073546632, 3125621679
5000, 1073546636, 594352900
5000, 1073546640, 732333299
5000, 1073546644, 473547428
5000, 1073546648, 4223705009
5000, 1073546652, 3317500276
5000, 1073546656, 1705326501
5000, 1073546660, 4200040737
5000, 1073546664, 1658729817
5000, 1073546668, 829217422
5000, 1073546672, 1169994322
5000, 1073546676, 3726482245
5000, 1073546680, 2026572851
5000, 1073546684, 3883846230
5000, 1073546688, 4216869152
5000, 1073546692, 1864788312
5000, 1073546696, 3316858429
5000, 1073546700, 3126116843
5000, 1073546704, 3686481110
5000, 1073546708, 3937792676
5000, 1073546712, 3710871547
5000, 1073546716, 3732124676
5000, 1073546720, 3381498148
5000, 1073546724, 1176766850
5000, 1073546728, 848830673
5000, 1073546732, 3640547884
5000, 1073546736, 1495469883
5000, 1073546740, 913528106
5000, 1073546744, 1481563821
5000, 1073546748, 2539180623
5000, 1073546752, 1293810739
5000, 1073546756, 1119611942
5000, 1073546760, 4150295803
5000, 1073546764, 1508197974
5000, 1073546768, 1042459560
5000, 1073546772, 3109705485
5000, 1073546776, 2003085961
5000, 1073546780, 2579328715
5000, 1073546784, 661451939
5000, 1073546788, 2661828916
5000, 1073546792, 2233050242
5000, 1073546796, 2651663834
5000, 1073546800, 3368022486
5000, 1073546804, 4018640883
5000, 1073546808, 3235745582
5000, 1073546812, 1648444141
5000, 1073546816, 215284031
5000, 1073546820, 1535889375
5000, 1073546824, 2736869290
5000, 1073546828, 3657137906
5000, 1073546832, 2570262943
5000, 1073546836, 3189640964
5000, 1073546840, 1962424700
5000, 1073546844, 1542668393
5000, 1073546848, 2811872883
5000, 1073546852, 2129622129
5000, 1073546856, 4146599251
5000, 1073546860, 51344189
5000, 1073546864, 545020232
5000, 1073546868, 3210584937
5000, 1073546872, 2632940188
5000, 1073546876, 988528996
5000, 1073546880, 2746401717
5000, 1073546884, 2172087101
5000, 1073546888, 268532647
5000, 1073546892, 1200654541
5000, 1073546896, 903726726
5000, 1073546900, 2305770018
5000, 1073546904, 34455534
5000, 1073546908, 2903244051
5000, 1073546912, 2759389108
5000, 1073546916, 3269460216
5000, 1073546920, 4062021929
5000, 1073546924, 357016475
5000, 1073546928, 1880544894
5000, 1073546932, 3192220871
5000, 1073546936, 409197390
5000, 1073546940, 690476314
5000, 1073546944, 58725535
5000, 1073546948, 3679617797
5000, 1073546952, 629420385
5000, 1073546956, 2497732629
5000, 1073546960, 1317726791
5000, 1073546964, 666514526
5000, 1073546968, 378217969
5000, 1073546972, 736329130
5000, 1073546976, 2736538356
5000, 1073546980, 2386508032
5000, 1073546984, 786980419
5000, 1073546988, 2234427288
5000, 1073546992, 2162330354
5000, 1073546996, 3201984553
5000, 1073547000, 2328592499
5000, 1073547004, 3785489807
5000, 1073547008, 329256566
5000, 1073547012, 391104261
5000, 1073547016, 1640725103
5000, 1073547020, 7068720
5000, 1073547024, 2021002571
5000, 1073547028, 4075518307
5000, 1073547032, 2886462784
5000, 1073547036, 1883008092
5000, 1073547040, 2210213220
5000, 1073547044, 4116576190
5000, 1073547048, 341605342
5000, 1073547052, 3689505724
5000, 1073547056, 987001504
5000, 1073547060, 3454244775
5000, 1073547064, 1363465981
5000, 1073547068, 1187748932
5000, 1073547072, 2033303508
5000, 1073547076, 3035643975
5000, 1073547080, 874961195
5000, 1073547084, 2676416437
5000, 1073547088, 3731084775
5000, 1073547092, 3616616985
5000, 1073547096, 3723624765
5000, 1073547100, 3217985055
5000, 1073547104, 1278852324
5000, 1073547108, 3260098227
5000, 1073547112, 2043927290
5000, 1073547116, 380192963
5000, 1073547120, 3122561117
5000, 1073547124, 1207364729
5000, 1073547128, 3916558606
5000, 1073547132, 2443318096
5000, 1073547136, 800754578
5000, 1073547140, 1181565976
5000, 1073547144, 69557427
5000, 1073547148, 4062466563
5000, 1073547152, 330270347
5000, 1073547156, 3494175828
5000, 1073547160, 551804297
5000, 1073547164, 401035567
5000, 1073547168, 1204538949
5000, 1073547172, 311577612
5000, 1073547176, 2536869460
5000, 1073547180, 373043217
5000, 1073547184, 3112664034
5000, 1073547188, 3479036426
5000, 1073547192, 3394899386
5000, 1073547196, 4259436140
5000, 1073547200, 880141692
5000, 1073547204, 34196914
5000, 1073547208, 522333951
5000, 1073547212, 1588441717
5000, 1073547216, 1645385199
5000, 1073547220, 1321498963
5000, 1073547224, 3557119240
5000, 1073547228, 4263632170
5000, 1073547232, 270897414
5000, 1073547236, 1207688961
5000, 1073547240, 3934579804
5000, 1073547244, 3503013579
5000, 1073547248, 3867553158
5000, 1073547252, 1681824818
5000, 1073547256, 2387467692
5000, 1073547260, 1946723393
5000, 1073547264, 1984570026
5000, 1073547268, 1684882925
5000, 1073547272, 3412993417
5000, 1073547276, 6634373
5000, 1073547280, 3853915879
5000, 1073547284, 2500572051
5000, 1073547288, 2536240920
5000, 1073547292, 1576735761
5000, 1073547296, 282867516
5000, 1073547300, 2126332461
5000, 1073547304, 1798266292
5000, 1073547308, 1923586242
5000, 1073547312, 2004425043
5000, 1073547316, 3982778131
5000, 1073547320, 2988155851
5000, 1073547324, 2094324787
5000, 1073547328, 1296196162
5000, 1073547332, 3048641221
5000, 1073547336, 2628079314
5000, 1073547340, 1388474484
5000, 1073547344, 3630683026
5000, 1073547348, 944204550
5000, 1073547352, 579289136
5000, 1073547356, 3350309410
5000, 1073547360, 2398286240
5000, 1073547364, 360810834
5000, 1073547368, 1182220927
5000, 1073547372, 4059317088
5000, 1073547376, 2250860059
5000, 1073547380, 1048150850
5000, 1073547384, 1003414821
5000, 1073547388, 1072794858
5000, 1073547392, 3299250796
5000, 1073547396, 3051183540
5000, 1073547400, 848405010
5000, 1073547404, 3895684555
5000, 1073547408, 3909359090
5000, 1073547412, 544472656
5000, 1073547416, 363580872
5000, 1073547420, 3454980748
5000, 1073547424, 2806849447
5000, 1073547428, 3555867811
5000, 1073547432, 914992773
5000, 1073547436, 3479897865
5000, 1073547440, 1087827006
5000, 1073547444, 2640820991
5000, 1073547448, 930620374
5000, 1073547452, 445353020
5000, 1073547456, 1514905166
5000, 1073547460, 1132211840
5000, 1073547464, 3441669813
5000, 1073547468, 4014062654
5000, 1073547472, 3806395274
5000, 1073547476, 1014027703
5000, 1073547480, 2737876899
5000, 1073547484, 870266776
5000, 1073547488, 337253077
5000, 1073547492, 458034318
5000, 1073547496, 3824220325
5000, 1073547500, 3950461847
5000, 1073547504, 2182069654
5000, 1073547508, 2405541956
5000, 1073547512, 709608176
5000, 1073547516, 934163966
5000, 1073547520, 323171265
5000, 1073547524, 1856976376
5000, 1073547528, 2933565440
5000, 1073547532, 1292839793
5000, 1073547536, 450922396
5000, 1073547540, 1373390257
5000, 1073547544, 3200361854
5000, 1073547548, 4227882131
5000, 1073547552, 1850650374
5000, 1073547556, 308213580
5000, 1073547560, 4247954683
5000, 1073547564, 535506823
5000, 1073547568, 4151868076
5000, 1073547572, 3126843580
5000, 1073547576, 1750483631
5000, 1073547580, 3093959824
5000, 1073547584, 966210236
5000, 1073547588, 2630386610
5000, 1073547592, 3645718838
5000, 1073547596, 1875018428
5000, 1073547600, 124602125
5000, 1073547604, 911979602
5000, 1073547608, 998270727
5000, 1073547612, 1502940168
5000, 1073547616, 606890959
5000, 1073547620, 4084071335
5000, 1073547624, 1695892135
5000, 1073547628, 2009168262
5000, 1073547632, 2745478345
5000, 1073547636, 3682719624
5000, 1073547640, 107301671
5000, 1073547644, 3813699998
5000, 1073547648, 262557325
5000, 1073547652, 895119532
5000, 1073547656, 2071660757
5000, 1073547660, 2994210922
5000, 1073547664, 3366323835
5000, 1073547668, 4168695976
5000, 1073547672, 1031475720
5000, 1073547676, 268114387
5000, 1073547680, 1016227971
5000, 1073547684, 2092934712
5000, 1073547688, 1911276241
5000, 1073547692, 3453201613
5000, 1073547696, 236195619
5000, 1073547700, 1188716524
5000, 1073547704, 2430361469
5000, 1073547708, 4270889817
5000, 1073547712, 4256703091
5000, 1073547716, 3463922730
5000, 1073547720, 1455814518
5000, 1073547724, 1524116802
5000, 1073547728, 2299620763
5000, 1073547732, 1661164325
5000, 1073547736, 1411582843
5000, 1073547740, 3612778502
5000, 1073547744, 2127834870
5000, 1073547748, 623093958
5000, 1073547752, 472132197
5000, 1073547756, 182371558
5000, 1073547760, 3368999759
5000, 1073547764, 1162689737
5000, 1073547768, 830311159
5000, 1073547772, 2896405685
5000, 1073547776, 278623866
5000, 1073547780, 197877702
5000, 1073547784, 2272388107
5000, 1073547788, 3016141784
5000, 1073547792, 1315754823
5000, 1073547796, 2766821186
5000, 1073547800, 605963094
5000, 1073547804, 2074510710
5000, 1073547808, 169391783
5000, 1073547812, 1118513826
5000, 1073547816, 3481776462
5000, 1073547820, 3181177665
5000, 1073547824, 108852475
5000, 1073547828, 3215576116
5000, 1073547832, 2784840148
5000, 1073547836, 4192550691
5000, 1073547840, 2326264838
5000, 1073547844, 4201198916
5000, 1073547848, 1816371625
5000, 1073547852, 2141346387
5000, 1073547856, 301457294
5000, 1073547860, 737424135
5000, 1073547864, 2918520356
5000, 1073547868, 3311001283
5000, 1073547872, 885250893
5000, 1073547876, 3871086213
5000, 1073547880, 3994277798
5000, 1073547884, 3684519131
5000, 1073547888, 1250032305
5000, 1073547892, 1779741618
5000, 1073547896, 1295829167
5000, 1073547900, 2474095648
5000, 1073547904, 135520047
5000, 1073547908, 2601133517
5000, 1073547912, 1315318325
5000, 1073547916, 2732060533
5000, 1073547920, 4216353958
5000, 1073547924, 3301434641
5000, 1073547928, 1904703042
5000, 1073547932, 1850520899
5000, 1073547936, 1175042667
5000, 1073547940, 1678226680
5000, 1073547944, 3738886078
5000, 1073547948, 1430208706
5000, 1073547952, 2036920697
5000, 1073547956, 3418365711
5000, 1073547960, 2061230263
5000, 1073547964, 2824076693
5000, 1073547968, 2541222681
5000, 1073547972, 1433075714
5000, 1073547976, 1878643910
5000, 1073547980, 3769394356
5000, 1073547984, 142742894
5000, 1073547988, 117037096
5000, 1073547992, 4260478602
5000, 1073547996, 4184927924
5000, 1073548000, 3556048889
5000, 1073548004, 3827167378
5000, 1073548008, 2632301494
5000, 1073548012, 4052448781
5000, 1073548016, 2344002329
5000, 1073548020, 4147716944
5000, 1073548024, 1149490901
5000, 1073548028, 2199657708
5000, 1073548032, 731354507
5000, 1073548036, 2045242615
5000, 1073548040, 665591788
5000, 1073548044, 3768797769
5000, 1073548048, 429177301
5000, 1073548052, 3554264641
5000, 1073548056, 815515336
5000, 1073548060, 3419804298
5000, 1073548064, 344290162
5000, 1073548068, 2599593899
5000, 1073548072, 483113874
5000, 1073548076, 536714313
5000, 1073548080, 4203789506
5000, 1073548084, 3096404057
5000, 1073548088, 2847260266
5000, 1073548092, 4147693757
5000, 1073548096, 1503509098
5000, 1073548100, 2411730313
5000, 1073548104, 3094804350
5000, 1073548108, 3785129296
5000, 1073548112, 2455976881
5000, 1073548116, 1435669206
5000, 1073548120, 541655993
5000, 1073548124, 4212332641
5000, 1073548128, 2018874462
5000, 1073548132, 1727006184
5000, 1073548136, 2158093559
5000, 1073548140, 2981497199
5000, 1073548144, 2507568199
5000, 1073548148, 3012681383
5000, 1073548152, 36694170
5000, 1073548156, 4060339247
5000, 1073548160, 654783044
5000, 1073548164, 510669025
5000, 1073548168, 2514117306
5000, 1073548172, 1534819476
5000, 1073548176, 3622117647
5000, 1073548180, 1540530211
5000, 1073548184, 1317404507
5000, 1073548188, 454017842
5000, 1073548192, 2898581042
5000, 1073548196, 1506789828
5000, 1073548200, 4133474846
5000, 1073548204, 659285042
5000, 1073548208, 162450604
5000, 1073548212, 4023226280
5000, 1073548216, 1707176543
5000, 1073548220, 3716030142
5000, 1073548224, 778955589
5000, 1073548228, 3678544162
5000, 1073548232, 2503404562
5000, 1073548236, 253698434
5000, 1073548240, 540655407
5000, 1073548244, 266058817
5000, 1073548248, 296893679
5000, 1073548252, 2476525852
5000, 1073548256, 2723975987
5000, 1073548260, 657901834
5000, 1073548264, 491772501
5000, 1073548268, 3696129928
5000, 1073548272, 1753329866
5000, 1073548276, 3481984080
5000, 1073548280, 3372445182
5000, 1073548284, 3969372664
5000, 1073548288, 558169951
5000, 1073548292, 935423480
5000, 1073548296, 1056755901
5000, 1073548300, 519000058
5000, 1073548304, 3778103459
5000, 1073548308, 201300083
5000, 1073548312, 4092217328
5000, 1073548316, 3356531746
5000, 1073548320, 681868539
5000, 1073548324, 1569218358
5000, 1073548328, 1467020599
5000, 1073548332, 542070576
5000, 1073548336, 450894530
5000, 1073548340, 2527929715
5000, 1073548344, 3098599755
5000, 1073548348, 2912782721
5000, 1073548352, 2440150707
5000, 1073548356, 1579544697
5000, 1073548360, 1739244255
5000, 1073548364, 1356347597
5000, 1073548368, 3973738007
5000, 1073548372, 3142238972
5000, 1073548376, 404703189
5000, 1073548380, 1449727940
5000, 1073548384, 3887791509
5000, 1073548388, 3863762578
5000, 1073548392, 119835351
5000, 1073548396, 2258478693
5000, 1073548400, 3482478198
5000, 1073548404, 4118706328
5000, 1073548408, 1411584478
5000, 1073548412, 3713247257
5000, 1073548416, 1414533526
5000, 1073548420, 3893893809
5000, 1073548424, 1826206736
5000, 1073548428, 3764246023
5000, 1073548432, 2726804274
5000, 1073548436, 82665518
5000, 1073548440, 589860092
5000, 1073548444, 3466880629
5000, 1073548448, 1743703487
5000, 1073548452, 3665665275
5000, 1073548456, 2198624180
5000, 1073548460, 1795235849
5000, 1073548464, 2818871339
5000, 1073548468, 524850807
5000, 1073548472, 3570161655
5000, 1073548476, 1203011405
5000, 1073548480, 981100145
5000, 1073548484, 3907800703
5000, 1073548488, 2253392533
5000, 1073548492, 2170107597
5000, 1073548496, 1010713769
5000, 1073548500, 3738889988
5000, 1073548504, 2155638520
5000, 1073548508, 2091371776
5000, 1073548512, 2674370301
5000, 1073548516, 1521940975
5000, 1073548520, 1622225420
5000, 1073548524, 3746529678
5000, 1073548528, 3139171600
5000, 1073548532, 4035426737
5000, 1073548536, 3534234874
5000, 1073548540, 802080650
5000, 1073548544, 3407628845
5000, 1073548548, 1484442737
5000, 1073548552, 1267272808
5000, 1073548556, 2633562156
5000, 1073548560, 2504770403
5000, 1073548564, 973897196
5000, 1073548568, 3306306680
5000, 1073548572, 3015299722
5000, 1073548576, 2819196868
5000, 1073548580, 14092714
5000, 1073548584, 3113378579
5000, 1073548588, 1439484616
5000, 1073548592, 42941545
5000, 1073548596, 348668160
5000, 1073548600, 3507517465
5000, 1073548604, 2426109588
5000, 1073548608, 4066030215
5000, 1073548612, 377434098
5000, 1073548616, 4081853550
5000, 1073548620, 3812926789
5000, 1073548624, 3413118066
5000, 1073548628, 3503851297
5000, 1073548632, 3663355011
5000, 1073548636, 48749818
5000, 1073548640, 4099632838
5000, 1073548644, 2885099871
5000, 1073548648, 2116977252
5000, 1073548652, 2538281098
5000, 1073548656, 3109283236
5000, 1073548660, 3303884960
5000, 1073548664, 1897488185
5000, 1073548668, 1836892400
5000, 1073548672, 1729440325
5000, 1073548676, 3901994641
5000, 1073548680, 3691817418
5000, 1073548684, 3586611329
5000, 1073548688, 646873711
5000, 1073548692, 1397675566
5000, 1073548696, 3341610770
5000, 1073548700, 3296235921
5000, 1073548704, 1134633829
5000, 1073548708, 1024094136
5000, 1073548712, 3978818495
5000, 1073548716, 1229416466
5000, 1073548720, 34371301
5000, 1073548724, 1503696798
5000, 1073548728, 3457215803
5000, 1073548732, 3555021167
5000, 1073548736, 18937098
5000, 1073548740, 3127338372
5000, 1073548744, 4062049724
5000, 1073548748, 3869750532
5000, 1073548752, 1448181216
5000, 1073548756, 2507823464
5000, 1073548760, 1490282384
5000, 1073548764, 3206801838
5000, 1073548768, 2950888482
5000, 1073548772, 142858295
5000, 1073548776, 3116623967
5000, 1073548780, 174446013
5000, 1073548784, 3855999864
5000, 1073548788, 1949854123
5000, 1073548792, 1075020536
5000, 1073548796, 3410876808
5000, 1073548800, 184561691
5000, 1073548804, 964794002
5000, 1073548808, 2844277419
5000, 1073548812, 1529200165
5000, 1073548816, 3683146497
5000, 1073548820, 2717804466
5000, 1073548824, 1637762066
5000, 1073548828, 2088646555
5000, 1073548832, 774373054
5000, 1073548836, 354624592
5000, 1073548840, 3948150161
5000, 1073548844, 2267841680
5000, 1073548848, 3808192976
5000, 1073548852, 3621617068
5000, 1073548856, 1309739189
5000, 1073548860, 999008125
5000, 1073548864, 4125863846
5000, 1073548868, 2939845380
5000, 1073548872, 1095856726
5000, 1073548876, 3504687989
5000, 1073548880, 1695448536
5000, 1073548884, 869990156
5000, 1073548888, 1086151321
5000, 1073548892, 2402412325
5000, 1073548896, 4282764145
5000, 1073548900, 3537864251
5000, 1073548904, 2306507346
5000, 1073548908, 2133039974
5000, 1073548912, 87402363
5000, 1073548916, 1681389316
5000, 1073548920, 3882724140
5000, 1073548924, 3795191425
5000, 1073548928, 3915382323
5000, 1073548932, 1797741173
5000, 1073548936, 302705851
5000, 1073548940, 3853113799
5000, 1073548944, 2958434862
5000, 1073548948, 4146537762
5000, 1073548952, 1543243967
5000, 1073548956, 1342141494
5000, 1073548960, 1847560446
5000, 1073548964, 2808555066
5000, 1073548968, 3073158413
5000, 1073548972, 1895690410
5000, 1073548976, 2189970066
5000, 1073548980, 1300191506
5000, 1073548984, 2234836287
5000, 1073548988, 1231121048
5000, 1073548992, 1914289904
5000, 1073548996, 1596853488
5000, 1073549000, 1318348762
