5000, 536871780, 90822338
5000, 536871784, 3313672921
5000, 536871788, 669751870
5000, 536871792, 1086413051
5000, 536871796, 1964342226
5000, 536871800, 972447298
5000, 536871804, 803352825
5000, 536871808, 2629589705
5000, 536871812, 3427818544
5000, 536871816, 1666822489
5000, 536871820, 2213462409
5000, 536871824, 3170616733
5000, 536871828, 4057694879
5000, 536871832, 2314049633
5000, 536871836, 1371864483
5000, 536871840, 3491912727
5000, 536871844, 2238673623
5000, 536871848, 2970258097
5000, 536871852, 3318502830
5000, 536871856, 1921715860
5000, 536871860, 1352768110
5000, 536871864, 2274585390
5000, 536871868, 1767855877
5000, 536871872, 3785305724
5000, 536871876, 327556471
5000, 536871880, 1663730554
5000, 536871884, 4141187071
5000, 536871888, 3152424535
5000, 536871892, 1360372458
5000, 536871896, 2049228264
5000, 536871900, 2806025646
5000, 536871904, 1641939619
5000, 536871908, 2135917768
5000, 536871912, 1346179636
5000, 536871916, 3187083113
5000, 536871920, 3415078759
5000, 536871924, 3206514683
5000, 536871928, 168417525
5000, 536871932, 3587410953
5000, 536871936, 1725402757
5000, 536871940, 1
5000, 536871944, 536871848
5000, 536871948, 536871724
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 64
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233844
5000, 536873284, 2164260864
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4277665759
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4277665759
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 2103288941
5000, 536873588, 4290558104
5000, 536873592, 2164957736
5000, 536873596, 2034147393
5000, 536873600, 3234439297
5000, 536873604, 1145134469
5000, 536873608, 1091692000
5000, 536873612, 3905681324
5000, 536873616, 3089673130
5000, 536873620, 1543717665
5000, 536873624, 3838187299
5000, 536873628, 2903171750
5000, 536873632, 1872364280
5000, 536873636, 1988740722
5000, 536873640, 1193571674
5000, 536873644, 3819761386
5000, 536873648, 2917592770
5000, 536873652, 494200057
5000, 536873656, 433526865
5000, 536873660, 2870274203
5000, 536873664, 1970229358
5000, 536873668, 3396266906
5000, 536873672, 3241026310
5000, 536873676, 1606909878
5000, 536873680, 3305167191
5000, 536873684, 2366351936
5000, 536873688, 2015840487
5000, 536873692, 874073678
5000, 536873696, 2041381959
5000, 536873700, 2849899436
5000, 536873704, 2945558630
5000, 536873708, 1769874925
5000, 536873712, 1036048085
5000, 536873716, 3366586587
5000, 536873720, 2561649343
5000, 536873724, 3708016090
5000, 536873728, 3879401098
5000, 536873732, 3311854048
5000, 536873736, 508351578
5000, 536873740, 3088638462
5000, 536873744, 3131226403
5000, 536873748, 3578017895
5000, 536873752, 3307341407
5000, 536873756, 3127058475
5000, 536873760, 2426652385
5000, 536873764, 3014741153
5000, 536873768, 478097454
5000, 536873772, 1055894699
5000, 536873776, 174746270
5000, 536873780, 1747048282
5000, 536873784, 270288757
5000, 536873788, 3666530090
5000, 536873792, 1033694301
5000, 536873796, 949673616
5000, 536873800, 3013805016
5000, 536873804, 431167385
5000, 536873808, 935498580
5000, 536873812, 81928823
5000, 536873816, 2852128682
5000, 536873820, 2437760374
5000, 536873824, 4076934965
5000, 536873828, 4025428665
5000, 536873832, 3935862696
5000, 536873836, 4237914681
5000, 536873840, 3042199891
5000, 536873844, 2881475634
5000, 536873848, 2953640611
5000, 536873852, 1971080401
5000, 536873856, 3970925482
5000, 536873860, 1085228313
5000, 536873864, 2639549929
5000, 536873868, 16271562
5000, 536873872, 2646002923
5000, 536873876, 1470449365
5000, 536873880, 3171514181
5000, 536873884, 397036959
5000, 536873888, 4213915171
5000, 536873892, 3757452627
5000, 536873896, 336877396
5000, 536873900, 2250424066
5000, 536873904, 3373840546
5000, 536873908, 2068371534
5000, 536873912, 1970603327
5000, 536873916, 3476259243
5000, 536873920, 1584514115
5000, 536873924, 1118873835
5000, 536873928, 2705230266
5000, 536873932, 90017151
5000, 536873936, 1935037238
5000, 536873940, 2500616510
5000, 536873944, 2587631730
5000, 536873948, 3638383984
5000, 536873952, 3715367283
5000, 536873956, 3104377402
5000, 536873960, 248184122
5000, 536873964, 3984629980
5000, 536873968, 1549776754
5000, 536873972, 2958016312
5000, 536873976, 3937578568
5000, 536873980, 1945447801
5000, 536873984, 2787731105
5000, 536873988, 4043379237
5000, 536873992, 2504476245
5000, 536873996, 4186053163
5000, 536874000, 3098456309
5000, 536874004, 4060714069
5000, 536874008, 1431851293
5000, 536874012, 2871686842
5000, 536874016, 3631149428
5000, 536874020, 2419363937
5000, 536874024, 22411544
5000, 536874028, 2633481385
5000, 536874032, 2741020922
5000, 536874036, 324325601
5000, 536874040, 611203403
5000, 536874044, 2934617769
5000, 536874048, 825173468
5000, 536874052, 980624311
5000, 536874056, 1185293002
5000, 536874060, 1929838935
5000, 536874064, 1555113430
5000, 536874068, 715668670
5000, 536874072, 1913016002
5000, 536874076, 2002668758
5000, 536874080, 3621067913
5000, 536874084, 3668106341
5000, 536874088, 2863782562
5000, 536874092, 3954623667
5000, 536874096, 3883077535
5000, 536874100, 3016958632
5000, 536874104, 3131868450
5000, 536874108, 3810250105
5000, 536874112, 2284268332
5000, 536874116, 481651063
5000, 536874120, 3386184783
5000, 536874124, 3165029810
5000, 536874128, 3456518907
5000, 536874132, 3579728372
5000, 536874136, 1583306223
5000, 536874140, 1191159146
5000, 536874144, 2389323183
5000, 536874148, 1718648386
5000, 536874152, 1632932685
5000, 536874156, 4201804622
5000, 536874160, 2184998142
5000, 536874164, 3497226564
5000, 536874168, 471385364
5000, 536874172, 2407082446
5000, 536874176, 794640580
5000, 536874180, 2878514852
5000, 536874184, 2673494278
5000, 536874188, 3510107004
5000, 536874192, 1441343349
5000, 536874196, 2313806588
5000, 536874200, 1823699619
5000, 536874204, 3749302770
5000, 536874208, 1620661852
5000, 536874212, 3960502990
5000, 536874216, 33942186
5000, 536874220, 1701048154
5000, 536874224, 1996236
5000, 536874228, 3959042497
5000, 536874232, 2724993771
5000, 536874236, 575952209
5000, 536874240, 2293181867
5000, 536874244, 1356679041
5000, 536874248, 374153188
5000, 536874252, 3150598019
5000, 536874256, 2650914758
5000, 536874260, 4118027341
5000, 536874264, 1607236677
5000, 536874268, 2565680718
5000, 536874272, 1253752192
5000, 536874276, 1686691228
5000, 536874280, 1413957458
5000, 536874284, 579791630
5000, 536874288, 432787216
5000, 536874292, 3916470629
5000, 536874296, 1325749028
5000, 536874300, 1328023810
5000, 536874304, 4101404532
5000, 536874308, 693922371
5000, 536874312, 2851646879
5000, 536874316, 2515554084
5000, 536874320, 2500944145
5000, 536874324, 1645422528
5000, 536874328, 3215339747
5000, 536874332, 381108545
5000, 536874336, 557006293
5000, 536874340, 2863673258
5000, 536874344, 3026718441
5000, 536874348, 3031566303
5000, 536874352, 1368464970
5000, 536874356, 3198986638
5000, 536874360, 2853252106
5000, 536874364, 1207033692
5000, 536874368, 3626679950
5000, 536874372, 3295195471
5000, 536874376, 889715038
5000, 536874380, 661454267
5000, 536874384, 2340486126
5000, 536874388, 4287749384
5000, 536874392, 1131508126
5000, 536874396, 1541509006
5000, 536874400, 3459308446
5000, 536874404, 3510948221
5000, 536874408, 9730193
5000, 536874412, 3803099514
5000, 536874416, 3401477265
5000, 536874420, 3275623685
5000, 536874424, 1595822431
5000, 536874428, 2453285221
5000, 536874432, 1517124800
5000, 536874436, 2607443624
5000, 536874440, 3744090168
5000, 536874444, 4209339805
5000, 536874448, 3243727472
5000, 536874452, 3903745842
5000, 536874456, 2416898042
5000, 536874460, 1369263990
5000, 536874464, 2187224600
5000, 536874468, 707671672
5000, 536874472, 3575719619
5000, 536874476, 1763710273
5000, 536874480, 3441675353
5000, 536874484, 1575191336
5000, 536874488, 2879850872
5000, 536874492, 3723969368
5000, 536874496, 2260663970
5000, 536874500, 1438224641
5000, 536874504, 397162045
5000, 536874508, 582742571
5000, 536874512, 3015588782
5000, 536874516, 2771655565
5000, 536874520, 1247372637
5000, 536874524, 2292787976
5000, 536874528, 2999887065
5000, 536874532, 1442189169
5000, 536874536, 2118455973
5000, 536874540, 4226850671
5000, 536874544, 1982469677
5000, 536874548, 1428832111
5000, 536874552, 215538055
5000, 536874556, 942909923
5000, 536874560, 4234567620
5000, 536874564, 3996063377
5000, 536874568, 1940471140
5000, 536874572, 1999363141
5000, 536874576, 132814101
5000, 536874580, 2343061429
5000, 536874584, 1806240416
5000, 536874588, 2137085205
5000, 536874592, 1016055581
5000, 536874596, 227533455
5000, 536874600, 2870831336
5000, 536874604, 1838502229
5000, 536874608, 290839020
5000, 536874612, 51547705
5000, 536874616, 3653110440
5000, 536874620, 2127827121
5000, 536874624, 2814233472
5000, 536874628, 2908702562
5000, 536874632, 2972144523
5000, 536874636, 2839016203
5000, 536874640, 2754271901
5000, 536874644, 4047574007
5000, 536874648, 1197833944
5000, 536874652, 3328505798
5000, 536874656, 4142311118
5000, 536874660, 2539023905
5000, 536874664, 1142346069
5000, 536874668, 2773385258
5000, 536874672, 3441085720
5000, 536874676, 2271206686
5000, 536874680, 1423562073
5000, 536874684, 2952751929
5000, 536874688, 459182675
5000, 536874692, 503284276
5000, 536874696, 1519791668
5000, 536874700, 91686421
5000, 536874704, 1414841663
5000, 536874708, 3257072403
5000, 536874712, 3870450544
5000, 536874716, 1599241490
5000, 536874720, 3511883732
5000, 536874724, 2686453494
5000, 536874728, 2251226274
5000, 536874732, 3338983253
5000, 536874736, 3713294161
5000, 536874740, 1889671864
5000, 536874744, 262757946
5000, 536874748, 1967738672
5000, 536874752, 42486686
5000, 536874756, 23141150
5000, 536874760, 3712904271
5000, 536874764, 1479245039
5000, 536874768, 4018921703
5000, 536874772, 3373188663
5000, 536874776, 1885180209
5000, 536874780, 3912157845
5000, 536874784, 914934586
5000, 536874788, 1445270813
5000, 536874792, 1799647190
5000, 536874796, 2058146538
5000, 536874800, 3107715512
5000, 536874804, 1843205330
5000, 536874808, 467617281
5000, 536874812, 4023222990
5000, 536874816, 1198923732
5000, 536874820, 4013362163
5000, 536874824, 3934825275
5000, 536874828, 1381887152
5000, 536874832, 3926081695
5000, 536874836, 2727304132
5000, 536874840, 2325217857
5000, 536874844, 2010934438
5000, 536874848, 2529498691
5000, 536874852, 2795686880
5000, 536874856, 2445183979
5000, 536874860, 3245425093
5000, 536874864, 3567093591
5000, 536874868, 1990887970
5000, 536874872, 176827144
5000, 536874876, 1585629997
5000, 536874880, 843681451
5000, 536874884, 574965461
5000, 536874888, 3762637120
5000, 536874892, 3399633582
5000, 536874896, 2791720299
5000, 536874900, 2002010563
5000, 536874904, 1296426880
5000, 536874908, 1849708090
5000, 536874912, 1161602450
5000, 536874916, 1419058385
5000, 536874920, 1157715830
5000, 536874924, 544139790
5000, 536874928, 3559558328
5000, 536874932, 1074057300
5000, 536874936, 1025566551
5000, 536874940, 4025917604
5000, 536874944, 958756446
5000, 536874948, 137079984
5000, 536874952, 869972686
5000, 536874956, 890344916
5000, 536874960, 1962221525
5000, 536874964, 2181268131
5000, 536874968, 2846394664
5000, 536874972, 3566568885
5000, 536874976, 1509314351
5000, 536874980, 949964719
5000, 536874984, 2148116805
5000, 536874988, 756497895
5000, 536874992, 2538160468
5000, 536874996, 3484200536
5000, 536875000, 1018444344
5000, 536875004, 1979203413
5000, 536875008, 1844423609
5000, 536875012, 1968253972
5000, 536875016, 2421558684
5000, 536875020, 653405753
5000, 536875024, 3875187875
5000, 536875028, 3695142198
5000, 536875032, 1764455892
5000, 536875036, 3802135090
5000, 536875040, 2041307376
5000, 536875044, 290423248
5000, 536875048, 1275400732
5000, 536875052, 1065419606
5000, 536875056, 1861990856
5000, 536875060, 785497742
5000, 536875064, 1164919506
5000, 536875068, 2331774647
5000, 536875072, 1565934452
5000, 536875076, 212365050
5000, 536875080, 210807777
5000, 536875084, 609795313
5000, 536875088, 608193773
5000, 536875092, 745991718
5000, 536875096, 3876749912
5000, 536875100, 656918100
5000, 536875104, 3486848341
5000, 536875108, 3797791275
5000, 536875112, 3821642278
5000, 536875116, 3881336903
5000, 536875120, 1192718558
5000, 536875124, 2402281124
5000, 536875128, 2921449519
5000, 536875132, 2547348561
5000, 536875136, 1022393930
5000, 536875140, 1439777857
5000, 536875144, 1392268669
5000, 536875148, 3807050651
5000, 536875152, 4071644046
5000, 536875156, 1094571343
5000, 536875160, 1548182133
5000, 536875164, 3438522351
5000, 536875168, 216675938
5000, 536875172, 1269304945
5000, 536875176, 4099171253
5000, 536875180, 3397007841
5000, 536875184, 300593539
5000, 536875188, 668996951
5000, 536875192, 2493265245
5000, 536875196, 2884406488
5000, 536875200, 4292703697
5000, 536875204, 2729130075
5000, 536875208, 507744938
5000, 536875212, 1479145314
5000, 536875216, 373464409
5000, 536875220, 3858941743
5000, 536875224, 3903375840
5000, 536875228, 3586379035
5000, 536875232, 1435846111
5000, 536875236, 1942503672
5000, 536875240, 1770660450
5000, 536875244, 1190810064
5000, 536875248, 1012352326
5000, 536875252, 792176008
5000, 536875256, 409772888
5000, 536875260, 1431086170
5000, 536875264, 2189392746
5000, 536875268, 1716811510
5000, 536875272, 1456677207
5000, 536875276, 1859265146
5000, 536875280, 3588661945
5000, 536875284, 1171394004
5000, 536875288, 4098452085
5000, 536875292, 4136290754
5000, 536875296, 2997789656
5000, 536875300, 1893735254
5000, 536875304, 1599088421
5000, 536875308, 3794840311
5000, 536875312, 3753555506
5000, 536875316, 2220103245
5000, 536875320, 1949648209
5000, 536875324, 2896697546
5000, 536875328, 4259259900
5000, 536875332, 982442412
5000, 536875336, 2341089726
5000, 536875340, 1275548145
5000, 536875344, 3855229053
5000, 536875348, 3819612870
5000, 536875352, 3400122642
5000, 536875356, 1735216212
5000, 536875360, 3745707344
5000, 536875364, 3665308850
5000, 536875368, 3631510257
5000, 536875372, 1559387638
5000, 536875376, 2640125212
5000, 536875380, 2938797597
5000, 536875384, 4198116960
5000, 536875388, 1319364176
5000, 536875392, 2734295978
5000, 536875396, 1880606288
5000, 536875400, 1432720957
