5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 536873080
5000, 536872996, 4294967295
5000, 536873000, 0
5000, 536873004, 134220713
5000, 536873008, 536873080
5000, 536873012, 100
5000, 536873016, 536873444
5000, 536873020, 0
5000, 536873024, 536873504
5000, 536873028, 536873444
5000, 536873032, 64
5000, 536873036, 64
5000, 536873040, 0
5000, 536873044, 65535
5000, 536873048, 0
5000, 536873052, 134233853
5000, 536873056, 134233842
5000, 536873060, 16777216
5000, 536873064, 536871100
5000, 536873068, 536873129
5000, 536873072, 1
5000, 536873076, 0
5000, 536873080, 4096
5000, 536873084, 65535
5000, 536873088, 134246768
5000, 536873092, 134232553
5000, 536873096, 18
5000, 536873100, 17
5000, 536873104, 536873160
5000, 536873108, 1
5000, 536873112, 1
5000, 536873116, 5
5000, 536873120, 134246768
5000, 536873124, 134241553
5000, 536873128, 10
5000, 536873132, 134241661
5000, 536873136, 536873432
5000, 536873140, 134235936
5000, 536873144, 1010
5000, 536873148, 1
5000, 536873152, 536873504
5000, 536873156, 134238243
5000, 536873160, 1768843590
5000, 536873164, 1411410035
5000, 536873168, 980120417
5000, 536873172, 825241888
5000, 536873176, 2608
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 144
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233842
5000, 536873284, 2164260864
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 536873412
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 536873412
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1506038213
5000, 536873588, 3666764233
5000, 536873592, 2336156706
5000, 536873596, 3579428927
5000, 536873600, 991096648
5000, 536873604, 3239435773
5000, 536873608, 1966437697
5000, 536873612, 3496388747
5000, 536873616, 529938434
5000, 536873620, 458583063
5000, 536873624, 4274327908
5000, 536873628, 784650214
5000, 536873632, 2873993224
5000, 536873636, 868044878
5000, 536873640, 349592629
5000, 536873644, 683073760
5000, 536873648, 156936291
5000, 536873652, 2036173911
5000, 536873656, 3609450209
5000, 536873660, 4211853541
5000, 536873664, 4192163173
5000, 536873668, 3937040704
5000, 536873672, 2995555825
5000, 536873676, 2228949332
5000, 536873680, 60611425
5000, 536873684, 738171578
5000, 536873688, 2409299507
5000, 536873692, 623859031
5000, 536873696, 3306502549
5000, 536873700, 4139314077
5000, 536873704, 867362465
5000, 536873708, 2037502737
5000, 536873712, 1440117397
5000, 536873716, 3183146660
5000, 536873720, 1292074554
5000, 536873724, 2500152419
5000, 536873728, 2249910944
5000, 536873732, 3568560690
5000, 536873736, 1448952966
5000, 536873740, 850266038
5000, 536873744, 579653400
5000, 536873748, 438392669
5000, 536873752, 2442793252
5000, 536873756, 2871660560
5000, 536873760, 4223249192
5000, 536873764, 2475725698
5000, 536873768, 1463896023
5000, 536873772, 3959137159
5000, 536873776, 2130051272
5000, 536873780, 4273308882
5000, 536873784, 1446084369
5000, 536873788, 4238782034
5000, 536873792, 812555040
5000, 536873796, 1974652451
5000, 536873800, 3941924750
5000, 536873804, 1637275153
5000, 536873808, 1396723741
5000, 536873812, 4205337645
5000, 536873816, 2337975816
5000, 536873820, 1950094365
5000, 536873824, 1356281156
5000, 536873828, 843487878
5000, 536873832, 815766687
5000, 536873836, 895030338
5000, 536873840, 336256989
5000, 536873844, 496553157
5000, 536873848, 4141333336
5000, 536873852, 1977179457
5000, 536873856, 1023127484
5000, 536873860, 3021024756
5000, 536873864, 4234506725
5000, 536873868, 3221905635
5000, 536873872, 711128587
5000, 536873876, 3982054720
5000, 536873880, 816916191
5000, 536873884, 4272729612
5000, 536873888, 2718998752
5000, 536873892, 1359029472
5000, 536873896, 2906347676
5000, 536873900, 2948568217
5000, 536873904, 2901776419
5000, 536873908, 3360521115
5000, 536873912, 655848900
5000, 536873916, 3929973437
5000, 536873920, 3788856385
5000, 536873924, 703294060
5000, 536873928, 3980041828
5000, 536873932, 2618310980
5000, 536873936, 1977685879
5000, 536873940, 4178471882
5000, 536873944, 2391686884
5000, 536873948, 1561154397
5000, 536873952, 3309135429
5000, 536873956, 3444895019
5000, 536873960, 35699449
5000, 536873964, 1836324727
5000, 536873968, 335917969
5000, 536873972, 2236113841
5000, 536873976, 3123347604
5000, 536873980, 289501265
5000, 536873984, 1913678024
5000, 536873988, 1434278364
5000, 536873992, 2001164110
5000, 536873996, 3797973984
5000, 536874000, 3215452739
5000, 536874004, 2099261704
5000, 536874008, 2472482149
5000, 536874012, 2795694486
5000, 536874016, 722286241
5000, 536874020, 863278325
5000, 536874024, 2608420777
5000, 536874028, 3128664513
5000, 536874032, 2864536239
5000, 536874036, 1146127345
5000, 536874040, 3674315505
5000, 536874044, 3986596851
5000, 536874048, 1833295053
5000, 536874052, 2819468448
5000, 536874056, 4144799381
5000, 536874060, 4118598881
5000, 536874064, 299192404
5000, 536874068, 481176174
5000, 536874072, 4162296505
5000, 536874076, 1569601623
5000, 536874080, 2086508693
5000, 536874084, 3889146030
5000, 536874088, 4009549870
5000, 536874092, 4056566579
5000, 536874096, 2639472494
5000, 536874100, 3719428776
5000, 536874104, 2597253035
5000, 536874108, 1572166637
5000, 536874112, 3472145403
5000, 536874116, 391607289
5000, 536874120, 89747836
5000, 536874124, 203694954
5000, 536874128, 2519478289
5000, 536874132, 401505607
5000, 536874136, 481283352
5000, 536874140, 850131942
5000, 536874144, 430783409
5000, 536874148, 2970481013
5000, 536874152, 1607778356
5000, 536874156, 2283315362
5000, 536874160, 641897018
5000, 536874164, 353391414
5000, 536874168, 3579703517
5000, 536874172, 2842192683
5000, 536874176, 398738487
5000, 536874180, 265727542
5000, 536874184, 613655142
5000, 536874188, 362194454
5000, 536874192, 608793796
5000, 536874196, 3034539338
5000, 536874200, 2512115850
5000, 536874204, 1174392796
5000, 536874208, 4186188352
5000, 536874212, 3130565538
5000, 536874216, 1725348527
5000, 536874220, 3537269270
5000, 536874224, 1644563930
5000, 536874228, 4197129141
5000, 536874232, 2210672874
5000, 536874236, 1314246661
5000, 536874240, 986364459
5000, 536874244, 3052925969
5000, 536874248, 1499452412
5000, 536874252, 2426310856
5000, 536874256, 2346748652
5000, 536874260, 2198113652
5000, 536874264, 924146096
5000, 536874268, 833797928
5000, 536874272, 3080911242
5000, 536874276, 397886179
5000, 536874280, 1194394103
5000, 536874284, 1185082035
5000, 536874288, 3928100091
5000, 536874292, 3070888783
5000, 536874296, 4100545601
5000, 536874300, 2592614601
5000, 536874304, 4081468695
5000, 536874308, 1862438391
5000, 536874312, 1655226271
5000, 536874316, 1901893013
5000, 536874320, 3912050389
5000, 536874324, 2955849444
5000, 536874328, 780281924
5000, 536874332, 3293789253
5000, 536874336, 1872094549
5000, 536874340, 2661443840
5000, 536874344, 3657624203
5000, 536874348, 3746238476
5000, 536874352, 3594182775
5000, 536874356, 1119552219
5000, 536874360, 1035522597
5000, 536874364, 3243723473
5000, 536874368, 2230758080
5000, 536874372, 4050966652
5000, 536874376, 1204219207
5000, 536874380, 1922606819
5000, 536874384, 2885086858
5000, 536874388, 1742560663
5000, 536874392, 4279370068
5000, 536874396, 3694660356
5000, 536874400, 3418087612
5000, 536874404, 4034742661
5000, 536874408, 869804612
5000, 536874412, 1120906914
5000, 536874416, 975780814
5000, 536874420, 960101054
5000, 536874424, 1599263061
5000, 536874428, 3165699001
5000, 536874432, 268589487
5000, 536874436, 710945710
5000, 536874440, 4134677402
5000, 536874444, 894712156
5000, 536874448, 221711836
5000, 536874452, 2913077222
5000, 536874456, 2224863961
5000, 536874460, 2370835804
5000, 536874464, 1947549231
5000, 536874468, 3091348007
5000, 536874472, 110054034
5000, 536874476, 101381124
5000, 536874480, 374725959
5000, 536874484, 3112995561
5000, 536874488, 3225036958
5000, 536874492, 3310174445
5000, 536874496, 3225072442
5000, 536874500, 3079558644
5000, 536874504, 399664911
5000, 536874508, 1274737210
5000, 536874512, 1055829131
5000, 536874516, 892202242
5000, 536874520, 1060189565
5000, 536874524, 2945465394
5000, 536874528, 2669864525
5000, 536874532, 324020053
5000, 536874536, 2000530639
5000, 536874540, 2418151180
5000, 536874544, 2223938430
5000, 536874548, 1448899070
5000, 536874552, 4062149718
5000, 536874556, 2195812686
5000, 536874560, 2984003476
5000, 536874564, 3550646692
5000, 536874568, 2552457923
5000, 536874572, 3007404758
5000, 536874576, 1361249978
5000, 536874580, 1470113586
5000, 536874584, 1588243630
5000, 536874588, 365037026
5000, 536874592, 3332594717
5000, 536874596, 2920491570
5000, 536874600, 3006983370
5000, 536874604, 4183747798
5000, 536874608, 964478022
5000, 536874612, 2864638062
5000, 536874616, 3869960873
5000, 536874620, 1587382309
5000, 536874624, 722905003
5000, 536874628, 3457447301
5000, 536874632, 1465797493
5000, 536874636, 2383335591
5000, 536874640, 1182555040
5000, 536874644, 3052887340
5000, 536874648, 89900158
5000, 536874652, 2732804974
5000, 536874656, 2802025184
5000, 536874660, 3976290173
5000, 536874664, 3744701788
5000, 536874668, 3898805216
5000, 536874672, 2386228272
5000, 536874676, 113497429
5000, 536874680, 2911093329
5000, 536874684, 780585133
5000, 536874688, 947012049
5000, 536874692, 1722448641
5000, 536874696, 2930172746
5000, 536874700, 2791723413
5000, 536874704, 3854910035
5000, 536874708, 4146629962
5000, 536874712, 813885163
5000, 536874716, 4145378395
5000, 536874720, 2647999981
5000, 536874724, 4247617022
5000, 536874728, 1724645083
5000, 536874732, 292504855
5000, 536874736, 1142631473
5000, 536874740, 3302665747
5000, 536874744, 1082308355
5000, 536874748, 3251806291
5000, 536874752, 2932591875
5000, 536874756, 1598794757
5000, 536874760, 2804999878
5000, 536874764, 2871451786
5000, 536874768, 665690820
5000, 536874772, 2637476980
5000, 536874776, 307599229
5000, 536874780, 2861671392
5000, 536874784, 3134721775
5000, 536874788, 3053100774
5000, 536874792, 3558291093
5000, 536874796, 2839394984
5000, 536874800, 702227688
5000, 536874804, 2446945490
5000, 536874808, 3716228881
5000, 536874812, 3955437410
5000, 536874816, 3519324021
5000, 536874820, 3631090607
5000, 536874824, 3292508153
5000, 536874828, 1428145609
5000, 536874832, 3558412101
5000, 536874836, 3898369788
5000, 536874840, 3383365160
5000, 536874844, 4244723439
5000, 536874848, 3648083924
5000, 536874852, 3265836986
5000, 536874856, 2884506827
5000, 536874860, 3344025144
5000, 536874864, 2581614517
5000, 536874868, 3371572108
5000, 536874872, 3353389631
5000, 536874876, 2208322573
5000, 536874880, 3800715546
5000, 536874884, 1683314011
5000, 536874888, 3612826901
5000, 536874892, 4138982054
5000, 536874896, 3927735145
5000, 536874900, 3812629243
5000, 536874904, 3567777229
5000, 536874908, 3811446439
5000, 536874912, 2951205935
5000, 536874916, 3586479564
5000, 536874920, 1394661174
5000, 536874924, 1726989731
5000, 536874928, 186816418
5000, 536874932, 1461179734
5000, 536874936, 323974821
5000, 536874940, 3684305015
5000, 536874944, 223547950
5000, 536874948, 2342315806
5000, 536874952, 2341300373
5000, 536874956, 115201365
5000, 536874960, 2170396756
5000, 536874964, 1541022366
5000, 536874968, 431385208
5000, 536874972, 695483987
5000, 536874976, 1435572036
5000, 536874980, 4156925963
5000, 536874984, 3993025929
5000, 536874988, 3998056725
5000, 536874992, 103980956
5000, 536874996, 3131185699
5000, 536875000, 2260707999
5000, 536875004, 120968021
5000, 536875008, 3931302467
5000, 536875012, 1833059931
5000, 536875016, 3512505457
5000, 536875020, 3905923245
5000, 536875024, 2862272128
5000, 536875028, 1562075850
5000, 536875032, 2429636805
5000, 536875036, 715770070
5000, 536875040, 1954676638
5000, 536875044, 2647941052
5000, 536875048, 1460950338
5000, 536875052, 1063187882
5000, 536875056, 4260767402
5000, 536875060, 3641950012
5000, 536875064, 2484526839
5000, 536875068, 3935026710
5000, 536875072, 3341120885
5000, 536875076, 2744118879
5000, 536875080, 3634423564
5000, 536875084, 4021176157
5000, 536875088, 480732692
5000, 536875092, 2325655043
5000, 536875096, 1940431602
5000, 536875100, 890913053
5000, 536875104, 852588185
5000, 536875108, 1787775128
5000, 536875112, 3400151210
5000, 536875116, 1146245713
5000, 536875120, 1609655969
5000, 536875124, 178974411
5000, 536875128, 1837360524
5000, 536875132, 1097612495
5000, 536875136, 3169204393
5000, 536875140, 2630113481
5000, 536875144, 3042199318
5000, 536875148, 2562403944
5000, 536875152, 159755815
5000, 536875156, 299952221
5000, 536875160, 1814446705
5000, 536875164, 3924318332
5000, 536875168, 3970728395
5000, 536875172, 1161232903
5000, 536875176, 3509672930
5000, 536875180, 3551808362
5000, 536875184, 705219322
5000, 536875188, 1197339858
5000, 536875192, 1342018129
5000, 536875196, 2347344608
5000, 536875200, 1565596616
5000, 536875204, 974302027
5000, 536875208, 3012268828
5000, 536875212, 1394182485
5000, 536875216, 1972591701
5000, 536875220, 4135742954
5000, 536875224, 2860698234
5000, 536875228, 2101503968
5000, 536875232, 231038802
5000, 536875236, 3252968654
5000, 536875240, 3377129481
5000, 536875244, 1481857352
5000, 536875248, 1365218097
5000, 536875252, 2063254078
5000, 536875256, 3685624169
5000, 536875260, 3729999725
5000, 536875264, 4196836994
5000, 536875268, 3679966097
5000, 536875272, 3610787913
5000, 536875276, 2192679929
5000, 536875280, 697350465
5000, 536875284, 2849158021
5000, 536875288, 276454743
5000, 536875292, 2715709042
5000, 536875296, 2953972021
5000, 536875300, 1200803293
5000, 536875304, 1362007263
5000, 536875308, 1337452939
5000, 536875312, 3257271308
5000, 536875316, 1114969101
5000, 536875320, 3587624211
5000, 536875324, 45344426
5000, 536875328, 1897956885
5000, 536875332, 801050328
5000, 536875336, 3861457097
5000, 536875340, 2686270929
5000, 536875344, 1735950669
5000, 536875348, 733661640
5000, 536875352, 921603600
5000, 536875356, 476302601
5000, 536875360, 2512280897
5000, 536875364, 834274915
5000, 536875368, 745438869
5000, 536875372, 141362901
