5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 1073752064
5000, 536871648, 0
5000, 536871652, 2
5000, 536871656, 1
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 13
5000, 536872592, 144
5000, 536872596, 64
5000, 536872600, 0
5000, 536872604, 50454
5000, 536872608, 0
5000, 536872612, 134230047
5000, 536872616, 134230100
5000, 536872620, 2164260864
5000, 536872624, 4294967295
5000, 536872628, 0
5000, 536872632, 536872680
5000, 536872636, 134231840
5000, 536872640, 0
5000, 536872644, 4294967292
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 65536
5000, 536872668, 64
5000, 536872672, 0
5000, 536872676, 808529969
5000, 536872680, 0
5000, 536872684, 134230047
5000, 536872688, 134223896
5000, 536872692, 16777216
5000, 536872696, 536871016
5000, 536872700, 0
5000, 536872704, 536872753
5000, 536872708, 65535
5000, 536872712, 0
5000, 536872716, 134228529
5000, 536872720, 65535
5000, 536872724, 18
5000, 536872728, 17
5000, 536872732, 536872784
5000, 536872736, 1
5000, 536872740, 1
5000, 536872744, 5
5000, 536872748, 134240745
5000, 536872752, 10
5000, 536872756, 134240853
5000, 536872760, 536873056
5000, 536872764, 134234868
5000, 536872768, 1010
5000, 536872772, 1
5000, 536872776, 536873128
5000, 536872780, 134237383
5000, 536872784, 1768843590
5000, 536872788, 1411410035
5000, 536872792, 980120417
5000, 536872796, 825241888
5000, 536872800, 2608
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 64
5000, 536872824, 0
5000, 536872828, 52574
5000, 536872832, 10
5000, 536872836, 134230047
5000, 536872840, 134230042
5000, 536872844, 1090519040
5000, 536872848, 1
5000, 536872852, 65535
5000, 536872856, 10
5000, 536872860, 134240745
5000, 536872864, 134228386
5000, 536872868, 16777216
5000, 536872872, 0
5000, 536872876, 64
5000, 536872880, 0
5000, 536872884, 65535
5000, 536872888, 10
5000, 536872892, 134230047
5000, 536872896, 134240744
5000, 536872900, 1627389952
5000, 536872904, 2
5000, 536872908, 536873016
5000, 536872912, 12
5000, 536872916, 0
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 89037889
5000, 536873212, 4207439723
5000, 536873216, 2771072576
5000, 536873220, 3770242550
5000, 536873224, 2964448334
5000, 536873228, 3889993755
5000, 536873232, 3842799644
5000, 536873236, 2056093163
5000, 536873240, 38365129
5000, 536873244, 1491598945
5000, 536873248, 87198777
5000, 536873252, 3179003083
5000, 536873256, 3302064750
5000, 536873260, 3086663482
5000, 536873264, 1132036
5000, 536873268, 3187399263
5000, 536873272, 5058865
5000, 536873276, 3891447666
5000, 536873280, 357202048
5000, 536873284, 4211071390
5000, 536873288, 2211862
5000, 536873292, 3731794039
5000, 536873296, 4244703567
5000, 536873300, 3286086527
5000, 536873304, 679743810
5000, 536873308, 2195714901
5000, 536873312, 2381095717
5000, 536873316, 1502173431
5000, 536873320, 1317601333
5000, 536873324, 1412984444
5000, 536873328, 2955384868
5000, 536873332, 3227464435
5000, 536873336, 2206171641
5000, 536873340, 244194600
5000, 536873344, 3919226005
5000, 536873348, 2086191097
5000, 536873352, 613757016
5000, 536873356, 2778911553
5000, 536873360, 205054361
5000, 536873364, 3036936172
5000, 536873368, 2202492417
5000, 536873372, 2748927997
5000, 536873376, 37749610
5000, 536873380, 3754591738
5000, 536873384, 2269585416
5000, 536873388, 2267012570
5000, 536873392, 3796920364
5000, 536873396, 2461658879
5000, 536873400, 1914286199
5000, 536873404, 3076158878
5000, 536873408, 2424728921
5000, 536873412, 3973153207
5000, 536873416, 1691214209
5000, 536873420, 3468416438
5000, 536873424, 539799723
5000, 536873428, 2482277773
5000, 536873432, 1129345927
5000, 536873436, 771740975
5000, 536873440, 2187371182
5000, 536873444, 2589979631
5000, 536873448, 973673826
5000, 536873452, 1375599466
5000, 536873456, 2267021446
5000, 536873460, 1601532643
5000, 536873464, 2714057746
5000, 536873468, 804590011
5000, 536873472, 3443532264
5000, 536873476, 3446404927
5000, 536873480, 2684913737
5000, 536873484, 2100230999
5000, 536873488, 570482702
5000, 536873492, 2359811055
5000, 536873496, 1027578211
5000, 536873500, 260044436
5000, 536873504, 6618511
5000, 536873508, 2589230862
5000, 536873512, 2769305633
5000, 536873516, 3376265740
5000, 536873520, 809904210
5000, 536873524, 3983253227
5000, 536873528, 470293668
5000, 536873532, 1951501225
5000, 536873536, 2193887561
5000, 536873540, 2982850691
5000, 536873544, 3367055559
5000, 536873548, 3050805969
5000, 536873552, 14217618
5000, 536873556, 3623845766
5000, 536873560, 540320304
5000, 536873564, 3962806519
5000, 536873568, 2720647426
5000, 536873572, 4022204911
5000, 536873576, 439813376
5000, 536873580, 3430924239
5000, 536873584, 1421233403
5000, 536873588, 1878458349
5000, 536873592, 3566732523
5000, 536873596, 4169105206
5000, 536873600, 1372816393
5000, 536873604, 3874057743
5000, 536873608, 270607408
5000, 536873612, 2662686545
5000, 536873616, 1106332512
5000, 536873620, 3554563575
5000, 536873624, 84205957
5000, 536873628, 2137767116
5000, 536873632, 908805194
5000, 536873636, 3439308766
5000, 536873640, 1750006789
5000, 536873644, 3172699630
5000, 536873648, 302997594
5000, 536873652, 3818541265
5000, 536873656, 306553895
5000, 536873660, 4135668315
5000, 536873664, 329280512
5000, 536873668, 1463267118
5000, 536873672, 740008624
5000, 536873676, 4285234042
5000, 536873680, 2796579173
5000, 536873684, 4022271510
5000, 536873688, 1678078118
5000, 536873692, 4250924031
5000, 536873696, 2888948178
5000, 536873700, 2012953494
5000, 536873704, 92321943
5000, 536873708, 500268783
5000, 536873712, 2199449985
5000, 536873716, 1993258929
5000, 536873720, 1193386272
5000, 536873724, 2415905717
5000, 536873728, 1452693132
5000, 536873732, 3744038124
5000, 536873736, 13665026
5000, 536873740, 3866407666
5000, 536873744, 2562986264
5000, 536873748, 1340071278
5000, 536873752, 2735007746
5000, 536873756, 4226547164
5000, 536873760, 2174766313
5000, 536873764, 1610561429
5000, 536873768, 545415711
5000, 536873772, 1143416696
5000, 536873776, 1075581299
5000, 536873780, 2028439830
5000, 536873784, 2275980357
5000, 536873788, 1201085979
5000, 536873792, 812847636
5000, 536873796, 179174875
5000, 536873800, 389611634
5000, 536873804, 4233846509
5000, 536873808, 882709975
5000, 536873812, 3959355327
5000, 536873816, 2726331945
5000, 536873820, 3944937198
5000, 536873824, 2689265729
5000, 536873828, 761755380
5000, 536873832, 134925836
5000, 536873836, 3891489751
5000, 536873840, 1713374513
5000, 536873844, 2637122558
5000, 536873848, 1342319878
5000, 536873852, 1614279857
5000, 536873856, 103579676
5000, 536873860, 1539274725
5000, 536873864, 2620485636
5000, 536873868, 3221093901
5000, 536873872, 195377796
5000, 536873876, 1730082702
5000, 536873880, 148657323
5000, 536873884, 2882829547
5000, 536873888, 2801835840
5000, 536873892, 547946062
5000, 536873896, 188810887
5000, 536873900, 2145186931
5000, 536873904, 1478580388
5000, 536873908, 3152459415
5000, 536873912, 1091068784
5000, 536873916, 3062703220
5000, 536873920, 231240
5000, 536873924, 2003230462
5000, 536873928, 2995659980
5000, 536873932, 3945626573
5000, 536873936, 3938711999
5000, 536873940, 3575827267
5000, 536873944, 533251626
5000, 536873948, 678240236
5000, 536873952, 3511684404
5000, 536873956, 795845657
5000, 536873960, 334304649
5000, 536873964, 3218760324
5000, 536873968, 269566114
5000, 536873972, 1505165214
5000, 536873976, 1631179115
5000, 536873980, 1683310830
5000, 536873984, 280121478
5000, 536873988, 4155461436
5000, 536873992, 3574012179
5000, 536873996, 4199447001
5000, 536874000, 949244162
5000, 536874004, 210234138
5000, 536874008, 473769886
5000, 536874012, 1223606029
5000, 536874016, 2303601685
5000, 536874020, 1769446395
5000, 536874024, 1703151712
5000, 536874028, 3583990329
5000, 536874032, 2967563828
5000, 536874036, 1245437854
5000, 536874040, 857245106
5000, 536874044, 1458854653
5000, 536874048, 1114572424
5000, 536874052, 3206373086
5000, 536874056, 12442368
5000, 536874060, 2114156046
5000, 536874064, 13967890
5000, 536874068, 850911181
5000, 536874072, 332546865
5000, 536874076, 3658203046
5000, 536874080, 414994446
5000, 536874084, 2838404425
5000, 536874088, 575285518
5000, 536874092, 3055033212
5000, 536874096, 1118493105
5000, 536874100, 402431672
5000, 536874104, 1899513810
5000, 536874108, 3600511901
5000, 536874112, 2839033649
5000, 536874116, 3083003918
5000, 536874120, 25532724
5000, 536874124, 4287569854
5000, 536874128, 2239440650
5000, 536874132, 4198891129
5000, 536874136, 65358096
5000, 536874140, 951697334
5000, 536874144, 2176983117
5000, 536874148, 3600736231
5000, 536874152, 2722310150
5000, 536874156, 1375332070
5000, 536874160, 728045288
5000, 536874164, 2117620669
5000, 536874168, 4161537099
5000, 536874172, 3005153259
5000, 536874176, 2376136217
5000, 536874180, 47660798
5000, 536874184, 877510702
5000, 536874188, 3590643947
5000, 536874192, 2160115853
5000, 536874196, 1794603282
5000, 536874200, 1920276419
5000, 536874204, 1503612345
5000, 536874208, 1096089686
5000, 536874212, 4178206490
5000, 536874216, 66116
5000, 536874220, 1460097015
5000, 536874224, 144992
5000, 536874228, 3313387085
5000, 536874232, 3273179679
5000, 536874236, 2990136187
5000, 536874240, 611133972
5000, 536874244, 1162413843
5000, 536874248, 240567397
5000, 536874252, 2048261955
5000, 536874256, 3985500448
5000, 536874260, 3971284207
5000, 536874264, 347690454
5000, 536874268, 3708526531
5000, 536874272, 2638839881
5000, 536874276, 1331166079
5000, 536874280, 634652225
5000, 536874284, 4008910776
5000, 536874288, 4052517984
5000, 536874292, 3496896767
5000, 536874296, 855933221
5000, 536874300, 1404325709
5000, 536874304, 22316356
5000, 536874308, 905533096
5000, 536874312, 2459581843
5000, 536874316, 949741247
5000, 536874320, 3245656131
5000, 536874324, 3344662261
5000, 536874328, 4043314542
5000, 536874332, 2372842311
5000, 536874336, 3430208951
5000, 536874340, 3350130669
5000, 536874344, 135405592
5000, 536874348, 4181604805
5000, 536874352, 126888965
5000, 536874356, 1028320465
5000, 536874360, 2990657856
5000, 536874364, 2243606354
5000, 536874368, 2216308888
5000, 536874372, 2750147837
5000, 536874376, 1281705200
5000, 536874380, 3935655238
5000, 536874384, 1186287654
5000, 536874388, 658980085
5000, 536874392, 1460748300
5000, 536874396, 4009158084
5000, 536874400, 2626429372
5000, 536874404, 4051959869
5000, 536874408, 2419408935
5000, 536874412, 4119195370
5000, 536874416, 1136355845
5000, 536874420, 3099327601
5000, 536874424, 1479952
5000, 536874428, 4085457868
5000, 536874432, 2248813971
5000, 536874436, 2666739182
5000, 536874440, 2111086725
5000, 536874444, 4289480639
5000, 536874448, 1483047788
5000, 536874452, 1608898491
5000, 536874456, 1217070153
5000, 536874460, 3999613311
5000, 536874464, 35187769
5000, 536874468, 2843637239
5000, 536874472, 71186029
5000, 536874476, 3657387251
5000, 536874480, 1781739788
5000, 536874484, 871748907
5000, 536874488, 1343853131
5000, 536874492, 2719202268
5000, 536874496, 3861136613
5000, 536874500, 254537039
5000, 536874504, 139093052
5000, 536874508, 4210673644
5000, 536874512, 2592867210
5000, 536874516, 2548507985
5000, 536874520, 1627898640
5000, 536874524, 4275916722
5000, 536874528, 339821417
5000, 536874532, 3853579767
5000, 536874536, 572567242
5000, 536874540, 643751659
5000, 536874544, 832374022
5000, 536874548, 398388939
5000, 536874552, 2718082171
5000, 536874556, 1850731903
5000, 536874560, 1066309936
5000, 536874564, 2465849002
5000, 536874568, 1091385602
5000, 536874572, 1047427047
5000, 536874576, 168945492
5000, 536874580, 3011783882
5000, 536874584, 2699179780
5000, 536874588, 2610941515
5000, 536874592, 3179520768
5000, 536874596, 122951832
5000, 536874600, 2722059601
5000, 536874604, 1701908587
5000, 536874608, 457346565
5000, 536874612, 4055591102
5000, 536874616, 2734948974
5000, 536874620, 3758089548
5000, 536874624, 822542368
5000, 536874628, 2012994934
5000, 536874632, 2231918908
5000, 536874636, 251578219
5000, 536874640, 977442177
5000, 536874644, 4091491900
5000, 536874648, 1334198792
5000, 536874652, 1006492337
5000, 536874656, 1288446113
5000, 536874660, 1590784259
5000, 536874664, 878108000
5000, 536874668, 4233494224
5000, 536874672, 436749317
5000, 536874676, 4259281711
5000, 536874680, 1395706424
5000, 536874684, 3285505819
5000, 536874688, 1375739931
5000, 536874692, 1407025426
5000, 536874696, 2294620547
5000, 536874700, 3967022585
5000, 536874704, 3288418466
5000, 536874708, 2407333076
5000, 536874712, 111477960
5000, 536874716, 3208641499
5000, 536874720, 3562670872
5000, 536874724, 2073595486
5000, 536874728, 3661883813
5000, 536874732, 2650093816
5000, 536874736, 1908976000
5000, 536874740, 628662113
5000, 536874744, 88110980
5000, 536874748, 1142749467
5000, 536874752, 1468072137
5000, 536874756, 4140771799
5000, 536874760, 94634031
5000, 536874764, 1814410397
5000, 536874768, 604057477
5000, 536874772, 1017019892
5000, 536874776, 1100583202
5000, 536874780, 1677324092
5000, 536874784, 2545369158
5000, 536874788, 338063187
5000, 536874792, 36413896
5000, 536874796, 3150970492
5000, 536874800, 2223905115
5000, 536874804, 3632199542
5000, 536874808, 508560776
5000, 536874812, 2174068831
5000, 536874816, 1958806625
5000, 536874820, 4109564541
5000, 536874824, 289249196
5000, 536874828, 2749462409
5000, 536874832, 167911652
5000, 536874836, 3716047340
5000, 536874840, 3002614434
5000, 536874844, 453682483
5000, 536874848, 2684925757
5000, 536874852, 95370124
5000, 536874856, 638206505
5000, 536874860, 2581312347
5000, 536874864, 3788575835
5000, 536874868, 79019893
5000, 536874872, 3575029044
5000, 536874876, 3122214745
5000, 536874880, 3255042048
5000, 536874884, 788391618
5000, 536874888, 3640657551
5000, 536874892, 796241671
5000, 536874896, 1539917942
5000, 536874900, 1535062841
5000, 536874904, 1628460252
5000, 536874908, 2934572956
5000, 536874912, 4065616008
5000, 536874916, 1033830367
5000, 536874920, 152890484
5000, 536874924, 1306206630
5000, 536874928, 3768123915
5000, 536874932, 1746549628
5000, 536874936, 155231456
5000, 536874940, 1936420691
5000, 536874944, 1923979876
5000, 536874948, 2910156426
5000, 536874952, 355636504
5000, 536874956, 1769066927
5000, 536874960, 4186644488
5000, 536874964, 1960279854
5000, 536874968, 3174761802
5000, 536874972, 3639918110
5000, 536874976, 1308107274
5000, 536874980, 3215957479
5000, 536874984, 2021720471
5000, 536874988, 3312843751
5000, 536874992, 1903485992
5000, 536874996, 866573108
5000, 536875000, 3259961490
5000, 536875004, 3708599784
5000, 536875008, 11120458
5000, 536875012, 3517851135
5000, 536875016, 764563761
5000, 536875020, 4009518449
5000, 536875024, 2470970443
5000, 536875028, 4124442075
5000, 536875032, 1677363008
5000, 536875036, 2490783634
5000, 536875040, 1399799952
5000, 536875044, 4155832414
5000, 536875048, 2529980674
5000, 536875052, 3988614394
5000, 536875056, 1369703316
5000, 536875060, 2079847737
5000, 536875064, 3635831328
5000, 536875068, 1366259409
5000, 536875072, 763120260
5000, 536875076, 3336959445
5000, 536875080, 216892121
5000, 536875084, 4181062539
5000, 536875088, 296273155
5000, 536875092, 2916973108
5000, 536875096, 1361325175
5000, 536875100, 3945892317
5000, 536875104, 2223660075
5000, 536875108, 2128514755
5000, 536875112, 2299781127
5000, 536875116, 289342330
5000, 536875120, 1022382441
5000, 536875124, 1267153191
5000, 536875128, 2437693960
5000, 536875132, 1682946931
5000, 536875136, 828770398
5000, 536875140, 3013368767
5000, 536875144, 331375905
5000, 536875148, 486472559
5000, 536875152, 2182729480
5000, 536875156, 2052963737
5000, 536875160, 1299977735
5000, 536875164, 4103189182
5000, 536875168, 134759919
5000, 536875172, 1569910340
5000, 536875176, 290094334
5000, 536875180, 3151855030
5000, 536875184, 2181432065
5000, 536875188, 2647134545
5000, 536875192, 2988638264
5000, 536875196, 3788198067
5000, 536875200, 168306522
5000, 536875204, 1945187119
5000, 536875208, 2309116016
5000, 536875212, 2113529375
5000, 536875216, 3161509386
5000, 536875220, 4051263407
5000, 536875224, 237509784
5000, 536875228, 2856428279
5000, 536875232, 549963974
5000, 536875236, 58179326
5000, 536875240, 285938492
5000, 536875244, 2168872472
5000, 536875248, 41746473
5000, 536875252, 4046179125
5000, 536875256, 550306648
5000, 536875260, 4159887341
5000, 536875264, 3869381754
5000, 536875268, 4291800809
5000, 536875272, 2416542225
5000, 536875276, 565166027
5000, 536875280, 1692155920
5000, 536875284, 3652648789
5000, 536875288, 2718041272
5000, 536875292, 3269371580
5000, 536875296, 2622007375
5000, 536875300, 1318614010
5000, 536875304, 558212971
5000, 536875308, 1807574861
5000, 536875312, 713366149
5000, 536875316, 799910261
5000, 536875320, 2180061516
