5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 144
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 95225
5000, 536872904, 10
5000, 536872908, 134230051
5000, 536872912, 134230100
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228533
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240717
5000, 536872976, 8
5000, 536872980, 134240851
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239969
5000, 536873008, 536873128
5000, 536873012, 134236539
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237211
5000, 536873064, 0
5000, 536873068, 134241252
5000, 536873072, 5001
5000, 536873076, 134234981
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240581
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240351
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237212
5000, 536873140, 134237212
5000, 536873144, 134237216
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240717
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241396
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239909
5000, 536873192, 134241396
5000, 536873196, 134237399
5000, 536873200, 134241396
5000, 536873204, 134219777
5000, 536873208, 1778492865
5000, 536873212, 1979148056
5000, 536873216, 704828233
5000, 536873220, 4223492059
5000, 536873224, 3118817571
5000, 536873228, 3989798339
5000, 536873232, 2762407269
5000, 536873236, 67510397
5000, 536873240, 4114167076
5000, 536873244, 2924961545
5000, 536873248, 1284080434
5000, 536873252, 2298523563
5000, 536873256, 3461073310
5000, 536873260, 3174059111
5000, 536873264, 1277709816
5000, 536873268, 2504997320
5000, 536873272, 1630787305
5000, 536873276, 2113100714
5000, 536873280, 933694666
5000, 536873284, 3829702978
5000, 536873288, 906952858
5000, 536873292, 4294923725
5000, 536873296, 742581793
5000, 536873300, 4025351505
5000, 536873304, 578220058
5000, 536873308, 1968038037
5000, 536873312, 2903733169
5000, 536873316, 75033748
5000, 536873320, 2556201369
5000, 536873324, 3531674726
5000, 536873328, 40130566
5000, 536873332, 4164633055
5000, 536873336, 1815864021
5000, 536873340, 3492967416
5000, 536873344, 3082985114
5000, 536873348, 3378744345
5000, 536873352, 397634228
5000, 536873356, 2507494163
5000, 536873360, 2186303920
5000, 536873364, 3995703695
5000, 536873368, 340526293
5000, 536873372, 1741143862
5000, 536873376, 1241731621
5000, 536873380, 3956845572
5000, 536873384, 1021723558
5000, 536873388, 3798036048
5000, 536873392, 2372283083
5000, 536873396, 4147153503
5000, 536873400, 3128825922
5000, 536873404, 3806598826
5000, 536873408, 540647301
5000, 536873412, 3339253311
5000, 536873416, 262757027
5000, 536873420, 4107629709
5000, 536873424, 4188982337
5000, 536873428, 4176762661
5000, 536873432, 87358580
5000, 536873436, 4054000349
5000, 536873440, 1793360084
5000, 536873444, 2751437159
5000, 536873448, 3991105412
5000, 536873452, 3856099518
5000, 536873456, 646197409
5000, 536873460, 3998376583
5000, 536873464, 152085392
5000, 536873468, 3268450660
5000, 536873472, 384320177
5000, 536873476, 2921208731
5000, 536873480, 377929617
5000, 536873484, 2659660296
5000, 536873488, 3262213038
5000, 536873492, 3005925100
5000, 536873496, 2731102907
5000, 536873500, 3235929420
5000, 536873504, 1355653713
5000, 536873508, 227642343
5000, 536873512, 3338320657
5000, 536873516, 2677431373
5000, 536873520, 1253316746
5000, 536873524, 4063612270
5000, 536873528, 2768758244
5000, 536873532, 2087390021
5000, 536873536, 497170305
5000, 536873540, 3430892425
5000, 536873544, 1138028887
5000, 536873548, 3488542415
5000, 536873552, 134454595
5000, 536873556, 378552516
5000, 536873560, 1711159099
5000, 536873564, 1086835965
5000, 536873568, 3857387139
5000, 536873572, 1499118823
5000, 536873576, 3771187241
5000, 536873580, 1790910241
5000, 536873584, 1344446891
5000, 536873588, 3278104014
5000, 536873592, 71214867
5000, 536873596, 3374974494
5000, 536873600, 2219102508
5000, 536873604, 2647856362
5000, 536873608, 110644291
5000, 536873612, 1261166387
5000, 536873616, 1283193603
5000, 536873620, 4047558564
5000, 536873624, 349953085
5000, 536873628, 4020302563
5000, 536873632, 847618269
5000, 536873636, 1454759312
5000, 536873640, 2658668095
5000, 536873644, 625603124
5000, 536873648, 3503309543
5000, 536873652, 410970066
5000, 536873656, 1621465564
5000, 536873660, 3191562012
5000, 536873664, 2378370509
5000, 536873668, 2799785875
5000, 536873672, 1150788704
5000, 536873676, 2380384140
5000, 536873680, 505959078
5000, 536873684, 442892580
5000, 536873688, 2329739566
5000, 536873692, 3693279690
5000, 536873696, 3670115394
5000, 536873700, 492996791
5000, 536873704, 3570843743
5000, 536873708, 1076524225
5000, 536873712, 399555717
5000, 536873716, 4210576967
5000, 536873720, 2395629546
5000, 536873724, 4251774239
5000, 536873728, 1994106894
5000, 536873732, 680022736
5000, 536873736, 3814631249
5000, 536873740, 1615806766
5000, 536873744, 2655027223
5000, 536873748, 2378084497
5000, 536873752, 2269413645
5000, 536873756, 508949428
5000, 536873760, 2559053299
5000, 536873764, 1024710143
5000, 536873768, 133759224
5000, 536873772, 3352174559
5000, 536873776, 2755723047
5000, 536873780, 2683108326
5000, 536873784, 97116577
5000, 536873788, 3981715886
5000, 536873792, 1016339973
5000, 536873796, 2993749610
5000, 536873800, 356153171
5000, 536873804, 4053365601
5000, 536873808, 1522669267
5000, 536873812, 2709800051
5000, 536873816, 2562857997
5000, 536873820, 1396620760
5000, 536873824, 1611592771
5000, 536873828, 4270038532
5000, 536873832, 1669180297
5000, 536873836, 196388786
5000, 536873840, 46719469
5000, 536873844, 2137697706
5000, 536873848, 930694593
5000, 536873852, 535206875
5000, 536873856, 471754775
5000, 536873860, 3108878638
5000, 536873864, 9179225
5000, 536873868, 1255396272
5000, 536873872, 2943674571
5000, 536873876, 3444450686
5000, 536873880, 118557937
5000, 536873884, 221759913
5000, 536873888, 1654932928
5000, 536873892, 3859640474
5000, 536873896, 206317602
5000, 536873900, 4188264410
5000, 536873904, 1815629687
5000, 536873908, 1811526065
5000, 536873912, 640243972
5000, 536873916, 3020188441
5000, 536873920, 403706032
5000, 536873924, 2750716542
5000, 536873928, 1379340931
5000, 536873932, 1147731352
5000, 536873936, 3270780037
5000, 536873940, 1059447893
5000, 536873944, 4209295470
5000, 536873948, 2121928559
5000, 536873952, 2728974198
5000, 536873956, 3652730707
5000, 536873960, 2523861264
5000, 536873964, 3046741639
5000, 536873968, 3472157879
5000, 536873972, 2941640141
5000, 536873976, 762722863
5000, 536873980, 2844600159
5000, 536873984, 457905617
5000, 536873988, 4185899456
5000, 536873992, 645793893
5000, 536873996, 4009264591
5000, 536874000, 3588002504
5000, 536874004, 3886413906
5000, 536874008, 1749239561
5000, 536874012, 895843636
5000, 536874016, 2227123824
5000, 536874020, 3261055883
5000, 536874024, 3678715132
5000, 536874028, 4080239093
5000, 536874032, 4170222749
5000, 536874036, 3104890654
5000, 536874040, 4095099014
5000, 536874044, 2103522086
5000, 536874048, 57519806
5000, 536874052, 1677707188
5000, 536874056, 95532562
5000, 536874060, 4073629183
5000, 536874064, 203033314
5000, 536874068, 1237666055
5000, 536874072, 4057219586
5000, 536874076, 1547971431
5000, 536874080, 2228693110
5000, 536874084, 3844065739
5000, 536874088, 1092948049
5000, 536874092, 3418682036
5000, 536874096, 3117261004
5000, 536874100, 3156766712
5000, 536874104, 3542418020
5000, 536874108, 1633566215
5000, 536874112, 63769262
5000, 536874116, 1339384754
5000, 536874120, 1036563737
5000, 536874124, 3619073009
5000, 536874128, 2539128494
5000, 536874132, 3864742597
5000, 536874136, 2955429419
5000, 536874140, 1548152041
5000, 536874144, 86109704
5000, 536874148, 668155391
5000, 536874152, 4213383205
5000, 536874156, 3866523940
5000, 536874160, 866535642
5000, 536874164, 2468234217
5000, 536874168, 2208372844
5000, 536874172, 573420318
5000, 536874176, 2457769929
5000, 536874180, 3756192983
5000, 536874184, 542160741
5000, 536874188, 1661315801
5000, 536874192, 556321610
5000, 536874196, 3954294865
5000, 536874200, 1699319462
5000, 536874204, 713880011
5000, 536874208, 1954547221
5000, 536874212, 1320641781
5000, 536874216, 2506912333
5000, 536874220, 438138672
5000, 536874224, 19165975
5000, 536874228, 3140747588
5000, 536874232, 2662161219
5000, 536874236, 897677799
5000, 536874240, 3794792558
5000, 536874244, 1538742145
5000, 536874248, 279740313
5000, 536874252, 1088003628
5000, 536874256, 3253890753
5000, 536874260, 1988431355
5000, 536874264, 584304468
5000, 536874268, 2980147784
5000, 536874272, 2319299694
5000, 536874276, 2431802072
5000, 536874280, 514632291
5000, 536874284, 1244386671
5000, 536874288, 854562054
5000, 536874292, 3326300916
5000, 536874296, 847037506
5000, 536874300, 3582240744
5000, 536874304, 2284901220
5000, 536874308, 2763089756
5000, 536874312, 1241918486
5000, 536874316, 1946149620
5000, 536874320, 2435846150
5000, 536874324, 397218862
5000, 536874328, 1275842459
5000, 536874332, 33512855
5000, 536874336, 1028438806
5000, 536874340, 3158205993
5000, 536874344, 1180870169
5000, 536874348, 128899316
5000, 536874352, 696157708
5000, 536874356, 2943723293
5000, 536874360, 4236386574
5000, 536874364, 1865730201
5000, 536874368, 2483677504
5000, 536874372, 603575110
5000, 536874376, 3364485158
5000, 536874380, 3446954476
5000, 536874384, 2780502532
5000, 536874388, 4196589001
5000, 536874392, 1442931598
5000, 536874396, 4180191115
5000, 536874400, 956363157
5000, 536874404, 1574910624
5000, 536874408, 2254556299
5000, 536874412, 3374735028
5000, 536874416, 4018069756
5000, 536874420, 4250921130
5000, 536874424, 895385682
5000, 536874428, 483867313
5000, 536874432, 1478217837
5000, 536874436, 786547942
5000, 536874440, 3815412883
5000, 536874444, 4077714443
5000, 536874448, 2160644754
5000, 536874452, 4205657422
5000, 536874456, 3539022025
5000, 536874460, 3573138106
5000, 536874464, 3720000873
5000, 536874468, 1537400817
5000, 536874472, 632876834
5000, 536874476, 1879153020
5000, 536874480, 259869565
5000, 536874484, 1278127354
5000, 536874488, 2824605785
5000, 536874492, 1704145176
5000, 536874496, 1756461570
5000, 536874500, 2209366359
5000, 536874504, 2835880257
5000, 536874508, 591217018
5000, 536874512, 452610686
5000, 536874516, 2022561974
5000, 536874520, 2450424384
5000, 536874524, 501597322
5000, 536874528, 1680839092
5000, 536874532, 4016221463
5000, 536874536, 38401056
5000, 536874540, 2094673714
5000, 536874544, 971125951
5000, 536874548, 1572290078
5000, 536874552, 3523090710
5000, 536874556, 308052188
5000, 536874560, 1999438222
5000, 536874564, 3431975609
5000, 536874568, 632562291
5000, 536874572, 3948347383
5000, 536874576, 4055400587
5000, 536874580, 653519100
5000, 536874584, 2437656324
5000, 536874588, 4215255266
5000, 536874592, 1218990996
5000, 536874596, 2116320678
5000, 536874600, 35676576
5000, 536874604, 1232668473
5000, 536874608, 460375007
5000, 536874612, 495892504
5000, 536874616, 3895114287
5000, 536874620, 2520936629
5000, 536874624, 551849115
5000, 536874628, 4201643755
5000, 536874632, 652097883
5000, 536874636, 2874105080
5000, 536874640, 2709657915
5000, 536874644, 3115250587
5000, 536874648, 2408028043
5000, 536874652, 1951367159
5000, 536874656, 1282961236
5000, 536874660, 4292707228
5000, 536874664, 1682617743
5000, 536874668, 727641412
5000, 536874672, 2460568645
5000, 536874676, 4214413699
5000, 536874680, 1629376877
5000, 536874684, 2917690862
5000, 536874688, 3281470205
5000, 536874692, 1587228074
5000, 536874696, 227919904
5000, 536874700, 954903880
5000, 536874704, 1602801182
5000, 536874708, 1060801642
5000, 536874712, 1990579077
5000, 536874716, 2678962564
5000, 536874720, 225896505
5000, 536874724, 619804332
5000, 536874728, 282332130
5000, 536874732, 256306599
5000, 536874736, 4061225572
5000, 536874740, 830256028
5000, 536874744, 1714151648
5000, 536874748, 396828142
5000, 536874752, 3413045292
5000, 536874756, 3625352384
5000, 536874760, 1116234260
5000, 536874764, 2165959872
5000, 536874768, 1393585713
5000, 536874772, 1734285167
5000, 536874776, 588037274
5000, 536874780, 4209367622
5000, 536874784, 417451035
5000, 536874788, 278603736
5000, 536874792, 3812758018
5000, 536874796, 445564651
5000, 536874800, 2431971010
5000, 536874804, 1214088850
5000, 536874808, 675761411
5000, 536874812, 542706923
5000, 536874816, 441653089
5000, 536874820, 2996657560
5000, 536874824, 3329642652
5000, 536874828, 973793277
5000, 536874832, 3283585550
5000, 536874836, 3620861751
5000, 536874840, 2662663204
5000, 536874844, 1797623130
5000, 536874848, 731091070
5000, 536874852, 2137439865
5000, 536874856, 1988691403
5000, 536874860, 3478938564
5000, 536874864, 2397663252
5000, 536874868, 2823729725
5000, 536874872, 2937692747
5000, 536874876, 4091968479
5000, 536874880, 572836215
5000, 536874884, 1751945177
5000, 536874888, 1779455680
5000, 536874892, 3159297781
5000, 536874896, 2444565867
5000, 536874900, 3200964018
5000, 536874904, 2271773972
5000, 536874908, 4006936687
5000, 536874912, 2251661096
5000, 536874916, 2274804284
5000, 536874920, 1618911639
5000, 536874924, 3699431076
5000, 536874928, 55520419
5000, 536874932, 658307778
5000, 536874936, 2906875721
5000, 536874940, 3290873120
5000, 536874944, 903025622
5000, 536874948, 751796821
5000, 536874952, 1190925541
5000, 536874956, 3011408735
5000, 536874960, 2161255298
5000, 536874964, 3282361079
5000, 536874968, 241995594
5000, 536874972, 994277000
5000, 536874976, 2847973694
5000, 536874980, 3742475370
5000, 536874984, 3790709592
5000, 536874988, 1920570812
5000, 536874992, 2341125333
5000, 536874996, 3083593203
5000, 536875000, 2084764891
5000, 536875004, 1749749529
5000, 536875008, 1283548431
5000, 536875012, 2874511327
5000, 536875016, 3566483953
5000, 536875020, 3607005013
5000, 536875024, 34686053
5000, 536875028, 1039792105
5000, 536875032, 295343090
5000, 536875036, 3986258947
5000, 536875040, 18799643
5000, 536875044, 1074354352
5000, 536875048, 3271312265
5000, 536875052, 1518108190
5000, 536875056, 1168268557
5000, 536875060, 1459450660
5000, 536875064, 4119814741
5000, 536875068, 2201728833
5000, 536875072, 1336980247
5000, 536875076, 794729190
5000, 536875080, 3712227428
5000, 536875084, 4227856038
5000, 536875088, 3348214104
5000, 536875092, 1641650295
5000, 536875096, 4160320088
5000, 536875100, 4277639788
5000, 536875104, 957913074
5000, 536875108, 2818563301
5000, 536875112, 165676012
5000, 536875116, 2124088529
5000, 536875120, 939772442
5000, 536875124, 530318535
5000, 536875128, 2592451615
5000, 536875132, 856034237
5000, 536875136, 2909911920
5000, 536875140, 2106952268
5000, 536875144, 727845660
5000, 536875148, 276312843
5000, 536875152, 227332376
5000, 536875156, 2558388210
5000, 536875160, 3902968695
5000, 536875164, 3695247239
5000, 536875168, 487301753
5000, 536875172, 841485813
5000, 536875176, 175126796
5000, 536875180, 2220983718
5000, 536875184, 149702266
5000, 536875188, 4260175111
5000, 536875192, 288281189
5000, 536875196, 3149657337
5000, 536875200, 1487004768
5000, 536875204, 1560123656
5000, 536875208, 1051218491
5000, 536875212, 408444561
5000, 536875216, 2518270053
5000, 536875220, 3370978197
5000, 536875224, 2928826965
5000, 536875228, 1610427375
5000, 536875232, 2627164073
5000, 536875236, 525593023
5000, 536875240, 127809263
5000, 536875244, 2989984620
5000, 536875248, 51997985
5000, 536875252, 2185076053
5000, 536875256, 139419017
5000, 536875260, 858748700
5000, 536875264, 2292310568
5000, 536875268, 2443431609
5000, 536875272, 2647556675
5000, 536875276, 1155947206
5000, 536875280, 3668578502
5000, 536875284, 2844279276
5000, 536875288, 3906181266
5000, 536875292, 3163476256
5000, 536875296, 1191462953
5000, 536875300, 478113719
5000, 536875304, 1473119633
5000, 536875308, 980999665
5000, 536875312, 1430091463
5000, 536875316, 2376175251
5000, 536875320, 2584493795
5000, 536875324, 2819302459
5000, 536875328, 1207555211
5000, 536875332, 2170949825
5000, 536875336, 24874002
5000, 536875340, 24722906
5000, 536875344, 2124452443
5000, 536875348, 31786745
5000, 536875352, 3410060387
5000, 536875356, 4218402334
5000, 536875360, 202722182
5000, 536875364, 3153821680
5000, 536875368, 2997344228
5000, 536875372, 3938969854
5000, 536875376, 452770889
5000, 536875380, 3367224428
5000, 536875384, 546137647
