5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 1073811456
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 40704
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134230100
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 4081367545
5000, 536873212, 2009163793
5000, 536873216, 1467880104
5000, 536873220, 276022235
5000, 536873224, 694521098
5000, 536873228, 629170816
5000, 536873232, 249641190
5000, 536873236, 219152414
5000, 536873240, 3222581862
5000, 536873244, 594085862
5000, 536873248, 3300884170
5000, 536873252, 3408056600
5000, 536873256, 297155487
5000, 536873260, 2353568035
5000, 536873264, 3068736757
5000, 536873268, 1745874489
5000, 536873272, 2132175834
5000, 536873276, 3953198178
5000, 536873280, 2070259719
5000, 536873284, 3025520302
5000, 536873288, 1933306687
5000, 536873292, 254202219
5000, 536873296, 452623077
5000, 536873300, 129435
5000, 536873304, 248019703
5000, 536873308, 3244793450
5000, 536873312, 778279036
5000, 536873316, 82863792
5000, 536873320, 1090319627
5000, 536873324, 2265541432
5000, 536873328, 3865689238
5000, 536873332, 3487114911
5000, 536873336, 3200055328
5000, 536873340, 2311653128
5000, 536873344, 2815045824
5000, 536873348, 264526509
5000, 536873352, 2118388483
5000, 536873356, 2315872458
5000, 536873360, 485824133
5000, 536873364, 2000705633
5000, 536873368, 1410436076
5000, 536873372, 863306592
5000, 536873376, 1101050407
5000, 536873380, 3272623240
5000, 536873384, 3919927313
5000, 536873388, 178490472
5000, 536873392, 3467972948
5000, 536873396, 386443676
5000, 536873400, 2851207516
5000, 536873404, 1384990293
5000, 536873408, 3296799348
5000, 536873412, 3197059729
5000, 536873416, 1900944091
5000, 536873420, 2028511236
5000, 536873424, 3357682502
5000, 536873428, 1518460398
5000, 536873432, 299900148
5000, 536873436, 1293054616
5000, 536873440, 3984307817
5000, 536873444, 2798360459
5000, 536873448, 1416443568
5000, 536873452, 2192187952
5000, 536873456, 2880702305
5000, 536873460, 2290196934
5000, 536873464, 4026371041
5000, 536873468, 2559411002
5000, 536873472, 2931678525
5000, 536873476, 3308268937
5000, 536873480, 2018153499
5000, 536873484, 1684487940
5000, 536873488, 2871852974
5000, 536873492, 1727486853
5000, 536873496, 3538208898
5000, 536873500, 3241633757
5000, 536873504, 1742370560
5000, 536873508, 345186353
5000, 536873512, 3651384340
5000, 536873516, 940361510
5000, 536873520, 2684187636
5000, 536873524, 3521258922
5000, 536873528, 3448312992
5000, 536873532, 1828843474
5000, 536873536, 2225388364
5000, 536873540, 2147518364
5000, 536873544, 1582275315
5000, 536873548, 2822428043
5000, 536873552, 4184549769
5000, 536873556, 138920002
5000, 536873560, 3303165186
5000, 536873564, 1575166024
5000, 536873568, 226565096
5000, 536873572, 394266867
5000, 536873576, 454743579
5000, 536873580, 2892107037
5000, 536873584, 3039568483
5000, 536873588, 1966782991
5000, 536873592, 4002785021
5000, 536873596, 274415811
5000, 536873600, 1398906957
5000, 536873604, 2820280524
5000, 536873608, 1800083702
5000, 536873612, 1747073107
5000, 536873616, 3757175792
5000, 536873620, 1249356391
5000, 536873624, 2441010066
5000, 536873628, 1163168665
5000, 536873632, 2379280752
5000, 536873636, 1363365924
5000, 536873640, 483703684
5000, 536873644, 1206785843
5000, 536873648, 2730648341
5000, 536873652, 562128912
5000, 536873656, 3186369198
5000, 536873660, 2429101018
5000, 536873664, 1213267379
5000, 536873668, 1707475858
5000, 536873672, 3213866078
5000, 536873676, 855662392
5000, 536873680, 1289730301
5000, 536873684, 51365180
5000, 536873688, 1542748743
5000, 536873692, 1083782222
5000, 536873696, 2142499835
5000, 536873700, 1706526591
5000, 536873704, 3650142651
5000, 536873708, 391629868
5000, 536873712, 2542275412
5000, 536873716, 558499244
5000, 536873720, 1298722988
5000, 536873724, 1414993000
5000, 536873728, 1086011229
5000, 536873732, 2708121635
5000, 536873736, 1464000109
5000, 536873740, 604029893
5000, 536873744, 1605807475
5000, 536873748, 4019123738
5000, 536873752, 2952289911
5000, 536873756, 3558292078
5000, 536873760, 1223256879
5000, 536873764, 34074646
5000, 536873768, 1981264642
5000, 536873772, 2160609536
5000, 536873776, 1240407205
5000, 536873780, 2788549489
5000, 536873784, 1968234526
5000, 536873788, 1376743575
5000, 536873792, 989521025
5000, 536873796, 16485476
5000, 536873800, 2416951079
5000, 536873804, 1284814781
5000, 536873808, 247000528
5000, 536873812, 1591505591
5000, 536873816, 815296277
5000, 536873820, 1721057226
5000, 536873824, 3922570587
5000, 536873828, 1963295259
5000, 536873832, 3996444081
5000, 536873836, 2659980609
5000, 536873840, 3677406417
5000, 536873844, 1173153714
5000, 536873848, 2805603982
5000, 536873852, 1135172814
5000, 536873856, 3727521669
5000, 536873860, 2402826461
5000, 536873864, 2920133095
5000, 536873868, 88339695
5000, 536873872, 1039779615
5000, 536873876, 4207448990
5000, 536873880, 3014185104
5000, 536873884, 597594248
5000, 536873888, 2805443503
5000, 536873892, 2021456783
5000, 536873896, 3260333227
5000, 536873900, 38276417
5000, 536873904, 3733834727
5000, 536873908, 2693019828
5000, 536873912, 2709500643
5000, 536873916, 814724939
5000, 536873920, 3106611172
5000, 536873924, 2380822603
5000, 536873928, 1681488185
5000, 536873932, 3591518321
5000, 536873936, 316175763
5000, 536873940, 1099001240
5000, 536873944, 3761238866
5000, 536873948, 303833096
5000, 536873952, 3074047786
5000, 536873956, 2888046904
5000, 536873960, 2165562398
5000, 536873964, 285800896
5000, 536873968, 1159170896
5000, 536873972, 1617641652
5000, 536873976, 3670351938
5000, 536873980, 3289264526
5000, 536873984, 3840565360
5000, 536873988, 1340085546
5000, 536873992, 4222039461
5000, 536873996, 959660401
5000, 536874000, 3164329518
5000, 536874004, 284217236
5000, 536874008, 3322415842
5000, 536874012, 1149058884
5000, 536874016, 1056530850
5000, 536874020, 3001974237
5000, 536874024, 1018732845
5000, 536874028, 3239559070
5000, 536874032, 1468509137
5000, 536874036, 42106935
5000, 536874040, 3062001926
5000, 536874044, 438162185
5000, 536874048, 3525960356
5000, 536874052, 3428942177
5000, 536874056, 4110401054
5000, 536874060, 289542157
5000, 536874064, 97902735
5000, 536874068, 1363607779
5000, 536874072, 3245365423
5000, 536874076, 2752838849
5000, 536874080, 2817160073
5000, 536874084, 302642193
5000, 536874088, 1486157743
5000, 536874092, 3425705374
5000, 536874096, 1308213104
5000, 536874100, 2920982687
5000, 536874104, 2843703225
5000, 536874108, 329630145
5000, 536874112, 1713801960
5000, 536874116, 1134866818
5000, 536874120, 3839200925
5000, 536874124, 22745636
5000, 536874128, 777404058
5000, 536874132, 3642104133
5000, 536874136, 219263239
5000, 536874140, 1685196438
5000, 536874144, 3317596125
5000, 536874148, 2495730885
5000, 536874152, 3298605871
5000, 536874156, 374765475
5000, 536874160, 3795152230
5000, 536874164, 43425898
5000, 536874168, 3991267430
5000, 536874172, 3664269282
5000, 536874176, 4209102724
5000, 536874180, 607623973
5000, 536874184, 2421218943
5000, 536874188, 1099350263
5000, 536874192, 598327514
5000, 536874196, 3297485712
5000, 536874200, 427320017
5000, 536874204, 3765155767
5000, 536874208, 3673882538
5000, 536874212, 3238954465
5000, 536874216, 2389968427
5000, 536874220, 1212296869
5000, 536874224, 3877410427
5000, 536874228, 3499189053
5000, 536874232, 3864622188
5000, 536874236, 569013762
5000, 536874240, 315964614
5000, 536874244, 2169505060
5000, 536874248, 660679179
5000, 536874252, 556796237
5000, 536874256, 2116099132
5000, 536874260, 2846210917
5000, 536874264, 2912936232
5000, 536874268, 1392985352
5000, 536874272, 1801051985
5000, 536874276, 1281893573
5000, 536874280, 3787219365
5000, 536874284, 2446498088
5000, 536874288, 3499505439
5000, 536874292, 2286485368
5000, 536874296, 2851748030
5000, 536874300, 357645983
5000, 536874304, 406110810
5000, 536874308, 2183414229
5000, 536874312, 2189612749
5000, 536874316, 611160294
5000, 536874320, 3143356997
5000, 536874324, 402064688
5000, 536874328, 3177848688
5000, 536874332, 814419789
5000, 536874336, 929712239
5000, 536874340, 3389534278
5000, 536874344, 2264228154
5000, 536874348, 422186733
5000, 536874352, 2728799088
5000, 536874356, 4194704947
5000, 536874360, 1862083202
5000, 536874364, 623488654
5000, 536874368, 3965838604
5000, 536874372, 1638289047
5000, 536874376, 4035081898
5000, 536874380, 3732198352
5000, 536874384, 1724295033
5000, 536874388, 3865018316
5000, 536874392, 29110097
5000, 536874396, 2757640881
5000, 536874400, 2792210574
5000, 536874404, 1749079270
5000, 536874408, 3823509785
5000, 536874412, 271266365
5000, 536874416, 1731637026
5000, 536874420, 375220083
5000, 536874424, 866897065
5000, 536874428, 84944991
5000, 536874432, 2591339760
5000, 536874436, 626019748
5000, 536874440, 818582009
5000, 536874444, 2403993308
5000, 536874448, 4239490218
5000, 536874452, 1697906474
5000, 536874456, 1620977232
5000, 536874460, 2307475668
5000, 536874464, 927038714
5000, 536874468, 2859885375
5000, 536874472, 751091408
5000, 536874476, 1682997713
5000, 536874480, 356317792
5000, 536874484, 340801499
5000, 536874488, 309319775
5000, 536874492, 40503661
5000, 536874496, 3527905656
5000, 536874500, 2709097281
5000, 536874504, 3654772330
5000, 536874508, 578152472
5000, 536874512, 918171956
5000, 536874516, 1097066083
5000, 536874520, 1802727325
5000, 536874524, 461671950
5000, 536874528, 876019621
5000, 536874532, 1654926683
5000, 536874536, 4236717530
5000, 536874540, 1565929729
5000, 536874544, 3975722573
5000, 536874548, 2075446326
5000, 536874552, 3816196885
5000, 536874556, 2342224132
5000, 536874560, 3389203291
5000, 536874564, 2456194897
5000, 536874568, 4160410477
5000, 536874572, 1212477960
5000, 536874576, 2306340862
5000, 536874580, 2213613482
5000, 536874584, 1302876608
5000, 536874588, 674989350
5000, 536874592, 2354182264
5000, 536874596, 4059830479
5000, 536874600, 1576389763
5000, 536874604, 2569955057
5000, 536874608, 2149780946
5000, 536874612, 1040558962
5000, 536874616, 1322071916
5000, 536874620, 1701384162
5000, 536874624, 1236648131
5000, 536874628, 2287596410
5000, 536874632, 1289676671
5000, 536874636, 2740429884
5000, 536874640, 2626396958
5000, 536874644, 356062058
5000, 536874648, 2111494060
5000, 536874652, 850839865
5000, 536874656, 1568217706
5000, 536874660, 2046746187
5000, 536874664, 1817943361
5000, 536874668, 4184801298
5000, 536874672, 3082459400
5000, 536874676, 1894960968
5000, 536874680, 1063118553
5000, 536874684, 340302982
5000, 536874688, 4053648698
5000, 536874692, 2733302073
5000, 536874696, 3964519956
5000, 536874700, 310748148
5000, 536874704, 4135592534
5000, 536874708, 1158164764
5000, 536874712, 3430530804
5000, 536874716, 1713176705
5000, 536874720, 1741812261
5000, 536874724, 555997251
5000, 536874728, 495734903
5000, 536874732, 1275356886
5000, 536874736, 2613095321
5000, 536874740, 2556729564
5000, 536874744, 2619144077
5000, 536874748, 1896182890
5000, 536874752, 1604695826
5000, 536874756, 20573520
5000, 536874760, 2448904669
5000, 536874764, 2428381281
5000, 536874768, 3456089685
5000, 536874772, 1863661520
5000, 536874776, 2943362750
5000, 536874780, 1575027712
5000, 536874784, 3594119265
5000, 536874788, 1948913065
5000, 536874792, 2876012478
5000, 536874796, 2063701161
5000, 536874800, 1224647783
5000, 536874804, 2778831068
5000, 536874808, 2634995815
5000, 536874812, 1991356057
5000, 536874816, 1389683998
5000, 536874820, 2634219221
5000, 536874824, 1026253731
5000, 536874828, 3913328997
5000, 536874832, 3996893116
5000, 536874836, 2648728211
5000, 536874840, 557389542
5000, 536874844, 642044538
5000, 536874848, 2407249236
5000, 536874852, 1275735944
5000, 536874856, 450163473
5000, 536874860, 4208017251
5000, 536874864, 4241660635
5000, 536874868, 2210413614
5000, 536874872, 1587410391
5000, 536874876, 3562212720
5000, 536874880, 249401910
5000, 536874884, 220630744
5000, 536874888, 1930952217
5000, 536874892, 1397387219
5000, 536874896, 1206610085
5000, 536874900, 2389845717
5000, 536874904, 3785193128
5000, 536874908, 3038265346
5000, 536874912, 3132125425
5000, 536874916, 41989380
5000, 536874920, 3616122809
5000, 536874924, 763435658
5000, 536874928, 590698509
5000, 536874932, 151060904
5000, 536874936, 4141675747
5000, 536874940, 1714945932
5000, 536874944, 1386674162
5000, 536874948, 1568392758
5000, 536874952, 3680434001
5000, 536874956, 708105100
5000, 536874960, 918478850
5000, 536874964, 1955775037
5000, 536874968, 3970425503
5000, 536874972, 387549384
5000, 536874976, 4076048725
5000, 536874980, 2061176215
5000, 536874984, 694832187
5000, 536874988, 1972067138
5000, 536874992, 4037834861
5000, 536874996, 1794850279
5000, 536875000, 3188491909
5000, 536875004, 1148744784
5000, 536875008, 163036411
5000, 536875012, 2380791260
5000, 536875016, 1905362119
5000, 536875020, 3880448871
5000, 536875024, 2302873715
5000, 536875028, 784567560
5000, 536875032, 3134028231
5000, 536875036, 3582736072
5000, 536875040, 2021630662
5000, 536875044, 1749438632
5000, 536875048, 1836022067
5000, 536875052, 2694154458
5000, 536875056, 4007943933
5000, 536875060, 381177009
5000, 536875064, 2923742188
5000, 536875068, 1170306358
5000, 536875072, 1774458026
5000, 536875076, 3633775444
5000, 536875080, 4237801434
5000, 536875084, 824642915
5000, 536875088, 289643280
5000, 536875092, 2644775776
5000, 536875096, 1043234187
5000, 536875100, 745314434
5000, 536875104, 410247493
5000, 536875108, 1314576768
5000, 536875112, 2291105777
5000, 536875116, 3387562052
5000, 536875120, 1866202227
5000, 536875124, 1003764826
5000, 536875128, 4038890928
5000, 536875132, 149505571
5000, 536875136, 3601590504
5000, 536875140, 2980186273
5000, 536875144, 3338102085
5000, 536875148, 3389156250
5000, 536875152, 1991358052
5000, 536875156, 9839978
5000, 536875160, 782714298
5000, 536875164, 294816836
5000, 536875168, 2036544764
5000, 536875172, 246885650
5000, 536875176, 3217177212
5000, 536875180, 3291066530
5000, 536875184, 2085829085
5000, 536875188, 3131414396
5000, 536875192, 4109775235
5000, 536875196, 3021807875
5000, 536875200, 3262241420
5000, 536875204, 82009634
5000, 536875208, 335227901
5000, 536875212, 3274799380
5000, 536875216, 2632573879
5000, 536875220, 8907649
5000, 536875224, 3209560044
5000, 536875228, 3058790067
5000, 536875232, 4274079309
5000, 536875236, 342277375
5000, 536875240, 4246698236
5000, 536875244, 2639896994
5000, 536875248, 2534046710
5000, 536875252, 1074640841
5000, 536875256, 1079385894
5000, 536875260, 3256498353
5000, 536875264, 3547134456
5000, 536875268, 1051211819
5000, 536875272, 2814257405
5000, 536875276, 1027151910
5000, 536875280, 2931788976
5000, 536875284, 3033300326
5000, 536875288, 3545051432
5000, 536875292, 881291866
5000, 536875296, 3718393838
5000, 536875300, 3340707236
5000, 536875304, 3959693476
5000, 536875308, 755050687
5000, 536875312, 1828583736
5000, 536875316, 806605292
5000, 536875320, 3577045702
5000, 536875324, 1493113959
5000, 536875328, 4277911027
5000, 536875332, 2441965823
5000, 536875336, 4121114831
5000, 536875340, 2714439015
5000, 536875344, 4191684671
5000, 536875348, 3342976900
5000, 536875352, 3262723198
5000, 536875356, 2091604237
5000, 536875360, 3720281306
5000, 536875364, 2290338892
5000, 536875368, 1860045300
5000, 536875372, 3587732767
5000, 536875376, 587447111
