5000, 1073545556, 3986504624
5000, 1073545560, 163699532
5000, 1073545564, 282311011
5000, 1073545568, 2005448228
5000, 1073545572, 3455254362
5000, 1073545576, 1105584709
5000, 1073545580, 41235223
5000, 1073545584, 727741324
5000, 1073545588, 3547850015
5000, 1073545592, 2678811549
5000, 1073545596, 4189569123
5000, 1073545600, 1627247691
5000, 1073545604, 329058318
5000, 1073545608, 3396980574
5000, 1073545612, 3881377792
5000, 1073545616, 3473334041
5000, 1073545620, 715282690
5000, 1073545624, 2051556499
5000, 1073545628, 3682515317
5000, 1073545632, 2640391127
5000, 1073545636, 336477270
5000, 1073545640, 293121976
5000, 1073545644, 1351258803
5000, 1073545648, 934196823
5000, 1073545652, 2163432068
5000, 1073545656, 3132498362
5000, 1073545660, 987843491
5000, 1073545664, 2586895072
5000, 1073545668, 339546588
5000, 1073545672, 1135474481
5000, 1073545676, 4111089503
5000, 1073545680, 2492464737
5000, 1073545684, 75513924
5000, 1073545688, 1545415552
5000, 1073545692, 2873584143
5000, 1073545696, 2184114901
5000, 1073545700, 4199456313
5000, 1073545704, 1314951870
5000, 1073545708, 3695203694
5000, 1073545712, 2885293135
5000, 1073545716, 1548365920
5000, 1073545720, 3355409426
5000, 1073545724, 3424124201
5000, 1073545728, 831714094
5000, 1073545732, 1156517112
5000, 1073545736, 957529904
5000, 1073545740, 907941039
5000, 1073545744, 2240361050
5000, 1073545748, 1911492944
5000, 1073545752, 4233852069
5000, 1073545756, 3900648617
5000, 1073545760, 1486385032
5000, 1073545764, 1556388719
5000, 1073545768, 3931499959
5000, 1073545772, 2840757803
5000, 1073545776, 497603225
5000, 1073545780, 3333530322
5000, 1073545784, 473506681
5000, 1073545788, 3527346402
5000, 1073545792, 2963338288
5000, 1073545796, 1810191427
5000, 1073545800, 1751650244
5000, 1073545804, 951591929
5000, 1073545808, 2778827153
5000, 1073545812, 2936909573
5000, 1073545816, 4067952155
5000, 1073545820, 1010133725
5000, 1073545824, 1864432717
5000, 1073545828, 595928730
5000, 1073545832, 3522451240
5000, 1073545836, 3932111739
5000, 1073545840, 2911044363
5000, 1073545844, 1728269827
5000, 1073545848, 287422615
5000, 1073545852, 1963708096
5000, 1073545856, 998800631
5000, 1073545860, 2041483003
5000, 1073545864, 879001291
5000, 1073545868, 3545305685
5000, 1073545872, 2091434641
5000, 1073545876, 2372819307
5000, 1073545880, 2202060024
5000, 1073545884, 2611938246
5000, 1073545888, 1639674741
5000, 1073545892, 1498380493
5000, 1073545896, 3399173970
5000, 1073545900, 3479767305
5000, 1073545904, 2217705781
5000, 1073545908, 984554661
5000, 1073545912, 3688015592
5000, 1073545916, 2768570584
5000, 1073545920, 11262325
5000, 1073545924, 3164852243
5000, 1073545928, 1754973783
5000, 1073545932, 3366137813
5000, 1073545936, 3987445991
5000, 1073545940, 2578346671
5000, 1073545944, 2621468859
5000, 1073545948, 2325826823
5000, 1073545952, 2968213247
5000, 1073545956, 462654499
5000, 1073545960, 896631165
5000, 1073545964, 1431639996
5000, 1073545968, 1284297060
5000, 1073545972, 2034171644
5000, 1073545976, 2075546981
5000, 1073545980, 2193406027
5000, 1073545984, 2028615230
5000, 1073545988, 813978326
5000, 1073545992, 1918009821
5000, 1073545996, 4019705747
5000, 1073546000, 1934899422
5000, 1073546004, 1313026492
5000, 1073546008, 516570965
5000, 1073546012, 1853915019
5000, 1073546016, 2430999923
5000, 1073546020, 1986526708
5000, 1073546024, 1175108189
5000, 1073546028, 998358884
5000, 1073546032, 746709066
5000, 1073546036, 3650651622
5000, 1073546040, 669460701
5000, 1073546044, 1456000825
5000, 1073546048, 117858021
5000, 1073546052, 3399204267
5000, 1073546056, 1282079519
5000, 1073546060, 3604177494
5000, 1073546064, 3839999345
5000, 1073546068, 2820179549
5000, 1073546072, 1669856181
5000, 1073546076, 2495631276
5000, 1073546080, 89775361
5000, 1073546084, 3043142138
5000, 1073546088, 128230587
5000, 1073546092, 3213532005
5000, 1073546096, 698571626
5000, 1073546100, 2327180419
5000, 1073546104, 1625328549
5000, 1073546108, 3876300548
5000, 1073546112, 2354399221
5000, 1073546116, 2611611973
5000, 1073546120, 3817092304
5000, 1073546124, 2441699710
5000, 1073546128, 880867769
5000, 1073546132, 1762263834
5000, 1073546136, 2502574297
5000, 1073546140, 4226448588
5000, 1073546144, 3095448678
5000, 1073546148, 3023105443
5000, 1073546152, 443321959
5000, 1073546156, 40769691
5000, 1073546160, 1465707745
5000, 1073546164, 521290046
5000, 1073546168, 2587170335
5000, 1073546172, 3320307511
5000, 1073546176, 1640103449
5000, 1073546180, 1367040993
5000, 1073546184, 1803429861
5000, 1073546188, 2430910417
5000, 1073546192, 1279772266
5000, 1073546196, 381165697
5000, 1073546200, 2857741000
5000, 1073546204, 2037331908
5000, 1073546208, 721053357
5000, 1073546212, 2141089155
5000, 1073546216, 1046721725
5000, 1073546220, 1033884251
5000, 1073546224, 1784338170
5000, 1073546228, 2059881642
5000, 1073546232, 3576884423
5000, 1073546236, 1877732478
5000, 1073546240, 1100528536
5000, 1073546244, 1897511576
5000, 1073546248, 4179754062
5000, 1073546252, 810431117
5000, 1073546256, 3397576894
5000, 1073546260, 1768850408
5000, 1073546264, 1449023151
5000, 1073546268, 3970371138
5000, 1073546272, 3223765742
5000, 1073546276, 1422598083
5000, 1073546280, 1599240157
5000, 1073546284, 3158624516
5000, 1073546288, 1396239976
5000, 1073546292, 1473311169
5000, 1073546296, 2664738108
5000, 1073546300, 1488266484
5000, 1073546304, 3451503563
5000, 1073546308, 1643346544
5000, 1073546312, 1002977437
5000, 1073546316, 2538988326
5000, 1073546320, 3127363117
5000, 1073546324, 3446831445
5000, 1073546328, 1757407087
5000, 1073546332, 662566756
5000, 1073546336, 4111389301
5000, 1073546340, 589427013
5000, 1073546344, 1371104251
5000, 1073546348, 1447541578
5000, 1073546352, 541345094
5000, 1073546356, 160821026
5000, 1073546360, 2362662804
5000, 1073546364, 2230964154
5000, 1073546368, 3630530519
5000, 1073546372, 409621101
5000, 1073546376, 1932659797
5000, 1073546380, 1996072642
5000, 1073546384, 2375627019
5000, 1073546388, 3090355534
5000, 1073546392, 2379245813
5000, 1073546396, 4025319098
5000, 1073546400, 1377276826
5000, 1073546404, 1879921678
5000, 1073546408, 177033248
5000, 1073546412, 1910338782
5000, 1073546416, 2199273575
5000, 1073546420, 143410800
5000, 1073546424, 2573282816
5000, 1073546428, 3436771219
5000, 1073546432, 3536785693
5000, 1073546436, 3028990138
5000, 1073546440, 3523335408
5000, 1073546444, 386269868
5000, 1073546448, 2667860703
5000, 1073546452, 769499793
5000, 1073546456, 2525581038
5000, 1073546460, 2945198847
5000, 1073546464, 3340409962
5000, 1073546468, 1656651636
5000, 1073546472, 1691545252
5000, 1073546476, 876863865
5000, 1073546480, 3802329041
5000, 1073546484, 1083423866
5000, 1073546488, 3243804804
5000, 1073546492, 862418945
5000, 1073546496, 1268043323
5000, 1073546500, 653042123
5000, 1073546504, 317084029
5000, 1073546508, 3285959445
5000, 1073546512, 4090435832
5000, 1073546516, 897495264
5000, 1073546520, 2029915150
5000, 1073546524, 2993132915
5000, 1073546528, 1918898935
5000, 1073546532, 2361337809
5000, 1073546536, 1107919169
5000, 1073546540, 3882824903
5000, 1073546544, 2287476662
5000, 1073546548, 629588112
5000, 1073546552, 2351312981
5000, 1073546556, 2107568748
5000, 1073546560, 3787465135
5000, 1073546564, 1064293194
5000, 1073546568, 3549431750
5000, 1073546572, 1743099047
5000, 1073546576, 970754756
5000, 1073546580, 2812080046
5000, 1073546584, 1009228798
5000, 1073546588, 4097747807
5000, 1073546592, 3046393508
5000, 1073546596, 1984543952
5000, 1073546600, 4136277623
5000, 1073546604, 2314314286
5000, 1073546608, 4154857845
5000, 1073546612, 364237621
5000, 1073546616, 556061154
5000, 1073546620, 3142133519
5000, 1073546624, 1116597775
5000, 1073546628, 2264681177
5000, 1073546632, 33361759
5000, 1073546636, 2571589887
5000, 1073546640, 4124817706
5000, 1073546644, 2107869740
5000, 1073546648, 2348372036
5000, 1073546652, 1725915772
5000, 1073546656, 2960796523
5000, 1073546660, 4232928924
5000, 1073546664, 1519035935
5000, 1073546668, 3390800945
5000, 1073546672, 637159518
5000, 1073546676, 2456398347
5000, 1073546680, 3919027101
5000, 1073546684, 224413119
5000, 1073546688, 1653703650
5000, 1073546692, 3118814480
5000, 1073546696, 3133287509
5000, 1073546700, 2669461178
5000, 1073546704, 2719439514
5000, 1073546708, 3881708306
5000, 1073546712, 685201076
5000, 1073546716, 4175573795
5000, 1073546720, 2104768614
5000, 1073546724, 3606338977
5000, 1073546728, 3766758295
5000, 1073546732, 2555187091
5000, 1073546736, 3122093554
5000, 1073546740, 4054277168
5000, 1073546744, 1818385214
5000, 1073546748, 692942335
5000, 1073546752, 394206689
5000, 1073546756, 2092477379
5000, 1073546760, 4203630318
5000, 1073546764, 3208511328
5000, 1073546768, 2597459841
5000, 1073546772, 2531082962
5000, 1073546776, 3319754868
5000, 1073546780, 2134623855
5000, 1073546784, 3611381759
5000, 1073546788, 744298726
5000, 1073546792, 3944123818
5000, 1073546796, 3757551179
5000, 1073546800, 295706828
5000, 1073546804, 1494067288
5000, 1073546808, 355067083
5000, 1073546812, 4078251724
5000, 1073546816, 2950880689
5000, 1073546820, 1833031005
5000, 1073546824, 1506789809
5000, 1073546828, 4258512572
5000, 1073546832, 2208146938
5000, 1073546836, 3719914359
5000, 1073546840, 2359162621
5000, 1073546844, 1862503216
5000, 1073546848, 4031159429
5000, 1073546852, 2026387907
5000, 1073546856, 1343357135
5000, 1073546860, 1574335280
5000, 1073546864, 1936300732
5000, 1073546868, 2295816925
5000, 1073546872, 650232734
5000, 1073546876, 3038143437
5000, 1073546880, 961549333
5000, 1073546884, 1911847938
5000, 1073546888, 1638634726
5000, 1073546892, 816246686
5000, 1073546896, 1377527400
5000, 1073546900, 2414536545
5000, 1073546904, 1128558994
5000, 1073546908, 10681511
5000, 1073546912, 4037771301
5000, 1073546916, 3425891415
5000, 1073546920, 675147094
5000, 1073546924, 2185621648
5000, 1073546928, 669012101
5000, 1073546932, 3613098755
5000, 1073546936, 1022034502
5000, 1073546940, 446645073
5000, 1073546944, 1182545479
5000, 1073546948, 782623836
5000, 1073546952, 2420957151
5000, 1073546956, 1600441541
5000, 1073546960, 3095610720
5000, 1073546964, 3415708305
5000, 1073546968, 403073819
5000, 1073546972, 3971672325
5000, 1073546976, 3221904986
5000, 1073546980, 1370472992
5000, 1073546984, 3058080702
5000, 1073546988, 366027852
5000, 1073546992, 2552515487
5000, 1073546996, 1333018334
5000, 1073547000, 2359210157
5000, 1073547004, 696097291
5000, 1073547008, 2152863202
5000, 1073547012, 3344873224
5000, 1073547016, 1123698269
5000, 1073547020, 133270255
5000, 1073547024, 297950172
5000, 1073547028, 1019655098
5000, 1073547032, 2343758493
5000, 1073547036, 3288724765
5000, 1073547040, 2834975223
5000, 1073547044, 4042329242
5000, 1073547048, 3195472447
5000, 1073547052, 1851529566
5000, 1073547056, 1633209470
5000, 1073547060, 3165516501
5000, 1073547064, 3150870173
5000, 1073547068, 424145098
5000, 1073547072, 1135683269
5000, 1073547076, 1134067734
5000, 1073547080, 1076369135
5000, 1073547084, 3499695659
5000, 1073547088, 1353825006
5000, 1073547092, 565064256
5000, 1073547096, 2374718708
5000, 1073547100, 262039083
5000, 1073547104, 4060164846
5000, 1073547108, 3801680634
5000, 1073547112, 2533188293
5000, 1073547116, 519475362
5000, 1073547120, 1343325035
5000, 1073547124, 1174566337
5000, 1073547128, 3646846176
5000, 1073547132, 1275065394
5000, 1073547136, 2974679118
5000, 1073547140, 918889248
5000, 1073547144, 2437412543
5000, 1073547148, 1679931405
5000, 1073547152, 2821316576
5000, 1073547156, 345457384
5000, 1073547160, 2553455789
5000, 1073547164, 206671971
5000, 1073547168, 417035861
5000, 1073547172, 2965702582
5000, 1073547176, 3391136889
5000, 1073547180, 2625766982
5000, 1073547184, 3257581469
5000, 1073547188, 1793708510
5000, 1073547192, 2025178104
5000, 1073547196, 2307037972
5000, 1073547200, 4257946418
5000, 1073547204, 3121145476
5000, 1073547208, 3264744525
5000, 1073547212, 2086541012
5000, 1073547216, 2885832811
5000, 1073547220, 1181123299
5000, 1073547224, 2368051314
5000, 1073547228, 729747450
5000, 1073547232, 587845332
5000, 1073547236, 1939748547
5000, 1073547240, 144461032
5000, 1073547244, 417006821
5000, 1073547248, 1982101375
5000, 1073547252, 7298418
5000, 1073547256, 482962956
5000, 1073547260, 220365936
5000, 1073547264, 3092698546
5000, 1073547268, 1035055833
5000, 1073547272, 3367353842
5000, 1073547276, 1599214657
5000, 1073547280, 177266530
5000, 1073547284, 3948056850
5000, 1073547288, 2250992191
5000, 1073547292, 214417942
5000, 1073547296, 2321999663
5000, 1073547300, 357634999
5000, 1073547304, 2930814150
5000, 1073547308, 1693199574
5000, 1073547312, 1418856706
5000, 1073547316, 1788087132
5000, 1073547320, 701685647
5000, 1073547324, 74958206
5000, 1073547328, 4204968047
5000, 1073547332, 2956543606
5000, 1073547336, 188463709
5000, 1073547340, 468196114
5000, 1073547344, 1662661275
5000, 1073547348, 343445089
5000, 1073547352, 1871117997
5000, 1073547356, 803077148
5000, 1073547360, 207411680
5000, 1073547364, 3642266302
5000, 1073547368, 1401543559
5000, 1073547372, 1004039073
5000, 1073547376, 2796546084
5000, 1073547380, 3741284809
5000, 1073547384, 4135238095
5000, 1073547388, 231141660
5000, 1073547392, 2620552619
5000, 1073547396, 2955353063
5000, 1073547400, 1110196190
5000, 1073547404, 3204468260
5000, 1073547408, 4213488670
5000, 1073547412, 882466087
5000, 1073547416, 1246303037
5000, 1073547420, 2046333661
5000, 1073547424, 711088873
5000, 1073547428, 3066428524
5000, 1073547432, 3166727182
5000, 1073547436, 2664272484
5000, 1073547440, 388204262
5000, 1073547444, 4279359222
5000, 1073547448, 1385458278
5000, 1073547452, 986926874
5000, 1073547456, 644105922
5000, 1073547460, 2117410273
5000, 1073547464, 3067059883
5000, 1073547468, 3982703174
5000, 1073547472, 994389919
5000, 1073547476, 3669899058
5000, 1073547480, 3578922383
5000, 1073547484, 1272760316
5000, 1073547488, 1696195476
5000, 1073547492, 4249449818
5000, 1073547496, 601331085
5000, 1073547500, 1962080325
5000, 1073547504, 1606909396
5000, 1073547508, 2206616005
5000, 1073547512, 290147725
5000, 1073547516, 3132677505
5000, 1073547520, 4267517004
5000, 1073547524, 4167075345
5000, 1073547528, 4211270566
5000, 1073547532, 4143629569
5000, 1073547536, 408178289
5000, 1073547540, 493670139
5000, 1073547544, 4078746511
5000, 1073547548, 1396873175
5000, 1073547552, 1225737431
5000, 1073547556, 3436038483
5000, 1073547560, 614630801
5000, 1073547564, 1712698314
5000, 1073547568, 2825142072
5000, 1073547572, 300694491
5000, 1073547576, 2609520291
5000, 1073547580, 3965176728
5000, 1073547584, 2093830523
5000, 1073547588, 3625791701
5000, 1073547592, 2559189858
5000, 1073547596, 1591132935
5000, 1073547600, 217054217
5000, 1073547604, 2547924267
5000, 1073547608, 3068195219
5000, 1073547612, 617472964
5000, 1073547616, 3371146102
5000, 1073547620, 1912432760
5000, 1073547624, 1372063033
5000, 1073547628, 1455832655
5000, 1073547632, 887331971
5000, 1073547636, 3402083092
5000, 1073547640, 3385727929
5000, 1073547644, 811959132
5000, 1073547648, 592754535
5000, 1073547652, 1875576577
5000, 1073547656, 3380795593
5000, 1073547660, 1448817304
5000, 1073547664, 444153979
5000, 1073547668, 3467552799
5000, 1073547672, 2052726048
5000, 1073547676, 3895759377
5000, 1073547680, 4027370089
5000, 1073547684, 3894449185
5000, 1073547688, 1605935388
5000, 1073547692, 2134753301
5000, 1073547696, 3211674984
5000, 1073547700, 3281385871
5000, 1073547704, 3763478770
5000, 1073547708, 144827617
5000, 1073547712, 150517152
5000, 1073547716, 951015358
5000, 1073547720, 2252463948
5000, 1073547724, 3344297026
5000, 1073547728, 545486202
5000, 1073547732, 4016863655
5000, 1073547736, 1207203948
5000, 1073547740, 1845149400
5000, 1073547744, 3456738808
5000, 1073547748, 842378234
5000, 1073547752, 2410001788
5000, 1073547756, 784267640
5000, 1073547760, 2370304700
5000, 1073547764, 2738056120
5000, 1073547768, 2301679270
5000, 1073547772, 3711795675
5000, 1073547776, 2673981658
5000, 1073547780, 3259582344
5000, 1073547784, 646582737
5000, 1073547788, 1628680398
5000, 1073547792, 2338901961
5000, 1073547796, 3185678727
5000, 1073547800, 2283002917
5000, 1073547804, 1818248971
5000, 1073547808, 2407087879
5000, 1073547812, 3278415488
5000, 1073547816, 791987685
5000, 1073547820, 2870425636
5000, 1073547824, 609517554
5000, 1073547828, 2383143032
5000, 1073547832, 1063963012
5000, 1073547836, 4194821506
5000, 1073547840, 2292825083
5000, 1073547844, 3579066488
5000, 1073547848, 202727778
5000, 1073547852, 1180205041
5000, 1073547856, 2903789282
5000, 1073547860, 3296149770
5000, 1073547864, 393009867
5000, 1073547868, 3715104825
5000, 1073547872, 1511324786
5000, 1073547876, 2199225856
5000, 1073547880, 4100935424
5000, 1073547884, 3279126647
5000, 1073547888, 2720665746
5000, 1073547892, 936085512
5000, 1073547896, 2127142559
5000, 1073547900, 3080558199
5000, 1073547904, 2816227259
5000, 1073547908, 2836983526
5000, 1073547912, 482367925
5000, 1073547916, 3618479313
5000, 1073547920, 1815250282
5000, 1073547924, 2934412063
5000, 1073547928, 3743650557
5000, 1073547932, 2002041228
5000, 1073547936, 2396170211
5000, 1073547940, 848528142
5000, 1073547944, 4186770198
5000, 1073547948, 2274931334
5000, 1073547952, 1734092121
5000, 1073547956, 1030721405
5000, 1073547960, 432138458
5000, 1073547964, 969485542
5000, 1073547968, 1651599511
5000, 1073547972, 2061246534
5000, 1073547976, 507972417
5000, 1073547980, 2468239757
5000, 1073547984, 1102636001
5000, 1073547988, 2611677581
5000, 1073547992, 2904911358
5000, 1073547996, 399523276
5000, 1073548000, 3056674357
5000, 1073548004, 1654417459
5000, 1073548008, 4189088666
5000, 1073548012, 3523374928
5000, 1073548016, 478985619
5000, 1073548020, 3485662729
5000, 1073548024, 3646364823
5000, 1073548028, 3866281667
5000, 1073548032, 3893851650
5000, 1073548036, 2026582160
5000, 1073548040, 2654240947
5000, 1073548044, 3257436349
5000, 1073548048, 2310796001
5000, 1073548052, 3909694432
5000, 1073548056, 3075941790
5000, 1073548060, 1597278732
5000, 1073548064, 566521833
5000, 1073548068, 1276037381
5000, 1073548072, 2992037261
5000, 1073548076, 254763709
5000, 1073548080, 1464093900
5000, 1073548084, 1715953891
5000, 1073548088, 290705703
5000, 1073548092, 849474222
5000, 1073548096, 4059912040
5000, 1073548100, 1783515143
5000, 1073548104, 3663377073
5000, 1073548108, 520673882
5000, 1073548112, 1745582557
5000, 1073548116, 2676810322
5000, 1073548120, 2495690108
5000, 1073548124, 1518459705
5000, 1073548128, 599095704
5000, 1073548132, 2340281930
5000, 1073548136, 1525122271
5000, 1073548140, 345249766
5000, 1073548144, 2730978808
5000, 1073548148, 2638874473
5000, 1073548152, 3013040311
5000, 1073548156, 2124512577
5000, 1073548160, 124201940
5000, 1073548164, 2439146889
5000, 1073548168, 2165715699
5000, 1073548172, 486570322
5000, 1073548176, 1144256049
5000, 1073548180, 978157815
5000, 1073548184, 2710797457
5000, 1073548188, 1641117168
5000, 1073548192, 3597197234
5000, 1073548196, 1426500476
5000, 1073548200, 2606021534
5000, 1073548204, 1364749546
5000, 1073548208, 1917943003
5000, 1073548212, 3858549925
5000, 1073548216, 1106559298
5000, 1073548220, 4048113280
5000, 1073548224, 3424127845
5000, 1073548228, 2159371544
5000, 1073548232, 658327429
5000, 1073548236, 2666455592
5000, 1073548240, 98775908
5000, 1073548244, 1976618061
5000, 1073548248, 1109163323
5000, 1073548252, 4193619010
5000, 1073548256, 1496558587
5000, 1073548260, 3934360432
5000, 1073548264, 453109594
5000, 1073548268, 3587253778
5000, 1073548272, 626631120
5000, 1073548276, 4040094104
5000, 1073548280, 2719027529
5000, 1073548284, 2948017992
5000, 1073548288, 633547003
5000, 1073548292, 3398037797
5000, 1073548296, 201133968
5000, 1073548300, 1541758547
5000, 1073548304, 886613988
5000, 1073548308, 541931314
5000, 1073548312, 1939039475
5000, 1073548316, 2678020702
5000, 1073548320, 4018387888
5000, 1073548324, 3737280768
5000, 1073548328, 1700553087
5000, 1073548332, 4089045777
5000, 1073548336, 2382733201
5000, 1073548340, 4125209560
5000, 1073548344, 2656368917
5000, 1073548348, 2128122073
5000, 1073548352, 4136746141
5000, 1073548356, 3644204835
5000, 1073548360, 1114723567
5000, 1073548364, 338044260
5000, 1073548368, 2118723862
5000, 1073548372, 3612579066
5000, 1073548376, 3547657707
5000, 1073548380, 3401195729
5000, 1073548384, 4164831379
5000, 1073548388, 445163349
5000, 1073548392, 803489233
5000, 1073548396, 3153993159
5000, 1073548400, 3867486923
5000, 1073548404, 2935141546
5000, 1073548408, 100462460
5000, 1073548412, 1277050096
5000, 1073548416, 2557745462
5000, 1073548420, 1680849926
5000, 1073548424, 4156283686
5000, 1073548428, 4219054925
5000, 1073548432, 134486885
5000, 1073548436, 3087442228
5000, 1073548440, 2425733576
5000, 1073548444, 1217122513
5000, 1073548448, 1062923522
5000, 1073548452, 2530132682
5000, 1073548456, 1165371066
5000, 1073548460, 1393130982
5000, 1073548464, 1330455783
5000, 1073548468, 2530807454
5000, 1073548472, 1118943208
5000, 1073548476, 3157782028
5000, 1073548480, 1279482673
5000, 1073548484, 653175943
5000, 1073548488, 3271861144
5000, 1073548492, 1608543676
5000, 1073548496, 1519121270
5000, 1073548500, 2967858826
5000, 1073548504, 3188995941
5000, 1073548508, 445769983
5000, 1073548512, 2759520645
5000, 1073548516, 2227340614
5000, 1073548520, 3952320651
5000, 1073548524, 24005203
5000, 1073548528, 3381049296
5000, 1073548532, 746452124
5000, 1073548536, 455098116
5000, 1073548540, 2209181350
5000, 1073548544, 2665767583
5000, 1073548548, 3747744134
5000, 1073548552, 2448326447
5000, 1073548556, 184544113
5000, 1073548560, 1345981214
5000, 1073548564, 4021512657
5000, 1073548568, 1887182596
5000, 1073548572, 1609626684
5000, 1073548576, 2423008383
5000, 1073548580, 2906157073
5000, 1073548584, 4112413110
5000, 1073548588, 4087091873
5000, 1073548592, 3936694393
5000, 1073548596, 2929050691
5000, 1073548600, 2904008500
5000, 1073548604, 3597898399
5000, 1073548608, 2008824702
5000, 1073548612, 154484228
5000, 1073548616, 1986255827
5000, 1073548620, 2550437586
5000, 1073548624, 4203046230
5000, 1073548628, 2568066113
5000, 1073548632, 234007514
5000, 1073548636, 3640779167
5000, 1073548640, 897459022
5000, 1073548644, 3470325593
5000, 1073548648, 3111471707
5000, 1073548652, 3350044182
5000, 1073548656, 3651431446
5000, 1073548660, 2435234826
5000, 1073548664, 2212692558
5000, 1073548668, 3186976245
5000, 1073548672, 3788650565
5000, 1073548676, 3178442804
5000, 1073548680, 1708100701
5000, 1073548684, 1754298295
5000, 1073548688, 936319420
5000, 1073548692, 4208800900
5000, 1073548696, 2265078723
5000, 1073548700, 1281981958
5000, 1073548704, 453300730
5000, 1073548708, 993418902
5000, 1073548712, 1916962437
5000, 1073548716, 2584425115
5000, 1073548720, 2144345168
5000, 1073548724, 1340315494
5000, 1073548728, 1495497390
5000, 1073548732, 4282988966
5000, 1073548736, 2267970291
5000, 1073548740, 247882657
5000, 1073548744, 807049171
5000, 1073548748, 410246437
5000, 1073548752, 3467694901
5000, 1073548756, 3025511408
5000, 1073548760, 1471725262
5000, 1073548764, 1718808212
5000, 1073548768, 1989047282
5000, 1073548772, 1530987021
5000, 1073548776, 421252717
5000, 1073548780, 2624120544
5000, 1073548784, 1567194072
5000, 1073548788, 1381616496
5000, 1073548792, 848432258
5000, 1073548796, 1375269939
5000, 1073548800, 126244689
5000, 1073548804, 1970804555
5000, 1073548808, 466224670
5000, 1073548812, 4076853294
5000, 1073548816, 788392804
5000, 1073548820, 3712799378
5000, 1073548824, 501304999
5000, 1073548828, 4061208673
5000, 1073548832, 1845989846
5000, 1073548836, 2344854592
5000, 1073548840, 3584685541
5000, 1073548844, 1736646399
5000, 1073548848, 2900064979
5000, 1073548852, 3599034507
5000, 1073548856, 1083134047
5000, 1073548860, 214180063
5000, 1073548864, 3012915495
5000, 1073548868, 766072144
5000, 1073548872, 1549106493
5000, 1073548876, 61844350
5000, 1073548880, 428632781
5000, 1073548884, 2746005760
5000, 1073548888, 3740688231
5000, 1073548892, 2851331366
5000, 1073548896, 2640519732
5000, 1073548900, 2560234241
5000, 1073548904, 435955439
5000, 1073548908, 2884819278
5000, 1073548912, 3895237782
5000, 1073548916, 3624750232
5000, 1073548920, 2169721954
5000, 1073548924, 298171584
5000, 1073548928, 1144184023
5000, 1073548932, 4184741957
5000, 1073548936, 3560039024
5000, 1073548940, 3938839272
5000, 1073548944, 2381960178
5000, 1073548948, 3563256832
5000, 1073548952, 2048705588
5000, 1073548956, 2735930890
5000, 1073548960, 2642516261
5000, 1073548964, 2256671306
5000, 1073548968, 687868121
5000, 1073548972, 3006616175
5000, 1073548976, 2308254052
5000, 1073548980, 3515789694
5000, 1073548984, 1111810796
5000, 1073548988, 3096267821
5000, 1073548992, 2857695505
5000, 1073548996, 1582795885
5000, 1073549000, 2136470571
