5000, 1073546596, 1323237708
5000, 1073546600, 4187155838
5000, 1073546604, 3564677216
5000, 1073546608, 2383444476
5000, 1073546612, 2250626061
5000, 1073546616, 686166007
5000, 1073546620, 1874660606
5000, 1073546624, 375931473
5000, 1073546628, 1115095244
5000, 1073546632, 816723129
5000, 1073546636, 2116848264
5000, 1073546640, 3359843472
5000, 1073546644, 2548029113
5000, 1073546648, 279364851
5000, 1073546652, 1332533896
5000, 1073546656, 2625927150
5000, 1073546660, 2749114891
5000, 1073546664, 3502922916
5000, 1073546668, 3220402833
5000, 1073546672, 1109229149
5000, 1073546676, 2682199593
5000, 1073546680, 555709606
5000, 1073546684, 3053443354
5000, 1073546688, 3527883499
5000, 1073546692, 4253664486
5000, 1073546696, 873654503
5000, 1073546700, 3960060114
5000, 1073546704, 2582591243
5000, 1073546708, 2287332076
5000, 1073546712, 1981422110
5000, 1073546716, 4204516906
5000, 1073546720, 85405030
5000, 1073546724, 2131709555
5000, 1073546728, 202660936
5000, 1073546732, 4279863863
5000, 1073546736, 557169644
5000, 1073546740, 440078176
5000, 1073546744, 942188158
5000, 1073546748, 3149866891
5000, 1073546752, 50707735
5000, 1073546756, 2093708873
5000, 1073546760, 138430097
5000, 1073546764, 1671459351
5000, 1073546768, 3292058101
5000, 1073546772, 2954457664
5000, 1073546776, 2237698376
5000, 1073546780, 3831340091
5000, 1073546784, 2502672381
5000, 1073546788, 6117947
5000, 1073546792, 3495301041
5000, 1073546796, 834403386
5000, 1073546800, 3145853691
5000, 1073546804, 4223226658
5000, 1073546808, 1662219644
5000, 1073546812, 322666897
5000, 1073546816, 3400019862
5000, 1073546820, 2335784577
5000, 1073546824, 4216453016
5000, 1073546828, 1962826762
5000, 1073546832, 2508646220
5000, 1073546836, 4053996865
5000, 1073546840, 3308458057
5000, 1073546844, 1321013461
5000, 1073546848, 3033127991
5000, 1073546852, 4258564748
5000, 1073546856, 332549510
5000, 1073546860, 1777828943
5000, 1073546864, 1786510717
5000, 1073546868, 2649856741
5000, 1073546872, 3315004370
5000, 1073546876, 3937393425
5000, 1073546880, 594105928
5000, 1073546884, 2134634692
5000, 1073546888, 671687679
5000, 1073546892, 3755697709
5000, 1073546896, 3284090875
5000, 1073546900, 2743749062
5000, 1073546904, 1634561021
5000, 1073546908, 2008569087
5000, 1073546912, 3834658786
5000, 1073546916, 1876382885
5000, 1073546920, 885085072
5000, 1073546924, 3197834701
5000, 1073546928, 275391865
5000, 1073546932, 691638436
5000, 1073546936, 504370766
5000, 1073546940, 3674451013
5000, 1073546944, 627766189
5000, 1073546948, 4156461431
5000, 1073546952, 8758720
5000, 1073546956, 4127420861
5000, 1073546960, 2978115289
5000, 1073546964, 1877946406
5000, 1073546968, 67439754
5000, 1073546972, 1228636262
5000, 1073546976, 335732036
5000, 1073546980, 3572899988
5000, 1073546984, 1762348787
5000, 1073546988, 2423354429
5000, 1073546992, 1545928425
5000, 1073546996, 507124657
5000, 1073547000, 1302770103
5000, 1073547004, 2306646292
5000, 1073547008, 180352895
5000, 1073547012, 3515709064
5000, 1073547016, 223948655
5000, 1073547020, 3587389702
5000, 1073547024, 3358825211
5000, 1073547028, 4253880484
5000, 1073547032, 474053103
5000, 1073547036, 3476521743
5000, 1073547040, 66359923
5000, 1073547044, 1593681459
5000, 1073547048, 1198054310
5000, 1073547052, 2714876993
5000, 1073547056, 186764067
5000, 1073547060, 1990916395
5000, 1073547064, 2223515151
5000, 1073547068, 3591617361
5000, 1073547072, 22493663
5000, 1073547076, 471739824
5000, 1073547080, 43721062
5000, 1073547084, 4273411160
5000, 1073547088, 2221666006
5000, 1073547092, 1308452071
5000, 1073547096, 1176208659
5000, 1073547100, 2403240635
5000, 1073547104, 1345617209
5000, 1073547108, 1819757257
5000, 1073547112, 1768565233
5000, 1073547116, 2048894769
5000, 1073547120, 2375338878
5000, 1073547124, 2129564329
5000, 1073547128, 2956503894
5000, 1073547132, 994550464
5000, 1073547136, 2729542369
5000, 1073547140, 1862078492
5000, 1073547144, 4153793982
5000, 1073547148, 4166426465
5000, 1073547152, 588006249
5000, 1073547156, 970596646
5000, 1073547160, 2851092083
5000, 1073547164, 1073113275
5000, 1073547168, 571058006
5000, 1073547172, 3863032216
5000, 1073547176, 3629711671
5000, 1073547180, 4021961094
5000, 1073547184, 2566405823
5000, 1073547188, 1907564557
5000, 1073547192, 4521086
5000, 1073547196, 3976052813
5000, 1073547200, 713612415
5000, 1073547204, 1530463880
5000, 1073547208, 2348694310
5000, 1073547212, 3116826692
5000, 1073547216, 1600866499
5000, 1073547220, 1782269442
5000, 1073547224, 3243628157
5000, 1073547228, 1633453622
5000, 1073547232, 2958307884
5000, 1073547236, 3564779558
5000, 1073547240, 1225128908
5000, 1073547244, 2695775769
5000, 1073547248, 104190281
5000, 1073547252, 3195171314
5000, 1073547256, 3695700971
5000, 1073547260, 2880791777
5000, 1073547264, 34416818
5000, 1073547268, 1668106753
5000, 1073547272, 2618314562
5000, 1073547276, 1689603203
5000, 1073547280, 2408224738
5000, 1073547284, 3157787666
5000, 1073547288, 161740076
5000, 1073547292, 3468212449
5000, 1073547296, 1564950010
5000, 1073547300, 1255091233
5000, 1073547304, 26444575
5000, 1073547308, 2144372750
5000, 1073547312, 169338861
5000, 1073547316, 1031691396
5000, 1073547320, 2722210309
5000, 1073547324, 503154760
5000, 1073547328, 73806807
5000, 1073547332, 2371813660
5000, 1073547336, 1998557047
5000, 1073547340, 4288573613
5000, 1073547344, 3162544855
5000, 1073547348, 1472635610
5000, 1073547352, 2551295263
5000, 1073547356, 3795304557
5000, 1073547360, 251711135
5000, 1073547364, 1727514436
5000, 1073547368, 3631146989
5000, 1073547372, 2622861324
5000, 1073547376, 3955260198
5000, 1073547380, 867316936
5000, 1073547384, 805707914
5000, 1073547388, 4015266226
5000, 1073547392, 2098581493
5000, 1073547396, 970441461
5000, 1073547400, 1123652177
5000, 1073547404, 3707219492
5000, 1073547408, 3565967079
5000, 1073547412, 2322686025
5000, 1073547416, 2214602780
5000, 1073547420, 4281293619
5000, 1073547424, 1084340838
5000, 1073547428, 3182233697
5000, 1073547432, 1119903966
5000, 1073547436, 3120270290
5000, 1073547440, 850528457
5000, 1073547444, 3625763761
5000, 1073547448, 897751371
5000, 1073547452, 3815447289
5000, 1073547456, 2078614748
5000, 1073547460, 2107888195
5000, 1073547464, 4081385285
5000, 1073547468, 3958208200
5000, 1073547472, 2760441599
5000, 1073547476, 3406292101
5000, 1073547480, 2821827497
5000, 1073547484, 3963443732
5000, 1073547488, 3049909592
5000, 1073547492, 4009444332
5000, 1073547496, 3494163374
5000, 1073547500, 4208378488
5000, 1073547504, 2779864564
5000, 1073547508, 3254173925
5000, 1073547512, 239507096
5000, 1073547516, 3201935701
5000, 1073547520, 447538589
5000, 1073547524, 3622776410
5000, 1073547528, 1182879444
5000, 1073547532, 4127449948
5000, 1073547536, 747150454
5000, 1073547540, 1381614884
5000, 1073547544, 2813763219
5000, 1073547548, 2924331009
5000, 1073547552, 555310463
5000, 1073547556, 1407089434
5000, 1073547560, 3426175802
5000, 1073547564, 3214104498
5000, 1073547568, 2573200849
5000, 1073547572, 696126121
5000, 1073547576, 1121636663
5000, 1073547580, 3161337958
5000, 1073547584, 202542293
5000, 1073547588, 2062181184
5000, 1073547592, 1384182865
5000, 1073547596, 4248469794
5000, 1073547600, 73661660
5000, 1073547604, 1729855701
5000, 1073547608, 3238410077
5000, 1073547612, 3110176981
5000, 1073547616, 2885728204
5000, 1073547620, 1604480118
5000, 1073547624, 3774983616
5000, 1073547628, 3750652149
5000, 1073547632, 1629538291
5000, 1073547636, 1188960216
5000, 1073547640, 1126177315
5000, 1073547644, 1408757258
5000, 1073547648, 4054364097
5000, 1073547652, 1543361718
5000, 1073547656, 2483330263
5000, 1073547660, 426134576
5000, 1073547664, 1745974701
5000, 1073547668, 2137981157
5000, 1073547672, 3288885734
5000, 1073547676, 3925311882
5000, 1073547680, 281259989
5000, 1073547684, 4206809674
5000, 1073547688, 1010995423
5000, 1073547692, 3855418035
5000, 1073547696, 3553484671
5000, 1073547700, 4106169969
5000, 1073547704, 222920967
5000, 1073547708, 1941660177
5000, 1073547712, 3775355541
5000, 1073547716, 4083935609
5000, 1073547720, 1380152442
5000, 1073547724, 3017501727
5000, 1073547728, 3248812087
5000, 1073547732, 2084308329
5000, 1073547736, 945481083
5000, 1073547740, 2289586781
5000, 1073547744, 569964415
5000, 1073547748, 2994504109
5000, 1073547752, 1338541562
5000, 1073547756, 3597090981
5000, 1073547760, 445608951
5000, 1073547764, 3995956624
5000, 1073547768, 2742601023
5000, 1073547772, 3209424118
5000, 1073547776, 1819318942
5000, 1073547780, 2645495148
5000, 1073547784, 2932984575
5000, 1073547788, 2853135886
5000, 1073547792, 1160609753
5000, 1073547796, 3740918417
5000, 1073547800, 3411377995
5000, 1073547804, 1302568991
5000, 1073547808, 2403973622
5000, 1073547812, 1049080001
5000, 1073547816, 136915132
5000, 1073547820, 2833113104
5000, 1073547824, 69235683
5000, 1073547828, 3299287220
5000, 1073547832, 1430117623
5000, 1073547836, 3715483994
5000, 1073547840, 3925896575
5000, 1073547844, 1103889487
5000, 1073547848, 735095786
5000, 1073547852, 4021666874
5000, 1073547856, 2203874179
5000, 1073547860, 2989966336
5000, 1073547864, 42461911
5000, 1073547868, 3018283476
5000, 1073547872, 2133584055
5000, 1073547876, 3883863211
5000, 1073547880, 1145752235
5000, 1073547884, 2172022947
5000, 1073547888, 2826532811
5000, 1073547892, 907887240
5000, 1073547896, 574481823
5000, 1073547900, 1538203736
5000, 1073547904, 2702826935
5000, 1073547908, 3061584489
5000, 1073547912, 1151367504
5000, 1073547916, 2800940852
5000, 1073547920, 2597330235
5000, 1073547924, 1727992312
5000, 1073547928, 2159606761
5000, 1073547932, 90162210
5000, 1073547936, 2892109285
5000, 1073547940, 4140954730
5000, 1073547944, 952126774
5000, 1073547948, 2625653557
5000, 1073547952, 91752620
5000, 1073547956, 2095022116
5000, 1073547960, 4164746291
5000, 1073547964, 4149650082
5000, 1073547968, 50999149
5000, 1073547972, 2039988292
5000, 1073547976, 134294898
5000, 1073547980, 2147230409
5000, 1073547984, 38812485
5000, 1073547988, 1920749570
5000, 1073547992, 69498719
5000, 1073547996, 3137017575
5000, 1073548000, 2169881557
5000, 1073548004, 2883016098
5000, 1073548008, 1282119474
5000, 1073548012, 1249632600
5000, 1073548016, 4194232862
5000, 1073548020, 4024256853
5000, 1073548024, 3044801598
5000, 1073548028, 3346793801
5000, 1073548032, 1349246300
5000, 1073548036, 3591770305
5000, 1073548040, 1085769199
5000, 1073548044, 2908169011
5000, 1073548048, 42799043
5000, 1073548052, 3418227016
5000, 1073548056, 3020084143
5000, 1073548060, 4292295819
5000, 1073548064, 2886392169
5000, 1073548068, 3157530117
5000, 1073548072, 2456315278
5000, 1073548076, 1294929922
5000, 1073548080, 1378106906
5000, 1073548084, 3582630279
5000, 1073548088, 84528415
5000, 1073548092, 4187452010
5000, 1073548096, 2705417103
5000, 1073548100, 2027751657
5000, 1073548104, 1949775831
5000, 1073548108, 3620429455
5000, 1073548112, 1302815858
5000, 1073548116, 2114954933
5000, 1073548120, 1969791559
5000, 1073548124, 4280806981
5000, 1073548128, 1342336343
5000, 1073548132, 3130165609
5000, 1073548136, 3322245830
5000, 1073548140, 3551463640
5000, 1073548144, 237581164
5000, 1073548148, 4275904549
5000, 1073548152, 1754170099
5000, 1073548156, 2111814671
5000, 1073548160, 3779294013
5000, 1073548164, 3987431432
5000, 1073548168, 3026253691
5000, 1073548172, 1127153164
5000, 1073548176, 1745270196
5000, 1073548180, 1692893345
5000, 1073548184, 1212439325
5000, 1073548188, 2963915776
5000, 1073548192, 3176004444
5000, 1073548196, 4181934404
5000, 1073548200, 726033209
5000, 1073548204, 2649694411
5000, 1073548208, 3245767838
5000, 1073548212, 3128323110
5000, 1073548216, 791371493
5000, 1073548220, 2839121139
5000, 1073548224, 1759147771
5000, 1073548228, 3128821537
5000, 1073548232, 1009045729
5000, 1073548236, 4249700834
5000, 1073548240, 2357455317
5000, 1073548244, 2612871768
5000, 1073548248, 186158695
5000, 1073548252, 1902853016
5000, 1073548256, 1289563593
5000, 1073548260, 3353050240
5000, 1073548264, 1488016323
5000, 1073548268, 525971717
5000, 1073548272, 724941798
5000, 1073548276, 1920177678
5000, 1073548280, 3375132485
5000, 1073548284, 3302495513
5000, 1073548288, 1963722422
5000, 1073548292, 4258443461
5000, 1073548296, 3269260970
5000, 1073548300, 1203065756
5000, 1073548304, 2438999618
5000, 1073548308, 1806119142
5000, 1073548312, 294014535
5000, 1073548316, 4294118069
5000, 1073548320, 1202117257
5000, 1073548324, 4264935451
5000, 1073548328, 1673673020
5000, 1073548332, 3793449092
5000, 1073548336, 3225898741
5000, 1073548340, 1870596352
5000, 1073548344, 2020576959
5000, 1073548348, 345900580
5000, 1073548352, 2705856312
5000, 1073548356, 2797347617
5000, 1073548360, 1997185014
5000, 1073548364, 2415003744
5000, 1073548368, 1315763692
5000, 1073548372, 1037328655
5000, 1073548376, 3803271266
5000, 1073548380, 2649043463
5000, 1073548384, 2960787037
5000, 1073548388, 3218327930
5000, 1073548392, 3827646840
5000, 1073548396, 1403896160
5000, 1073548400, 190440918
5000, 1073548404, 2478426437
5000, 1073548408, 1415840818
5000, 1073548412, 191344361
5000, 1073548416, 977003480
5000, 1073548420, 3778502780
5000, 1073548424, 3692056016
5000, 1073548428, 451314792
5000, 1073548432, 397406548
5000, 1073548436, 3711259028
5000, 1073548440, 2629891877
5000, 1073548444, 4048491873
5000, 1073548448, 541488734
5000, 1073548452, 4090591358
5000, 1073548456, 546616858
5000, 1073548460, 2028950064
5000, 1073548464, 23654759
5000, 1073548468, 435683496
5000, 1073548472, 1124989903
5000, 1073548476, 3178014275
5000, 1073548480, 539900815
5000, 1073548484, 4122783916
5000, 1073548488, 3921299997
5000, 1073548492, 4008937888
5000, 1073548496, 1728191935
5000, 1073548500, 2138589867
5000, 1073548504, 3594818350
5000, 1073548508, 3807096838
5000, 1073548512, 1418019935
5000, 1073548516, 3693936844
5000, 1073548520, 3390160282
5000, 1073548524, 4136321053
5000, 1073548528, 3645719327
5000, 1073548532, 560800625
5000, 1073548536, 2152516686
5000, 1073548540, 3518992385
5000, 1073548544, 122475996
5000, 1073548548, 3774747231
5000, 1073548552, 855146422
5000, 1073548556, 4181534916
5000, 1073548560, 2890590987
5000, 1073548564, 135865315
5000, 1073548568, 2015893631
5000, 1073548572, 3741083078
5000, 1073548576, 3443401210
5000, 1073548580, 1928636083
5000, 1073548584, 3175977648
5000, 1073548588, 3758069867
5000, 1073548592, 3221745135
5000, 1073548596, 833458896
5000, 1073548600, 18904447
5000, 1073548604, 2287936354
5000, 1073548608, 3018207101
5000, 1073548612, 4169277713
5000, 1073548616, 350927083
5000, 1073548620, 4087238662
5000, 1073548624, 563170974
5000, 1073548628, 2857505866
5000, 1073548632, 1960841028
5000, 1073548636, 1560153473
5000, 1073548640, 1076511083
5000, 1073548644, 2064207433
5000, 1073548648, 3491330414
5000, 1073548652, 1064269671
5000, 1073548656, 3440170933
5000, 1073548660, 862881657
5000, 1073548664, 2573505122
5000, 1073548668, 3954336260
5000, 1073548672, 4196688366
5000, 1073548676, 2959696352
5000, 1073548680, 3221507079
5000, 1073548684, 4219374928
5000, 1073548688, 31309015
5000, 1073548692, 1970336389
5000, 1073548696, 2917850422
5000, 1073548700, 3111792649
5000, 1073548704, 2825180909
5000, 1073548708, 2337211412
5000, 1073548712, 38468881
5000, 1073548716, 3521981528
5000, 1073548720, 939580927
5000, 1073548724, 3368829318
5000, 1073548728, 1568955741
5000, 1073548732, 3222168558
5000, 1073548736, 779721945
5000, 1073548740, 3253739686
5000, 1073548744, 2492627509
5000, 1073548748, 3520272516
5000, 1073548752, 3624627741
5000, 1073548756, 849135465
5000, 1073548760, 3507363559
5000, 1073548764, 1934901733
5000, 1073548768, 2457450713
5000, 1073548772, 2766897640
5000, 1073548776, 4217928682
5000, 1073548780, 258295566
5000, 1073548784, 2315611423
5000, 1073548788, 3905929243
5000, 1073548792, 2168968074
5000, 1073548796, 880458128
5000, 1073548800, 871817027
5000, 1073548804, 430264046
5000, 1073548808, 470955223
5000, 1073548812, 4016989256
5000, 1073548816, 1162528627
5000, 1073548820, 1619230804
5000, 1073548824, 155633398
5000, 1073548828, 1905660962
5000, 1073548832, 389052398
5000, 1073548836, 788305415
5000, 1073548840, 664399845
5000, 1073548844, 1064932502
5000, 1073548848, 3092322041
5000, 1073548852, 547447426
5000, 1073548856, 9482223
5000, 1073548860, 3747564584
5000, 1073548864, 300951534
5000, 1073548868, 107346118
5000, 1073548872, 2152756722
5000, 1073548876, 1881118275
5000, 1073548880, 612667129
5000, 1073548884, 2797117473
5000, 1073548888, 2504846845
5000, 1073548892, 2080102603
5000, 1073548896, 66633645
5000, 1073548900, 569059151
5000, 1073548904, 780426599
5000, 1073548908, 3270721990
5000, 1073548912, 3248946744
5000, 1073548916, 1978794825
5000, 1073548920, 249634780
5000, 1073548924, 492828576
5000, 1073548928, 2957417855
5000, 1073548932, 1229310738
5000, 1073548936, 701975423
5000, 1073548940, 3019850358
5000, 1073548944, 1240002038
5000, 1073548948, 3409511712
5000, 1073548952, 285220683
5000, 1073548956, 1387361125
5000, 1073548960, 3058396331
5000, 1073548964, 3747302815
5000, 1073548968, 1946808123
5000, 1073548972, 3166580750
5000, 1073548976, 2972484533
5000, 1073548980, 2650523531
5000, 1073548984, 2435291609
5000, 1073548988, 4268711592
5000, 1073548992, 1074049584
5000, 1073548996, 3435557040
