5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 64
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234214
5000, 536873804, 2164260864
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 32
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 3731881948
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 3731881948
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 1644833314
5000, 536874108, 4131763539
5000, 536874112, 2888429363
5000, 536874116, 2885736255
5000, 536874120, 4271800727
5000, 536874124, 3669508173
5000, 536874128, 3931571498
5000, 536874132, 2354136391
5000, 536874136, 2035301661
5000, 536874140, 2829671941
5000, 536874144, 2821959528
5000, 536874148, 960360005
5000, 536874152, 2003884280
5000, 536874156, 726297160
5000, 536874160, 595204274
5000, 536874164, 761959506
5000, 536874168, 4253064656
5000, 536874172, 261076192
5000, 536874176, 1009438492
5000, 536874180, 1257775150
5000, 536874184, 546487088
5000, 536874188, 1616253090
5000, 536874192, 1643787100
5000, 536874196, 2844731974
5000, 536874200, 3677129026
5000, 536874204, 1075173407
5000, 536874208, 3636794838
5000, 536874212, 3003332531
5000, 536874216, 3658492419
5000, 536874220, 2673069319
5000, 536874224, 4084503057
5000, 536874228, 4000865921
5000, 536874232, 925882032
5000, 536874236, 875910705
5000, 536874240, 3208035999
5000, 536874244, 860124003
5000, 536874248, 2039590373
5000, 536874252, 1959289409
5000, 536874256, 1071820778
5000, 536874260, 3320834165
5000, 536874264, 2237078577
5000, 536874268, 2280426107
5000, 536874272, 2919210656
5000, 536874276, 746347882
5000, 536874280, 62258428
5000, 536874284, 2721118379
5000, 536874288, 2343020704
5000, 536874292, 23941621
5000, 536874296, 2114667636
5000, 536874300, 2395672503
5000, 536874304, 89232581
5000, 536874308, 240589508
5000, 536874312, 2156352216
5000, 536874316, 2227451029
5000, 536874320, 1090346818
5000, 536874324, 1231734991
5000, 536874328, 2187424574
5000, 536874332, 2649445822
5000, 536874336, 3254286589
5000, 536874340, 4163559595
5000, 536874344, 983333291
5000, 536874348, 2111132077
5000, 536874352, 1550924075
5000, 536874356, 3568516792
5000, 536874360, 3937968648
5000, 536874364, 3596521180
5000, 536874368, 4136321770
5000, 536874372, 4215611116
5000, 536874376, 2084971860
5000, 536874380, 3215211171
5000, 536874384, 1805496114
5000, 536874388, 761133329
5000, 536874392, 1577481217
5000, 536874396, 2797695522
5000, 536874400, 4261948040
5000, 536874404, 959056740
5000, 536874408, 1818121542
5000, 536874412, 1787340398
5000, 536874416, 2052053864
5000, 536874420, 1349120369
5000, 536874424, 2345935495
5000, 536874428, 701082619
5000, 536874432, 2781453849
5000, 536874436, 2308957054
5000, 536874440, 203984619
5000, 536874444, 1159005527
5000, 536874448, 1484412148
5000, 536874452, 3011141766
5000, 536874456, 1721970401
5000, 536874460, 632131798
5000, 536874464, 1122727857
5000, 536874468, 61850384
5000, 536874472, 2696585774
5000, 536874476, 3309785860
5000, 536874480, 1429559295
5000, 536874484, 1269136612
5000, 536874488, 2586099526
5000, 536874492, 1273355766
5000, 536874496, 77671085
5000, 536874500, 492142554
5000, 536874504, 1461350676
5000, 536874508, 3450544056
5000, 536874512, 3078175542
5000, 536874516, 3042790535
5000, 536874520, 4248064470
5000, 536874524, 3648841859
5000, 536874528, 3149429507
5000, 536874532, 4118681469
5000, 536874536, 633152957
5000, 536874540, 729757117
5000, 536874544, 171544130
5000, 536874548, 329075282
5000, 536874552, 1430283386
5000, 536874556, 2343472862
5000, 536874560, 1095834892
5000, 536874564, 1676941993
5000, 536874568, 1588108982
5000, 536874572, 4189845442
5000, 536874576, 884999652
5000, 536874580, 1416466749
5000, 536874584, 2444040843
5000, 536874588, 3559217171
5000, 536874592, 1364283799
5000, 536874596, 4188704374
5000, 536874600, 4271992229
5000, 536874604, 3756999006
5000, 536874608, 4217975989
5000, 536874612, 4197363439
5000, 536874616, 423400015
5000, 536874620, 3356935261
5000, 536874624, 3137512195
5000, 536874628, 4148083836
5000, 536874632, 1414322258
5000, 536874636, 559953969
5000, 536874640, 1953165228
5000, 536874644, 1364762272
5000, 536874648, 1460102997
5000, 536874652, 1785208871
5000, 536874656, 654568354
5000, 536874660, 2043925389
5000, 536874664, 1467271061
5000, 536874668, 3149835437
5000, 536874672, 3257049785
5000, 536874676, 3558131189
5000, 536874680, 3838900177
5000, 536874684, 2397669260
5000, 536874688, 3075954012
5000, 536874692, 547785423
5000, 536874696, 3104484304
5000, 536874700, 1972803855
5000, 536874704, 2510556480
5000, 536874708, 3360410786
5000, 536874712, 3775563822
5000, 536874716, 3506835056
5000, 536874720, 4120466726
5000, 536874724, 3835700591
5000, 536874728, 2862746106
5000, 536874732, 3067942241
5000, 536874736, 1081265770
5000, 536874740, 3925561000
5000, 536874744, 2585922314
5000, 536874748, 4182998493
5000, 536874752, 342770105
5000, 536874756, 425296280
5000, 536874760, 1915935660
5000, 536874764, 2495864976
5000, 536874768, 2325261602
5000, 536874772, 3789262239
5000, 536874776, 4043536207
5000, 536874780, 4283346937
5000, 536874784, 2956139194
5000, 536874788, 1104632023
5000, 536874792, 3959936776
5000, 536874796, 2905572723
5000, 536874800, 4107450248
5000, 536874804, 2428816859
5000, 536874808, 365282136
5000, 536874812, 2886642494
5000, 536874816, 3305382653
5000, 536874820, 3011420863
5000, 536874824, 2186583496
5000, 536874828, 340903836
5000, 536874832, 3608435056
5000, 536874836, 2743784066
5000, 536874840, 4197008924
5000, 536874844, 1062684429
5000, 536874848, 1958039574
5000, 536874852, 3667007820
5000, 536874856, 2867092112
5000, 536874860, 4241775325
5000, 536874864, 2992440721
5000, 536874868, 2832501134
5000, 536874872, 2838003915
5000, 536874876, 355077962
5000, 536874880, 2166013354
5000, 536874884, 2232057147
5000, 536874888, 3679836639
5000, 536874892, 3970738479
5000, 536874896, 2828728846
5000, 536874900, 3630661399
5000, 536874904, 1550176644
5000, 536874908, 2581832075
5000, 536874912, 177430010
5000, 536874916, 1480832631
5000, 536874920, 3579032984
5000, 536874924, 936543403
5000, 536874928, 3205703329
5000, 536874932, 2003793684
5000, 536874936, 1587247122
5000, 536874940, 1873774608
5000, 536874944, 2446616483
5000, 536874948, 3820895138
5000, 536874952, 1737206242
5000, 536874956, 4154373223
5000, 536874960, 2533324877
5000, 536874964, 1794056843
5000, 536874968, 1844159491
5000, 536874972, 367880661
5000, 536874976, 290036751
5000, 536874980, 2729099915
5000, 536874984, 1044456989
5000, 536874988, 3072710487
5000, 536874992, 2001493084
5000, 536874996, 2922327141
5000, 536875000, 2858724082
5000, 536875004, 404077948
5000, 536875008, 1801061354
5000, 536875012, 1024213301
5000, 536875016, 1567091990
5000, 536875020, 2602861222
5000, 536875024, 3216284803
5000, 536875028, 314358210
5000, 536875032, 309073215
5000, 536875036, 444971950
5000, 536875040, 2869867070
5000, 536875044, 390901947
5000, 536875048, 1589990710
5000, 536875052, 3458732198
5000, 536875056, 3190097932
5000, 536875060, 1859212574
5000, 536875064, 1699640148
5000, 536875068, 2088577105
5000, 536875072, 1910738695
5000, 536875076, 2460314150
5000, 536875080, 180256825
5000, 536875084, 37708909
5000, 536875088, 655357881
5000, 536875092, 3985647294
5000, 536875096, 2311638186
5000, 536875100, 3319369980
5000, 536875104, 1308378845
5000, 536875108, 2873644471
5000, 536875112, 1126732200
5000, 536875116, 201397510
5000, 536875120, 3843112391
5000, 536875124, 2894601899
5000, 536875128, 1681095245
5000, 536875132, 3826349635
5000, 536875136, 2810088332
5000, 536875140, 2742934943
5000, 536875144, 1399136024
5000, 536875148, 3823735930
5000, 536875152, 2324114464
5000, 536875156, 2421675102
5000, 536875160, 1918454343
5000, 536875164, 2740497031
5000, 536875168, 4198204143
5000, 536875172, 1553456877
5000, 536875176, 2636618581
5000, 536875180, 3791881801
5000, 536875184, 3241350500
5000, 536875188, 3541193057
5000, 536875192, 2137501543
5000, 536875196, 2998813307
5000, 536875200, 1466869210
5000, 536875204, 2469046154
5000, 536875208, 850107178
5000, 536875212, 3005654502
5000, 536875216, 1800560059
5000, 536875220, 4203417586
5000, 536875224, 2050513056
5000, 536875228, 2065389397
5000, 536875232, 2252203624
5000, 536875236, 3937840235
5000, 536875240, 1545217232
5000, 536875244, 4232750294
5000, 536875248, 71653104
5000, 536875252, 4098802048
5000, 536875256, 2158929536
5000, 536875260, 3582879764
5000, 536875264, 3394136955
5000, 536875268, 1534517084
5000, 536875272, 328732984
5000, 536875276, 445312588
5000, 536875280, 3089771026
5000, 536875284, 2864792652
5000, 536875288, 3578065309
5000, 536875292, 2170875515
5000, 536875296, 2349493484
5000, 536875300, 2274613381
5000, 536875304, 1467766496
5000, 536875308, 1201014988
5000, 536875312, 3274591994
5000, 536875316, 3567278326
5000, 536875320, 4118139621
5000, 536875324, 682326752
5000, 536875328, 1986739791
5000, 536875332, 582629034
5000, 536875336, 3798608812
5000, 536875340, 1986819484
5000, 536875344, 392809893
5000, 536875348, 1250486978
5000, 536875352, 3901240353
5000, 536875356, 2061019747
5000, 536875360, 1896730997
5000, 536875364, 1108337647
5000, 536875368, 1823029946
5000, 536875372, 1296677871
5000, 536875376, 646012915
5000, 536875380, 3057194274
5000, 536875384, 733809320
5000, 536875388, 2870023993
5000, 536875392, 732596264
5000, 536875396, 707583045
5000, 536875400, 1197807587
5000, 536875404, 1721941926
