5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 64
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4294901718
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4294901718
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 2594954219
5000, 536874108, 210765248
5000, 536874112, 850051630
5000, 536874116, 1043717423
5000, 536874120, 4049917895
5000, 536874124, 1046541965
5000, 536874128, 2873211786
5000, 536874132, 2035734420
5000, 536874136, 2073556933
5000, 536874140, 1795611268
5000, 536874144, 692511654
5000, 536874148, 861893926
5000, 536874152, 3564531906
5000, 536874156, 2692612256
5000, 536874160, 2586007842
5000, 536874164, 3604111223
5000, 536874168, 888567259
5000, 536874172, 2963689288
5000, 536874176, 1297446456
5000, 536874180, 669788379
5000, 536874184, 1753213660
5000, 536874188, 1093519066
5000, 536874192, 3916819816
5000, 536874196, 3472822182
5000, 536874200, 948386546
5000, 536874204, 4241841089
5000, 536874208, 2237097981
5000, 536874212, 2746379830
5000, 536874216, 2851742029
5000, 536874220, 746678617
5000, 536874224, 1574650205
5000, 536874228, 3908791079
5000, 536874232, 713054596
5000, 536874236, 997283989
5000, 536874240, 2474213386
5000, 536874244, 1909279988
5000, 536874248, 393860949
5000, 536874252, 2839443562
5000, 536874256, 1664708047
5000, 536874260, 3891584483
5000, 536874264, 928275407
5000, 536874268, 2813728546
5000, 536874272, 2124593293
5000, 536874276, 3889397118
5000, 536874280, 3721780571
5000, 536874284, 768833774
5000, 536874288, 2298410650
5000, 536874292, 1885206626
5000, 536874296, 3734341135
5000, 536874300, 983509514
5000, 536874304, 3513348164
5000, 536874308, 1917841882
5000, 536874312, 637430555
5000, 536874316, 1063056182
5000, 536874320, 1895242654
5000, 536874324, 2865368973
5000, 536874328, 3252727753
5000, 536874332, 1690308200
5000, 536874336, 1690695129
5000, 536874340, 1807514538
5000, 536874344, 603690959
5000, 536874348, 3044364937
5000, 536874352, 1733678549
5000, 536874356, 1041296041
5000, 536874360, 4070189131
5000, 536874364, 4226245703
5000, 536874368, 669545139
5000, 536874372, 1979055972
5000, 536874376, 2085975666
5000, 536874380, 415539920
5000, 536874384, 1850128904
5000, 536874388, 2081791245
5000, 536874392, 814972785
5000, 536874396, 779033193
5000, 536874400, 1349038472
5000, 536874404, 3044587036
5000, 536874408, 1910445429
5000, 536874412, 3014832058
5000, 536874416, 1571532651
5000, 536874420, 1273886534
5000, 536874424, 4091646677
5000, 536874428, 3821459986
5000, 536874432, 3452765923
5000, 536874436, 3146115491
5000, 536874440, 1277885874
5000, 536874444, 1749153061
5000, 536874448, 2087875031
5000, 536874452, 984571729
5000, 536874456, 1877673490
5000, 536874460, 526743107
5000, 536874464, 2103120150
5000, 536874468, 2073725098
5000, 536874472, 1760926719
5000, 536874476, 1406497112
5000, 536874480, 432346902
5000, 536874484, 3238396930
5000, 536874488, 3872040801
5000, 536874492, 1330734541
5000, 536874496, 1856744041
5000, 536874500, 3643364661
5000, 536874504, 1458293169
5000, 536874508, 46380171
5000, 536874512, 572722061
5000, 536874516, 894779189
5000, 536874520, 1433876090
5000, 536874524, 979607698
5000, 536874528, 3026390840
5000, 536874532, 4059518805
5000, 536874536, 891909397
5000, 536874540, 2760829604
5000, 536874544, 1013622571
5000, 536874548, 4089628479
5000, 536874552, 1431961557
5000, 536874556, 2970280958
5000, 536874560, 3980882100
5000, 536874564, 3080073518
5000, 536874568, 951004194
5000, 536874572, 857044294
5000, 536874576, 433029373
5000, 536874580, 449693411
5000, 536874584, 2331118251
5000, 536874588, 536605251
5000, 536874592, 4166468424
5000, 536874596, 2832645871
5000, 536874600, 887814412
5000, 536874604, 2241152336
5000, 536874608, 1190008324
5000, 536874612, 3265948846
5000, 536874616, 1681699430
5000, 536874620, 3564660127
5000, 536874624, 3017336962
5000, 536874628, 996242756
5000, 536874632, 3709868375
5000, 536874636, 2602960678
5000, 536874640, 2351478817
5000, 536874644, 1725496565
5000, 536874648, 4011316510
5000, 536874652, 4288668226
5000, 536874656, 2031178966
5000, 536874660, 399462485
5000, 536874664, 3957683540
5000, 536874668, 690362378
5000, 536874672, 3904084258
5000, 536874676, 2138271525
5000, 536874680, 3684530541
5000, 536874684, 982137002
5000, 536874688, 2798504441
5000, 536874692, 2727052766
5000, 536874696, 2887806703
5000, 536874700, 4177659351
5000, 536874704, 1691373505
5000, 536874708, 683585186
5000, 536874712, 2629593614
5000, 536874716, 1291832813
5000, 536874720, 3085026775
5000, 536874724, 733058946
5000, 536874728, 2465866451
5000, 536874732, 1408849349
5000, 536874736, 1338636626
5000, 536874740, 413837572
5000, 536874744, 2866198062
5000, 536874748, 1425375559
5000, 536874752, 2301400810
5000, 536874756, 2908512175
5000, 536874760, 1742280477
5000, 536874764, 2951687132
5000, 536874768, 1042425157
5000, 536874772, 2249700725
5000, 536874776, 475233170
5000, 536874780, 937673218
5000, 536874784, 3724669896
5000, 536874788, 3376446939
5000, 536874792, 4009688423
5000, 536874796, 1220210059
5000, 536874800, 3438526889
5000, 536874804, 3589767081
5000, 536874808, 1570078069
5000, 536874812, 1205760227
5000, 536874816, 2002330845
5000, 536874820, 3799526944
5000, 536874824, 2538147346
5000, 536874828, 4082392109
5000, 536874832, 400254814
5000, 536874836, 3128622783
5000, 536874840, 3390746412
5000, 536874844, 3490754388
5000, 536874848, 3547799373
5000, 536874852, 2401900002
5000, 536874856, 1139109739
5000, 536874860, 1473863157
5000, 536874864, 1467336677
5000, 536874868, 765109963
5000, 536874872, 3108380422
5000, 536874876, 420906292
5000, 536874880, 782420758
5000, 536874884, 3309117062
5000, 536874888, 3991501303
5000, 536874892, 1319770758
5000, 536874896, 1210607656
5000, 536874900, 1410424248
5000, 536874904, 2633071477
5000, 536874908, 873077481
5000, 536874912, 2342562492
5000, 536874916, 3548741590
5000, 536874920, 915869481
5000, 536874924, 579085450
5000, 536874928, 1535449919
5000, 536874932, 303520095
5000, 536874936, 3682064343
5000, 536874940, 3158251993
5000, 536874944, 37063031
5000, 536874948, 3962506736
5000, 536874952, 1824435726
5000, 536874956, 1687789508
5000, 536874960, 1362888338
5000, 536874964, 583911074
5000, 536874968, 319301013
5000, 536874972, 2064389893
5000, 536874976, 2266306000
5000, 536874980, 2213316050
5000, 536874984, 77980603
5000, 536874988, 3617935218
5000, 536874992, 1174157105
5000, 536874996, 2326738993
5000, 536875000, 2997611191
5000, 536875004, 2422987775
5000, 536875008, 671786415
5000, 536875012, 4061447654
5000, 536875016, 2606128659
5000, 536875020, 639551163
5000, 536875024, 1393012328
5000, 536875028, 583492953
5000, 536875032, 1463884579
5000, 536875036, 3873571842
5000, 536875040, 588483235
5000, 536875044, 3436002661
5000, 536875048, 1345952347
5000, 536875052, 1223212942
5000, 536875056, 1613416012
5000, 536875060, 1146934557
5000, 536875064, 2482337633
5000, 536875068, 615263763
5000, 536875072, 2646135049
5000, 536875076, 2458845458
5000, 536875080, 4226352859
5000, 536875084, 450085141
5000, 536875088, 1220899573
5000, 536875092, 3812223549
5000, 536875096, 3416434186
5000, 536875100, 1766125721
5000, 536875104, 3478959761
5000, 536875108, 3309105722
5000, 536875112, 977177150
5000, 536875116, 1952346999
5000, 536875120, 1549150779
5000, 536875124, 2283405466
5000, 536875128, 805079694
5000, 536875132, 3948644286
5000, 536875136, 820653356
5000, 536875140, 3583234044
5000, 536875144, 4185363709
5000, 536875148, 3769780860
5000, 536875152, 3144396826
5000, 536875156, 838178251
5000, 536875160, 1851127167
5000, 536875164, 2187934190
5000, 536875168, 251106870
5000, 536875172, 1584526627
5000, 536875176, 3820567919
5000, 536875180, 1714503567
5000, 536875184, 2866866080
5000, 536875188, 3218537405
5000, 536875192, 1003835316
5000, 536875196, 4153626541
5000, 536875200, 811759058
5000, 536875204, 752838971
5000, 536875208, 2938878666
5000, 536875212, 1271874891
5000, 536875216, 803558279
5000, 536875220, 1319279242
5000, 536875224, 466923546
5000, 536875228, 1018211336
5000, 536875232, 1260704657
5000, 536875236, 728464802
5000, 536875240, 194104938
5000, 536875244, 1447386369
5000, 536875248, 1603134847
5000, 536875252, 3417911991
5000, 536875256, 885045327
5000, 536875260, 1475584081
5000, 536875264, 1757868714
5000, 536875268, 1918322580
5000, 536875272, 3444928785
5000, 536875276, 1955865405
5000, 536875280, 3366955024
5000, 536875284, 1422391093
5000, 536875288, 3159692651
5000, 536875292, 3500580778
5000, 536875296, 244814162
5000, 536875300, 1339083843
5000, 536875304, 1399968595
5000, 536875308, 2126556874
5000, 536875312, 4036557867
5000, 536875316, 4157871262
5000, 536875320, 2574975923
5000, 536875324, 2938547642
5000, 536875328, 4216810842
5000, 536875332, 3407481912
5000, 536875336, 238591789
5000, 536875340, 3339739031
5000, 536875344, 190148973
5000, 536875348, 2594775465
5000, 536875352, 2600053722
5000, 536875356, 3526457184
5000, 536875360, 2643789191
5000, 536875364, 2361099662
5000, 536875368, 2183777497
5000, 536875372, 3710243993
5000, 536875376, 2974834313
5000, 536875380, 182154251
5000, 536875384, 3038907267
5000, 536875388, 1465678705
5000, 536875392, 186394274
5000, 536875396, 4216149405
5000, 536875400, 1409415655
5000, 536875404, 1410300866
5000, 536875408, 178478
5000, 536875412, 220190882
