5000, 1073546092, 1218333761
5000, 1073546096, 2087543825
5000, 1073546100, 260760454
5000, 1073546104, 3863122897
5000, 1073546108, 923991611
5000, 1073546112, 134916430
5000, 1073546116, 541885408
5000, 1073546120, 2185517311
5000, 1073546124, 4123057164
5000, 1073546128, 946206626
5000, 1073546132, 2251337530
5000, 1073546136, 600056420
5000, 1073546140, 3487952407
5000, 1073546144, 2835509073
5000, 1073546148, 3770287032
5000, 1073546152, 3955814590
5000, 1073546156, 3754736383
5000, 1073546160, 2332758193
5000, 1073546164, 242338685
5000, 1073546168, 2269953517
5000, 1073546172, 3427977591
5000, 1073546176, 3870450268
5000, 1073546180, 1112493640
5000, 1073546184, 2226659091
5000, 1073546188, 1659238196
5000, 1073546192, 575229932
5000, 1073546196, 1421745141
5000, 1073546200, 366326971
5000, 1073546204, 182802242
5000, 1073546208, 1547440708
5000, 1073546212, 1453036352
5000, 1073546216, 4054668301
5000, 1073546220, 933933587
5000, 1073546224, 574119327
5000, 1073546228, 3764845625
5000, 1073546232, 1174513815
5000, 1073546236, 2265952495
5000, 1073546240, 1944736664
5000, 1073546244, 3268580605
5000, 1073546248, 3112570512
5000, 1073546252, 729619626
5000, 1073546256, 1500794093
5000, 1073546260, 677965593
5000, 1073546264, 530236752
5000, 1073546268, 130612937
5000, 1073546272, 3503038671
5000, 1073546276, 1516375635
5000, 1073546280, 4042029085
5000, 1073546284, 3012369524
5000, 1073546288, 3026915950
5000, 1073546292, 3177128960
5000, 1073546296, 2321803511
5000, 1073546300, 3642792601
5000, 1073546304, 1358115270
5000, 1073546308, 2382839556
5000, 1073546312, 1614241688
5000, 1073546316, 3317924189
5000, 1073546320, 4210683298
5000, 1073546324, 2801850286
5000, 1073546328, 2573706570
5000, 1073546332, 2526579788
5000, 1073546336, 2610402733
5000, 1073546340, 33529676
5000, 1073546344, 2009373458
5000, 1073546348, 2259150993
5000, 1073546352, 461129248
5000, 1073546356, 2977474523
5000, 1073546360, 1838821838
5000, 1073546364, 3842572086
5000, 1073546368, 966253147
5000, 1073546372, 747003581
5000, 1073546376, 3942158367
5000, 1073546380, 4130206847
5000, 1073546384, 4010686327
5000, 1073546388, 2387008452
5000, 1073546392, 4055960872
5000, 1073546396, 2699039677
5000, 1073546400, 2393190511
5000, 1073546404, 1712763365
5000, 1073546408, 2593507884
5000, 1073546412, 1187335560
5000, 1073546416, 2707749118
5000, 1073546420, 407894895
5000, 1073546424, 1767857305
5000, 1073546428, 1976170212
5000, 1073546432, 1304192037
5000, 1073546436, 209724137
5000, 1073546440, 1214896288
5000, 1073546444, 2216875374
5000, 1073546448, 4086276997
5000, 1073546452, 4225769660
5000, 1073546456, 1028750286
5000, 1073546460, 3927015339
5000, 1073546464, 1436217451
5000, 1073546468, 1367426805
5000, 1073546472, 947563200
5000, 1073546476, 2334236996
5000, 1073546480, 1032423350
5000, 1073546484, 3651488883
5000, 1073546488, 3707637442
5000, 1073546492, 2553601441
5000, 1073546496, 1481354661
5000, 1073546500, 2802894331
5000, 1073546504, 4203622973
5000, 1073546508, 540709655
5000, 1073546512, 2438172756
5000, 1073546516, 1491122664
5000, 1073546520, 1561662404
5000, 1073546524, 715266655
5000, 1073546528, 2296701275
5000, 1073546532, 4175878415
5000, 1073546536, 2121839565
5000, 1073546540, 622221372
5000, 1073546544, 4138968861
5000, 1073546548, 3130712684
5000, 1073546552, 628494914
5000, 1073546556, 10799046
5000, 1073546560, 3850038394
5000, 1073546564, 3648744252
5000, 1073546568, 3346767380
5000, 1073546572, 1683447238
5000, 1073546576, 3446904439
5000, 1073546580, 195085142
5000, 1073546584, 3019168548
5000, 1073546588, 3087709749
5000, 1073546592, 2281761520
5000, 1073546596, 4276465336
5000, 1073546600, 2240961503
5000, 1073546604, 3924266793
5000, 1073546608, 1950912757
5000, 1073546612, 1273750807
5000, 1073546616, 3407806842
5000, 1073546620, 4000004337
5000, 1073546624, 2536199875
5000, 1073546628, 2238608964
5000, 1073546632, 2760296659
5000, 1073546636, 1212943583
5000, 1073546640, 762416924
5000, 1073546644, 25101006
5000, 1073546648, 4117964768
5000, 1073546652, 2016733813
5000, 1073546656, 1977605827
5000, 1073546660, 2549141219
5000, 1073546664, 266791247
5000, 1073546668, 2320648708
5000, 1073546672, 3856175952
5000, 1073546676, 341244502
5000, 1073546680, 3183735486
5000, 1073546684, 636129021
5000, 1073546688, 1823064523
5000, 1073546692, 1548311339
5000, 1073546696, 2082409938
5000, 1073546700, 1133966108
5000, 1073546704, 60036349
5000, 1073546708, 206036449
5000, 1073546712, 4026338105
5000, 1073546716, 2158672291
5000, 1073546720, 2428070410
5000, 1073546724, 1999757745
5000, 1073546728, 597975540
5000, 1073546732, 2211212727
5000, 1073546736, 3133311105
5000, 1073546740, 3280783551
5000, 1073546744, 3152481626
5000, 1073546748, 585459103
5000, 1073546752, 840095331
5000, 1073546756, 1234498417
5000, 1073546760, 3738899106
5000, 1073546764, 2237325998
5000, 1073546768, 10837186
5000, 1073546772, 92621371
5000, 1073546776, 448533292
5000, 1073546780, 3659818715
5000, 1073546784, 805749158
5000, 1073546788, 3112200996
5000, 1073546792, 2276388301
5000, 1073546796, 490440838
5000, 1073546800, 994844337
5000, 1073546804, 4183357522
5000, 1073546808, 116021729
5000, 1073546812, 3769364323
5000, 1073546816, 4014457153
5000, 1073546820, 288606729
5000, 1073546824, 3227783686
5000, 1073546828, 2417587974
5000, 1073546832, 1486880375
5000, 1073546836, 2611333685
5000, 1073546840, 1160949159
5000, 1073546844, 967804917
5000, 1073546848, 3047463823
5000, 1073546852, 2062228733
5000, 1073546856, 3838391827
5000, 1073546860, 3215291890
5000, 1073546864, 281993913
5000, 1073546868, 3210016764
5000, 1073546872, 3956833791
5000, 1073546876, 627097618
5000, 1073546880, 3896990802
5000, 1073546884, 296648344
5000, 1073546888, 2704025159
5000, 1073546892, 3622304365
5000, 1073546896, 18264458
5000, 1073546900, 2958134135
5000, 1073546904, 2321827881
5000, 1073546908, 1987278214
5000, 1073546912, 3057111638
5000, 1073546916, 2177398208
5000, 1073546920, 2403497949
5000, 1073546924, 4238219933
5000, 1073546928, 3137065081
5000, 1073546932, 158761207
5000, 1073546936, 3061110055
5000, 1073546940, 3314908462
5000, 1073546944, 1520796498
5000, 1073546948, 752485862
5000, 1073546952, 507922721
5000, 1073546956, 1894545756
5000, 1073546960, 3634243668
5000, 1073546964, 1347580114
5000, 1073546968, 2836633141
5000, 1073546972, 2505050935
5000, 1073546976, 1694286205
5000, 1073546980, 2977136521
5000, 1073546984, 2808087607
5000, 1073546988, 779730613
5000, 1073546992, 2051969679
5000, 1073546996, 39160390
5000, 1073547000, 3667864012
5000, 1073547004, 3725325975
5000, 1073547008, 961982305
5000, 1073547012, 2508103831
5000, 1073547016, 840234363
5000, 1073547020, 1925836119
5000, 1073547024, 629162989
5000, 1073547028, 3444030930
5000, 1073547032, 233400792
5000, 1073547036, 1928427171
5000, 1073547040, 1260964337
5000, 1073547044, 3323431810
5000, 1073547048, 1995753216
5000, 1073547052, 2503235527
5000, 1073547056, 2682746878
5000, 1073547060, 8715727
5000, 1073547064, 2285514738
5000, 1073547068, 3997705192
5000, 1073547072, 3285414036
5000, 1073547076, 4043394904
5000, 1073547080, 2845122724
5000, 1073547084, 3287708610
5000, 1073547088, 3871468193
5000, 1073547092, 2764766662
5000, 1073547096, 2153045277
5000, 1073547100, 1424415999
5000, 1073547104, 3879797874
5000, 1073547108, 1073843008
5000, 1073547112, 1223132542
5000, 1073547116, 3629803818
5000, 1073547120, 3604684155
5000, 1073547124, 2095045603
5000, 1073547128, 3414989064
5000, 1073547132, 1124049600
5000, 1073547136, 4195052721
5000, 1073547140, 1900391273
5000, 1073547144, 3111555393
5000, 1073547148, 2313725642
5000, 1073547152, 3083682641
5000, 1073547156, 454930541
5000, 1073547160, 316301924
5000, 1073547164, 1922997321
5000, 1073547168, 2417725377
5000, 1073547172, 3072055256
5000, 1073547176, 550356960
5000, 1073547180, 2194200731
5000, 1073547184, 2051238355
5000, 1073547188, 974373866
5000, 1073547192, 3600556732
5000, 1073547196, 2878912222
5000, 1073547200, 4084568672
5000, 1073547204, 3780837920
5000, 1073547208, 749604013
5000, 1073547212, 2346508774
5000, 1073547216, 3966633214
5000, 1073547220, 2873147925
5000, 1073547224, 1952719614
5000, 1073547228, 3507615598
5000, 1073547232, 3526354767
5000, 1073547236, 3912746212
5000, 1073547240, 589921614
5000, 1073547244, 4027178430
5000, 1073547248, 616955953
5000, 1073547252, 2148285772
5000, 1073547256, 640209155
5000, 1073547260, 4249198098
5000, 1073547264, 702840114
5000, 1073547268, 24681278
5000, 1073547272, 3365044588
5000, 1073547276, 212546048
5000, 1073547280, 3718558819
5000, 1073547284, 2241524327
5000, 1073547288, 3350214853
5000, 1073547292, 3499201079
5000, 1073547296, 3958770812
5000, 1073547300, 455579067
5000, 1073547304, 1170290801
5000, 1073547308, 2438289597
5000, 1073547312, 1958810792
5000, 1073547316, 4211475184
5000, 1073547320, 4285062492
5000, 1073547324, 2766599867
5000, 1073547328, 2914141108
5000, 1073547332, 2113408932
5000, 1073547336, 2604536280
5000, 1073547340, 2276756126
5000, 1073547344, 1626150702
5000, 1073547348, 2897584689
5000, 1073547352, 3102374609
5000, 1073547356, 477986635
5000, 1073547360, 2584894277
5000, 1073547364, 898817596
5000, 1073547368, 2950296642
5000, 1073547372, 617823147
5000, 1073547376, 1160488960
5000, 1073547380, 210727309
5000, 1073547384, 71963338
5000, 1073547388, 745384657
5000, 1073547392, 1859881155
5000, 1073547396, 717738843
5000, 1073547400, 934875786
5000, 1073547404, 2323925192
5000, 1073547408, 1085163656
5000, 1073547412, 3849763577
5000, 1073547416, 510250820
5000, 1073547420, 3655718920
5000, 1073547424, 1956733942
5000, 1073547428, 2079267178
5000, 1073547432, 2082196351
5000, 1073547436, 1489202391
5000, 1073547440, 1519695818
5000, 1073547444, 1718550235
5000, 1073547448, 3639760529
5000, 1073547452, 2130168423
5000, 1073547456, 924869005
5000, 1073547460, 1706964236
5000, 1073547464, 2869024565
5000, 1073547468, 1257609506
5000, 1073547472, 1391866228
5000, 1073547476, 1431104950
5000, 1073547480, 3813567641
5000, 1073547484, 1859001783
5000, 1073547488, 1864416660
5000, 1073547492, 2056608910
5000, 1073547496, 2650069713
5000, 1073547500, 464681597
5000, 1073547504, 22911043
5000, 1073547508, 2874883435
5000, 1073547512, 1055333652
5000, 1073547516, 3340221383
5000, 1073547520, 1007785145
5000, 1073547524, 1035134590
5000, 1073547528, 2303723818
5000, 1073547532, 3995428273
5000, 1073547536, 164399906
5000, 1073547540, 2179361375
5000, 1073547544, 1227891540
5000, 1073547548, 1194516857
5000, 1073547552, 3004893148
5000, 1073547556, 3701511349
5000, 1073547560, 793726438
5000, 1073547564, 3216360792
5000, 1073547568, 1083010100
5000, 1073547572, 1275980276
5000, 1073547576, 1377256896
5000, 1073547580, 3935692768
5000, 1073547584, 1108057056
5000, 1073547588, 362813323
5000, 1073547592, 3468440682
5000, 1073547596, 1060465302
5000, 1073547600, 3997704776
5000, 1073547604, 270379590
5000, 1073547608, 1084071524
5000, 1073547612, 2470043677
5000, 1073547616, 3615913642
5000, 1073547620, 870132518
5000, 1073547624, 331994026
5000, 1073547628, 3355048629
5000, 1073547632, 284216703
5000, 1073547636, 3337125879
5000, 1073547640, 498602694
5000, 1073547644, 1406638771
5000, 1073547648, 3520925172
5000, 1073547652, 1244465608
5000, 1073547656, 3454863045
5000, 1073547660, 3378619617
5000, 1073547664, 3424867895
5000, 1073547668, 1360949912
5000, 1073547672, 1460236994
5000, 1073547676, 1685810167
5000, 1073547680, 2568607147
5000, 1073547684, 1110694517
5000, 1073547688, 2281584333
5000, 1073547692, 3090741085
5000, 1073547696, 1395946263
5000, 1073547700, 1513800691
5000, 1073547704, 1537656109
5000, 1073547708, 1109756079
5000, 1073547712, 4197798390
5000, 1073547716, 1795653834
5000, 1073547720, 3134759110
5000, 1073547724, 1201927180
5000, 1073547728, 3986968476
5000, 1073547732, 3420741633
5000, 1073547736, 1258247417
5000, 1073547740, 2949384614
5000, 1073547744, 3983230877
5000, 1073547748, 2315907803
5000, 1073547752, 2325449467
5000, 1073547756, 2132880168
5000, 1073547760, 966676799
5000, 1073547764, 2174741927
5000, 1073547768, 3810845587
5000, 1073547772, 3561861691
5000, 1073547776, 4134946533
5000, 1073547780, 3663786747
5000, 1073547784, 3741733030
5000, 1073547788, 3453975089
5000, 1073547792, 2103107191
5000, 1073547796, 3193266890
5000, 1073547800, 3762258841
5000, 1073547804, 2521560605
5000, 1073547808, 2908244544
5000, 1073547812, 359727060
5000, 1073547816, 1109147348
5000, 1073547820, 2642567642
5000, 1073547824, 3520679116
5000, 1073547828, 315763514
5000, 1073547832, 3961081752
5000, 1073547836, 934441461
5000, 1073547840, 1231876884
5000, 1073547844, 3021978220
5000, 1073547848, 3251771698
5000, 1073547852, 437335224
5000, 1073547856, 2187496349
5000, 1073547860, 2785014355
5000, 1073547864, 122564433
5000, 1073547868, 1751644544
5000, 1073547872, 1715486204
5000, 1073547876, 153924741
5000, 1073547880, 2893975450
5000, 1073547884, 1599334720
5000, 1073547888, 2455360647
5000, 1073547892, 3857712805
5000, 1073547896, 3041170852
5000, 1073547900, 2479664739
5000, 1073547904, 3693768131
5000, 1073547908, 2064461854
5000, 1073547912, 2844656380
5000, 1073547916, 1869479373
5000, 1073547920, 1656571360
5000, 1073547924, 1836442838
5000, 1073547928, 723468300
5000, 1073547932, 820656363
5000, 1073547936, 829374768
5000, 1073547940, 3997014193
5000, 1073547944, 3723775474
5000, 1073547948, 3536345966
5000, 1073547952, 3493594445
5000, 1073547956, 211720925
5000, 1073547960, 622348535
5000, 1073547964, 4029162040
5000, 1073547968, 25388674
5000, 1073547972, 2535038053
5000, 1073547976, 5972460
5000, 1073547980, 3492956221
5000, 1073547984, 1721314570
5000, 1073547988, 641797941
5000, 1073547992, 3774432172
5000, 1073547996, 3842592042
5000, 1073548000, 3646120492
5000, 1073548004, 2112516632
5000, 1073548008, 2580979751
5000, 1073548012, 1960664364
5000, 1073548016, 4286077581
5000, 1073548020, 2301537027
5000, 1073548024, 777443614
5000, 1073548028, 1427882802
5000, 1073548032, 1276587826
5000, 1073548036, 3304116623
5000, 1073548040, 1810479591
5000, 1073548044, 3042618824
5000, 1073548048, 2974822138
5000, 1073548052, 1892129511
5000, 1073548056, 2355667052
5000, 1073548060, 635890164
5000, 1073548064, 2170620868
5000, 1073548068, 1250071238
5000, 1073548072, 906505277
5000, 1073548076, 59613760
5000, 1073548080, 974541842
5000, 1073548084, 4133441326
5000, 1073548088, 506822249
5000, 1073548092, 2169362548
5000, 1073548096, 3216508689
5000, 1073548100, 152879763
5000, 1073548104, 2110502665
5000, 1073548108, 3030581613
5000, 1073548112, 2688357422
5000, 1073548116, 2714529081
5000, 1073548120, 2052780668
5000, 1073548124, 3210843033
5000, 1073548128, 2113408803
5000, 1073548132, 2703591527
5000, 1073548136, 1605619972
5000, 1073548140, 2579488033
5000, 1073548144, 1155771277
5000, 1073548148, 3907301160
5000, 1073548152, 1820001725
5000, 1073548156, 3228006546
5000, 1073548160, 751782930
5000, 1073548164, 3278976145
5000, 1073548168, 2937442926
5000, 1073548172, 3178277472
5000, 1073548176, 3019310593
5000, 1073548180, 882661048
5000, 1073548184, 1019465814
5000, 1073548188, 1974252922
5000, 1073548192, 316317088
5000, 1073548196, 3349147132
5000, 1073548200, 2153807393
5000, 1073548204, 2091887378
5000, 1073548208, 25635036
5000, 1073548212, 1402278135
5000, 1073548216, 2150955786
5000, 1073548220, 1722793940
5000, 1073548224, 32483640
5000, 1073548228, 3779975865
5000, 1073548232, 2280135201
5000, 1073548236, 1860408700
5000, 1073548240, 142036113
5000, 1073548244, 4087186629
5000, 1073548248, 2409541820
5000, 1073548252, 758384953
5000, 1073548256, 1202247466
5000, 1073548260, 2603492862
5000, 1073548264, 1893906506
5000, 1073548268, 2551213431
5000, 1073548272, 366743440
5000, 1073548276, 3970859959
5000, 1073548280, 3980277140
5000, 1073548284, 769307367
5000, 1073548288, 3939556068
5000, 1073548292, 3372443657
5000, 1073548296, 2970770251
5000, 1073548300, 2820784245
5000, 1073548304, 4284124561
5000, 1073548308, 1427661521
5000, 1073548312, 3669405773
5000, 1073548316, 724958681
5000, 1073548320, 2587940041
5000, 1073548324, 1539423519
5000, 1073548328, 2802666273
5000, 1073548332, 4085337675
5000, 1073548336, 1722704195
5000, 1073548340, 3508545314
5000, 1073548344, 2565088250
5000, 1073548348, 1712940134
5000, 1073548352, 872680118
5000, 1073548356, 273683866
5000, 1073548360, 3915046956
5000, 1073548364, 1202534333
5000, 1073548368, 4233949823
5000, 1073548372, 136105287
5000, 1073548376, 707986498
5000, 1073548380, 1110036929
5000, 1073548384, 4289631571
5000, 1073548388, 2845644198
5000, 1073548392, 1583495588
5000, 1073548396, 4246418915
5000, 1073548400, 1103250786
5000, 1073548404, 3494255737
5000, 1073548408, 4212418046
5000, 1073548412, 653870378
5000, 1073548416, 4203493268
5000, 1073548420, 2524512244
5000, 1073548424, 4181554005
5000, 1073548428, 2101192582
5000, 1073548432, 3967188473
5000, 1073548436, 3895474217
5000, 1073548440, 1728146538
5000, 1073548444, 319423244
5000, 1073548448, 3891396761
5000, 1073548452, 1970211445
5000, 1073548456, 3689479864
5000, 1073548460, 838660076
5000, 1073548464, 2887217253
5000, 1073548468, 3624278848
5000, 1073548472, 1532405487
5000, 1073548476, 520696556
5000, 1073548480, 323165148
5000, 1073548484, 1522401872
5000, 1073548488, 2291027577
5000, 1073548492, 947434713
5000, 1073548496, 355283556
5000, 1073548500, 3858763875
5000, 1073548504, 2091231876
5000, 1073548508, 2904759066
5000, 1073548512, 1908290347
5000, 1073548516, 3883310393
5000, 1073548520, 442046639
5000, 1073548524, 679485293
5000, 1073548528, 4240315549
5000, 1073548532, 1113240057
5000, 1073548536, 1576052922
5000, 1073548540, 3920445398
5000, 1073548544, 2538792897
5000, 1073548548, 1092557086
5000, 1073548552, 197077897
5000, 1073548556, 2365195457
5000, 1073548560, 996016384
5000, 1073548564, 3950211235
5000, 1073548568, 2541754766
5000, 1073548572, 2435575875
5000, 1073548576, 2079210809
5000, 1073548580, 477739311
5000, 1073548584, 246683203
5000, 1073548588, 669639631
5000, 1073548592, 7807224
5000, 1073548596, 972602620
5000, 1073548600, 4074483439
5000, 1073548604, 489024227
5000, 1073548608, 3546353873
5000, 1073548612, 1340857855
5000, 1073548616, 1882395282
5000, 1073548620, 849379322
5000, 1073548624, 3537688720
5000, 1073548628, 3431284725
5000, 1073548632, 418918871
5000, 1073548636, 1533384519
5000, 1073548640, 505900376
5000, 1073548644, 2501096172
5000, 1073548648, 2385188197
5000, 1073548652, 3603999364
5000, 1073548656, 3072659917
5000, 1073548660, 3352924571
5000, 1073548664, 614415675
5000, 1073548668, 71024093
5000, 1073548672, 3447232694
5000, 1073548676, 50281220
5000, 1073548680, 546468008
5000, 1073548684, 1151200208
5000, 1073548688, 3480391607
5000, 1073548692, 3241060682
5000, 1073548696, 1861519536
5000, 1073548700, 803908857
5000, 1073548704, 2255958573
5000, 1073548708, 2340110001
5000, 1073548712, 4227052389
5000, 1073548716, 2509788079
5000, 1073548720, 2100691204
5000, 1073548724, 2286644808
5000, 1073548728, 2218384549
5000, 1073548732, 1588173642
5000, 1073548736, 3314103126
5000, 1073548740, 1030374287
5000, 1073548744, 3723264895
5000, 1073548748, 671504827
5000, 1073548752, 415707942
5000, 1073548756, 3092455045
5000, 1073548760, 2511119430
5000, 1073548764, 3327156156
5000, 1073548768, 2033664218
5000, 1073548772, 1340349751
5000, 1073548776, 3964068431
5000, 1073548780, 56194074
5000, 1073548784, 3140970313
5000, 1073548788, 1886417025
5000, 1073548792, 2352295178
5000, 1073548796, 3208903637
5000, 1073548800, 3470721584
5000, 1073548804, 3765402619
5000, 1073548808, 2307838495
5000, 1073548812, 2192309806
5000, 1073548816, 2523920738
5000, 1073548820, 2879022960
5000, 1073548824, 2689940501
5000, 1073548828, 3396027333
5000, 1073548832, 3131290286
5000, 1073548836, 1393203602
5000, 1073548840, 464472306
5000, 1073548844, 2133621833
5000, 1073548848, 2997694960
5000, 1073548852, 1247078884
5000, 1073548856, 2044510662
5000, 1073548860, 3812258285
5000, 1073548864, 764712086
5000, 1073548868, 438852875
5000, 1073548872, 482424868
5000, 1073548876, 1621070806
5000, 1073548880, 337853822
5000, 1073548884, 2000073482
5000, 1073548888, 1090067540
5000, 1073548892, 1986136020
5000, 1073548896, 1360055171
5000, 1073548900, 2077791164
5000, 1073548904, 810319039
5000, 1073548908, 647075174
5000, 1073548912, 3156321071
5000, 1073548916, 3176875420
5000, 1073548920, 2920498743
5000, 1073548924, 2004752599
5000, 1073548928, 3822438940
5000, 1073548932, 511585758
5000, 1073548936, 105712238
5000, 1073548940, 1135984832
5000, 1073548944, 3894594652
5000, 1073548948, 1104715152
5000, 1073548952, 936736424
5000, 1073548956, 1262769723
5000, 1073548960, 4074201265
5000, 1073548964, 884833719
5000, 1073548968, 3060155258
5000, 1073548972, 2360339702
5000, 1073548976, 773020345
5000, 1073548980, 3881812780
5000, 1073548984, 3608353769
5000, 1073548988, 3507887846
5000, 1073548992, 986589552
5000, 1073548996, 2329242052
5000, 1073549000, 1422643199
