5000, 1073545680, 40823330
5000, 1073545684, 4161966430
5000, 1073545688, 3941196815
5000, 1073545692, 2523851839
5000, 1073545696, 3333398944
5000, 1073545700, 3415483869
5000, 1073545704, 921785338
5000, 1073545708, 429152691
5000, 1073545712, 3178058364
5000, 1073545716, 3077163167
5000, 1073545720, 38798903
5000, 1073545724, 3718212228
5000, 1073545728, 3426573728
5000, 1073545732, 603589576
5000, 1073545736, 1202765523
5000, 1073545740, 2430795151
5000, 1073545744, 2715818700
5000, 1073545748, 4284410621
5000, 1073545752, 2142620888
5000, 1073545756, 2233286710
5000, 1073545760, 4182891803
5000, 1073545764, 3909337131
5000, 1073545768, 1803602734
5000, 1073545772, 3571223336
5000, 1073545776, 1124116012
5000, 1073545780, 671070392
5000, 1073545784, 243533729
5000, 1073545788, 1159403077
5000, 1073545792, 1145012622
5000, 1073545796, 4144761517
5000, 1073545800, 2240035668
5000, 1073545804, 1191178051
5000, 1073545808, 2604752889
5000, 1073545812, 3731589360
5000, 1073545816, 72313810
5000, 1073545820, 2557689979
5000, 1073545824, 10914949
5000, 1073545828, 1595894084
5000, 1073545832, 51979320
5000, 1073545836, 320772245
5000, 1073545840, 1969913169
5000, 1073545844, 632440039
5000, 1073545848, 3695774179
5000, 1073545852, 124381427
5000, 1073545856, 1549902658
5000, 1073545860, 3428640830
5000, 1073545864, 873753534
5000, 1073545868, 4154715698
5000, 1073545872, 202239230
5000, 1073545876, 3077904958
5000, 1073545880, 2748781537
5000, 1073545884, 1555054461
5000, 1073545888, 2325957191
5000, 1073545892, 4130571065
5000, 1073545896, 3441255969
5000, 1073545900, 1917104407
5000, 1073545904, 235886304
5000, 1073545908, 601729226
5000, 1073545912, 2634944261
5000, 1073545916, 2445554387
5000, 1073545920, 2485445983
5000, 1073545924, 2222454305
5000, 1073545928, 122681662
5000, 1073545932, 2237060580
5000, 1073545936, 4222193524
5000, 1073545940, 1568021414
5000, 1073545944, 3400231028
5000, 1073545948, 1514139754
5000, 1073545952, 3574285531
5000, 1073545956, 1228228693
5000, 1073545960, 2586981361
5000, 1073545964, 277562520
5000, 1073545968, 142669218
5000, 1073545972, 1790286802
5000, 1073545976, 1651292286
5000, 1073545980, 189736448
5000, 1073545984, 1502329991
5000, 1073545988, 3242480435
5000, 1073545992, 1015423292
5000, 1073545996, 540456955
5000, 1073546000, 3736363014
5000, 1073546004, 2898569784
5000, 1073546008, 1317567517
5000, 1073546012, 2064507785
5000, 1073546016, 1365656653
5000, 1073546020, 260199152
5000, 1073546024, 2215666882
5000, 1073546028, 4023773184
5000, 1073546032, 2691190982
5000, 1073546036, 2393004346
5000, 1073546040, 672431109
5000, 1073546044, 3987725531
5000, 1073546048, 2262403112
5000, 1073546052, 2364578276
5000, 1073546056, 3109196866
5000, 1073546060, 3987586182
5000, 1073546064, 2942547751
5000, 1073546068, 2662610709
5000, 1073546072, 1768917541
5000, 1073546076, 2793873502
5000, 1073546080, 1591840491
5000, 1073546084, 3014595556
5000, 1073546088, 950535846
5000, 1073546092, 4158848069
5000, 1073546096, 350939627
5000, 1073546100, 2538793713
5000, 1073546104, 126599995
5000, 1073546108, 3993048731
5000, 1073546112, 764322363
5000, 1073546116, 325429372
5000, 1073546120, 2018170506
5000, 1073546124, 3378323052
5000, 1073546128, 653098199
5000, 1073546132, 703373720
5000, 1073546136, 415344659
5000, 1073546140, 3177864266
5000, 1073546144, 2871941114
5000, 1073546148, 1306260593
5000, 1073546152, 3643161553
5000, 1073546156, 1884924497
5000, 1073546160, 478517459
5000, 1073546164, 188071812
5000, 1073546168, 2072912976
5000, 1073546172, 545532272
5000, 1073546176, 3137502715
5000, 1073546180, 3965432831
5000, 1073546184, 723614655
5000, 1073546188, 1988913168
5000, 1073546192, 2230502620
5000, 1073546196, 3338908643
5000, 1073546200, 2420958840
5000, 1073546204, 2137436348
5000, 1073546208, 4186166821
5000, 1073546212, 2927755922
5000, 1073546216, 1676824724
5000, 1073546220, 2693043237
5000, 1073546224, 490300175
5000, 1073546228, 4228195134
5000, 1073546232, 1395448552
5000, 1073546236, 3204759413
5000, 1073546240, 1184327207
5000, 1073546244, 1891294121
5000, 1073546248, 1734563309
5000, 1073546252, 1665937648
5000, 1073546256, 331395243
5000, 1073546260, 4022528703
5000, 1073546264, 3032143502
5000, 1073546268, 1053703709
5000, 1073546272, 3278001937
5000, 1073546276, 3904342388
5000, 1073546280, 3312092138
5000, 1073546284, 3101671913
5000, 1073546288, 1500198153
5000, 1073546292, 2321727563
5000, 1073546296, 1486839534
5000, 1073546300, 1460614761
5000, 1073546304, 1429987116
5000, 1073546308, 302815365
5000, 1073546312, 266988796
5000, 1073546316, 652858866
5000, 1073546320, 416130383
5000, 1073546324, 4038929802
5000, 1073546328, 930481589
5000, 1073546332, 337080378
5000, 1073546336, 3274627649
5000, 1073546340, 2411479490
5000, 1073546344, 2204410711
5000, 1073546348, 999508621
5000, 1073546352, 2070046175
5000, 1073546356, 2816994951
5000, 1073546360, 1469341946
5000, 1073546364, 442098022
5000, 1073546368, 1913871900
5000, 1073546372, 2489690802
5000, 1073546376, 532467923
5000, 1073546380, 2665066800
5000, 1073546384, 4039632573
5000, 1073546388, 2652868467
5000, 1073546392, 1593719919
5000, 1073546396, 4135295768
5000, 1073546400, 3133546871
5000, 1073546404, 2372113444
5000, 1073546408, 2054992805
5000, 1073546412, 2453166507
5000, 1073546416, 1449529033
5000, 1073546420, 1820550176
5000, 1073546424, 2747441978
5000, 1073546428, 1523519418
5000, 1073546432, 2155687347
5000, 1073546436, 1817070654
5000, 1073546440, 4143435443
5000, 1073546444, 1459245843
5000, 1073546448, 2195419079
5000, 1073546452, 3031449284
5000, 1073546456, 660865687
5000, 1073546460, 63635662
5000, 1073546464, 489541938
5000, 1073546468, 818643225
5000, 1073546472, 3713182820
5000, 1073546476, 116159215
5000, 1073546480, 2988205611
5000, 1073546484, 2808608851
5000, 1073546488, 2027905756
5000, 1073546492, 4249009619
5000, 1073546496, 1809934143
5000, 1073546500, 179203793
5000, 1073546504, 1412568157
5000, 1073546508, 2728058174
5000, 1073546512, 4287102584
5000, 1073546516, 4294450257
5000, 1073546520, 2068423756
5000, 1073546524, 670601539
5000, 1073546528, 1714201470
5000, 1073546532, 3854501460
5000, 1073546536, 129951260
5000, 1073546540, 4243949942
5000, 1073546544, 3291854284
5000, 1073546548, 1871823889
5000, 1073546552, 297067099
5000, 1073546556, 2232492955
5000, 1073546560, 366947776
5000, 1073546564, 2602134372
5000, 1073546568, 190218264
5000, 1073546572, 3413987367
5000, 1073546576, 1361964198
5000, 1073546580, 630179382
5000, 1073546584, 607917515
5000, 1073546588, 1375784969
5000, 1073546592, 488416769
5000, 1073546596, 3778348768
5000, 1073546600, 3133878256
5000, 1073546604, 3481306651
5000, 1073546608, 1971449259
5000, 1073546612, 4111103812
5000, 1073546616, 750522699
5000, 1073546620, 1515569900
5000, 1073546624, 628421641
5000, 1073546628, 2153208663
5000, 1073546632, 1845607737
5000, 1073546636, 2630787455
5000, 1073546640, 4031876160
5000, 1073546644, 970343741
5000, 1073546648, 3973942855
5000, 1073546652, 124964168
5000, 1073546656, 4008110196
5000, 1073546660, 2403426020
5000, 1073546664, 1028515593
5000, 1073546668, 2472308794
5000, 1073546672, 3425539974
5000, 1073546676, 2588713307
5000, 1073546680, 3926705438
5000, 1073546684, 2361793828
5000, 1073546688, 740389592
5000, 1073546692, 951196337
5000, 1073546696, 2456298728
5000, 1073546700, 3110758071
5000, 1073546704, 1443082507
5000, 1073546708, 3616418130
5000, 1073546712, 2300425809
5000, 1073546716, 2639009430
5000, 1073546720, 2298200206
5000, 1073546724, 1354273544
5000, 1073546728, 2379766765
5000, 1073546732, 1595927705
5000, 1073546736, 1646859304
5000, 1073546740, 1340142840
5000, 1073546744, 2685277008
5000, 1073546748, 2484313296
5000, 1073546752, 1978854557
5000, 1073546756, 2545431402
5000, 1073546760, 646767058
5000, 1073546764, 2428590369
5000, 1073546768, 1860949963
5000, 1073546772, 4108793746
5000, 1073546776, 3250089290
5000, 1073546780, 374866301
5000, 1073546784, 845931153
5000, 1073546788, 359512896
5000, 1073546792, 2534959474
5000, 1073546796, 1274009501
5000, 1073546800, 2320593620
5000, 1073546804, 2122853252
5000, 1073546808, 4237931131
5000, 1073546812, 390625572
5000, 1073546816, 392344943
5000, 1073546820, 4181186116
5000, 1073546824, 3703461476
5000, 1073546828, 1186289542
5000, 1073546832, 3941520377
5000, 1073546836, 1571775101
5000, 1073546840, 2041662797
5000, 1073546844, 2331394401
5000, 1073546848, 598865614
5000, 1073546852, 317597047
5000, 1073546856, 2933494564
5000, 1073546860, 693792647
5000, 1073546864, 431841616
5000, 1073546868, 2365413618
5000, 1073546872, 1505982177
5000, 1073546876, 1429184801
5000, 1073546880, 1863978808
5000, 1073546884, 1206239931
5000, 1073546888, 1111270460
5000, 1073546892, 726622329
5000, 1073546896, 2767779171
5000, 1073546900, 3250801758
5000, 1073546904, 1096367325
5000, 1073546908, 3282976818
5000, 1073546912, 1581379609
5000, 1073546916, 3781859584
5000, 1073546920, 281923132
5000, 1073546924, 2035050785
5000, 1073546928, 3937007047
5000, 1073546932, 3774564573
5000, 1073546936, 1156491759
5000, 1073546940, 1979182115
5000, 1073546944, 3489649098
5000, 1073546948, 3202922232
5000, 1073546952, 1902232525
5000, 1073546956, 2884847873
5000, 1073546960, 1948930626
5000, 1073546964, 2603406165
5000, 1073546968, 235586673
5000, 1073546972, 4267412650
5000, 1073546976, 1459670742
5000, 1073546980, 3152564966
5000, 1073546984, 2970467612
5000, 1073546988, 3507658788
5000, 1073546992, 175927337
5000, 1073546996, 3294466360
5000, 1073547000, 480282235
5000, 1073547004, 1835936808
5000, 1073547008, 880117699
5000, 1073547012, 628483655
5000, 1073547016, 2590535052
5000, 1073547020, 1390126578
5000, 1073547024, 3027851107
5000, 1073547028, 3291940211
5000, 1073547032, 2286849631
5000, 1073547036, 1448422425
5000, 1073547040, 480457173
5000, 1073547044, 808579168
5000, 1073547048, 1397591849
5000, 1073547052, 728017921
5000, 1073547056, 785774693
5000, 1073547060, 835456023
5000, 1073547064, 3484403743
5000, 1073547068, 761803625
5000, 1073547072, 2253529999
5000, 1073547076, 455803190
5000, 1073547080, 1482212151
5000, 1073547084, 3245004614
5000, 1073547088, 4109821660
5000, 1073547092, 2887134595
5000, 1073547096, 2527621513
5000, 1073547100, 2149128970
5000, 1073547104, 2965743447
5000, 1073547108, 3514890387
5000, 1073547112, 2905248319
5000, 1073547116, 3479830723
5000, 1073547120, 3850639305
5000, 1073547124, 2144791880
5000, 1073547128, 2477712403
5000, 1073547132, 1733574654
5000, 1073547136, 2392255868
5000, 1073547140, 3577333061
5000, 1073547144, 593294044
5000, 1073547148, 1506096649
5000, 1073547152, 1095985918
5000, 1073547156, 1054154436
5000, 1073547160, 3856898230
5000, 1073547164, 2042391861
5000, 1073547168, 3138830650
5000, 1073547172, 3999088986
5000, 1073547176, 3753409588
5000, 1073547180, 263532944
5000, 1073547184, 3123120492
5000, 1073547188, 1530691607
5000, 1073547192, 3522441611
5000, 1073547196, 3742398233
5000, 1073547200, 3665538193
5000, 1073547204, 3743189111
5000, 1073547208, 837030047
5000, 1073547212, 1218334794
5000, 1073547216, 3383197088
5000, 1073547220, 697750036
5000, 1073547224, 812496620
5000, 1073547228, 1805140321
5000, 1073547232, 126996783
5000, 1073547236, 4132248523
5000, 1073547240, 3816927327
5000, 1073547244, 3261686148
5000, 1073547248, 906686458
5000, 1073547252, 1363752595
5000, 1073547256, 1429967989
5000, 1073547260, 801804663
5000, 1073547264, 541628415
5000, 1073547268, 1645790600
5000, 1073547272, 708059617
5000, 1073547276, 217062697
5000, 1073547280, 2897541478
5000, 1073547284, 2821756821
5000, 1073547288, 922865574
5000, 1073547292, 2243068804
5000, 1073547296, 1927868783
5000, 1073547300, 1587727164
5000, 1073547304, 2547389239
5000, 1073547308, 2864757569
5000, 1073547312, 2092645805
5000, 1073547316, 2186015592
5000, 1073547320, 4011858683
5000, 1073547324, 1440739569
5000, 1073547328, 1382179910
5000, 1073547332, 2374910954
5000, 1073547336, 295477690
5000, 1073547340, 1065726376
5000, 1073547344, 3221401875
5000, 1073547348, 2949358902
5000, 1073547352, 2764486608
5000, 1073547356, 2817560907
5000, 1073547360, 3544617737
5000, 1073547364, 274341168
5000, 1073547368, 956637775
5000, 1073547372, 2756811904
5000, 1073547376, 655456432
5000, 1073547380, 27365110
5000, 1073547384, 3158438891
5000, 1073547388, 2178811539
5000, 1073547392, 462201496
5000, 1073547396, 590844260
5000, 1073547400, 3157282001
5000, 1073547404, 822837647
5000, 1073547408, 1781097432
5000, 1073547412, 215220641
5000, 1073547416, 1809041391
5000, 1073547420, 3385692645
5000, 1073547424, 618005397
5000, 1073547428, 3060386727
5000, 1073547432, 3065721914
5000, 1073547436, 1178889002
5000, 1073547440, 4208885722
5000, 1073547444, 3701261919
5000, 1073547448, 3400418729
5000, 1073547452, 3858058704
5000, 1073547456, 784956197
5000, 1073547460, 1500574915
5000, 1073547464, 2031792366
5000, 1073547468, 1678906466
5000, 1073547472, 1289127707
5000, 1073547476, 380949571
5000, 1073547480, 3778578004
5000, 1073547484, 640806118
5000, 1073547488, 478471607
5000, 1073547492, 3130139086
5000, 1073547496, 4254186619
5000, 1073547500, 2547695279
5000, 1073547504, 819336454
5000, 1073547508, 2659960571
5000, 1073547512, 1681783064
5000, 1073547516, 1167651264
5000, 1073547520, 2693835927
5000, 1073547524, 1060786186
5000, 1073547528, 3522315021
5000, 1073547532, 3744022032
5000, 1073547536, 1964044023
5000, 1073547540, 1576776864
5000, 1073547544, 2298002891
5000, 1073547548, 2362299741
5000, 1073547552, 941196606
5000, 1073547556, 3410220946
5000, 1073547560, 1702909023
5000, 1073547564, 1911924883
5000, 1073547568, 3038291062
5000, 1073547572, 1413260050
5000, 1073547576, 3256380779
5000, 1073547580, 2803603286
5000, 1073547584, 520455925
5000, 1073547588, 3663302820
5000, 1073547592, 561231383
5000, 1073547596, 3656352911
5000, 1073547600, 628260713
5000, 1073547604, 4052030402
5000, 1073547608, 3734862835
5000, 1073547612, 1158290088
5000, 1073547616, 1877770182
5000, 1073547620, 421042708
5000, 1073547624, 171673137
5000, 1073547628, 3921862777
5000, 1073547632, 3209649548
5000, 1073547636, 828745374
5000, 1073547640, 3362331122
5000, 1073547644, 947398331
5000, 1073547648, 4058587139
5000, 1073547652, 756481953
5000, 1073547656, 2163525560
5000, 1073547660, 289654970
5000, 1073547664, 3829812303
5000, 1073547668, 2761750641
5000, 1073547672, 1084264599
5000, 1073547676, 475131223
5000, 1073547680, 815564765
5000, 1073547684, 3443968912
5000, 1073547688, 2727669177
5000, 1073547692, 15873953
5000, 1073547696, 2465219610
5000, 1073547700, 2478859612
5000, 1073547704, 2645432919
5000, 1073547708, 3608628510
5000, 1073547712, 2203068520
5000, 1073547716, 4182903738
5000, 1073547720, 4129631304
5000, 1073547724, 2474395115
5000, 1073547728, 1159967072
5000, 1073547732, 1055452933
5000, 1073547736, 1923065916
5000, 1073547740, 1068449344
5000, 1073547744, 2774680668
5000, 1073547748, 3153900808
5000, 1073547752, 1701994400
5000, 1073547756, 3354314307
5000, 1073547760, 2094984286
5000, 1073547764, 264240378
5000, 1073547768, 2442895677
5000, 1073547772, 525711910
5000, 1073547776, 2815434998
5000, 1073547780, 2670720757
5000, 1073547784, 2449066429
5000, 1073547788, 1731266285
5000, 1073547792, 3102016572
5000, 1073547796, 551352257
5000, 1073547800, 1619095994
5000, 1073547804, 4202159772
5000, 1073547808, 561053095
5000, 1073547812, 1284220243
5000, 1073547816, 1302431396
5000, 1073547820, 3404988115
5000, 1073547824, 2809308900
5000, 1073547828, 4037999251
5000, 1073547832, 799708519
5000, 1073547836, 580639288
5000, 1073547840, 3703648407
5000, 1073547844, 1505186727
5000, 1073547848, 3618934007
5000, 1073547852, 2409163696
5000, 1073547856, 2305185838
5000, 1073547860, 1075346018
5000, 1073547864, 2546699946
5000, 1073547868, 3680763140
5000, 1073547872, 3133381542
5000, 1073547876, 408589274
5000, 1073547880, 2708266394
5000, 1073547884, 191219753
5000, 1073547888, 1083387054
5000, 1073547892, 818310926
5000, 1073547896, 3515635809
5000, 1073547900, 724369665
5000, 1073547904, 966274295
5000, 1073547908, 2651129645
5000, 1073547912, 3457066247
5000, 1073547916, 6077666
5000, 1073547920, 4033073551
5000, 1073547924, 3601397249
5000, 1073547928, 1401875038
5000, 1073547932, 3653119644
5000, 1073547936, 2618893264
5000, 1073547940, 2912553027
5000, 1073547944, 3902043203
5000, 1073547948, 3176166163
5000, 1073547952, 1041103009
5000, 1073547956, 2014726533
5000, 1073547960, 1473432213
5000, 1073547964, 1382343584
5000, 1073547968, 4236682730
5000, 1073547972, 3374482546
5000, 1073547976, 961282610
5000, 1073547980, 3067113298
5000, 1073547984, 4079338909
5000, 1073547988, 3501253333
5000, 1073547992, 1157509963
5000, 1073547996, 2364796786
5000, 1073548000, 2999056369
5000, 1073548004, 3926537138
5000, 1073548008, 1683517723
5000, 1073548012, 2113248822
5000, 1073548016, 2994776278
5000, 1073548020, 3159213597
5000, 1073548024, 3401922611
5000, 1073548028, 145110293
5000, 1073548032, 4256383312
5000, 1073548036, 3799716124
5000, 1073548040, 3067389984
5000, 1073548044, 2017980937
5000, 1073548048, 156012149
5000, 1073548052, 3567859435
5000, 1073548056, 571371310
5000, 1073548060, 1937518153
5000, 1073548064, 2234323381
5000, 1073548068, 4137805792
5000, 1073548072, 310419075
5000, 1073548076, 623623645
5000, 1073548080, 254900856
5000, 1073548084, 1483087356
5000, 1073548088, 2072441485
5000, 1073548092, 3290055708
5000, 1073548096, 362040996
5000, 1073548100, 405923774
5000, 1073548104, 3961277806
5000, 1073548108, 1625432917
5000, 1073548112, 1760439820
5000, 1073548116, 1773994102
5000, 1073548120, 3344662260
5000, 1073548124, 3302475869
5000, 1073548128, 2076987003
5000, 1073548132, 2609668862
5000, 1073548136, 4121732397
5000, 1073548140, 3895706796
5000, 1073548144, 1322876701
5000, 1073548148, 3108508353
5000, 1073548152, 2503740612
5000, 1073548156, 107705376
5000, 1073548160, 143391012
5000, 1073548164, 2045037955
5000, 1073548168, 836705706
5000, 1073548172, 3460596990
5000, 1073548176, 1837780266
5000, 1073548180, 2086433876
5000, 1073548184, 526640569
5000, 1073548188, 3403088006
5000, 1073548192, 986731750
5000, 1073548196, 3664712337
5000, 1073548200, 2704809452
5000, 1073548204, 2450719001
5000, 1073548208, 2650424626
5000, 1073548212, 2430181715
5000, 1073548216, 1607811978
5000, 1073548220, 2770800565
5000, 1073548224, 2971200102
5000, 1073548228, 833396343
5000, 1073548232, 3664837788
5000, 1073548236, 1431045458
5000, 1073548240, 3035617271
5000, 1073548244, 4075013635
5000, 1073548248, 383738134
5000, 1073548252, 632958788
5000, 1073548256, 2465231566
5000, 1073548260, 3595628827
5000, 1073548264, 435268766
5000, 1073548268, 2931689378
5000, 1073548272, 3027231895
5000, 1073548276, 3283127373
5000, 1073548280, 1782962026
5000, 1073548284, 2727683099
5000, 1073548288, 3387160159
5000, 1073548292, 198653695
5000, 1073548296, 126758921
5000, 1073548300, 664576600
5000, 1073548304, 3019053698
5000, 1073548308, 1740873230
5000, 1073548312, 2565146590
5000, 1073548316, 1099015643
5000, 1073548320, 308692242
5000, 1073548324, 1037514740
5000, 1073548328, 2748243903
5000, 1073548332, 794386951
5000, 1073548336, 1174810047
5000, 1073548340, 3377949951
5000, 1073548344, 2941697284
5000, 1073548348, 346331885
5000, 1073548352, 3421171431
5000, 1073548356, 3165261796
5000, 1073548360, 242126015
5000, 1073548364, 3089549822
5000, 1073548368, 1609245083
5000, 1073548372, 2744132954
5000, 1073548376, 704217120
5000, 1073548380, 2438325832
5000, 1073548384, 441377226
5000, 1073548388, 4068648208
5000, 1073548392, 3379064699
5000, 1073548396, 690220470
5000, 1073548400, 4221846388
5000, 1073548404, 1004928285
5000, 1073548408, 2986554951
5000, 1073548412, 176297165
5000, 1073548416, 410786179
5000, 1073548420, 2864356819
5000, 1073548424, 1059721130
5000, 1073548428, 3696913574
5000, 1073548432, 2075694934
5000, 1073548436, 967437194
5000, 1073548440, 3039960223
5000, 1073548444, 809809106
5000, 1073548448, 3903175937
5000, 1073548452, 1173958049
5000, 1073548456, 2404889782
5000, 1073548460, 3296327788
5000, 1073548464, 668066393
5000, 1073548468, 3336492488
5000, 1073548472, 3964667212
5000, 1073548476, 492966032
5000, 1073548480, 1055898092
5000, 1073548484, 1003116423
5000, 1073548488, 2507480690
5000, 1073548492, 1336528192
5000, 1073548496, 829418989
5000, 1073548500, 3283534905
5000, 1073548504, 1839333351
5000, 1073548508, 1013023355
5000, 1073548512, 158142869
5000, 1073548516, 4031383275
5000, 1073548520, 2186960554
5000, 1073548524, 2074778706
5000, 1073548528, 3859064878
5000, 1073548532, 532342795
5000, 1073548536, 4037926079
5000, 1073548540, 1679590571
5000, 1073548544, 3955137170
5000, 1073548548, 3293599071
5000, 1073548552, 3511562732
5000, 1073548556, 594332878
5000, 1073548560, 4147203142
5000, 1073548564, 2408743405
5000, 1073548568, 2400123773
5000, 1073548572, 2237615714
5000, 1073548576, 817655259
5000, 1073548580, 2485101145
5000, 1073548584, 272375550
5000, 1073548588, 859291046
5000, 1073548592, 1973610049
5000, 1073548596, 2858263660
5000, 1073548600, 237569013
5000, 1073548604, 1998332313
5000, 1073548608, 3114396781
5000, 1073548612, 3705892687
5000, 1073548616, 2525242478
5000, 1073548620, 1807946387
5000, 1073548624, 2170966366
5000, 1073548628, 2656776159
5000, 1073548632, 2344400425
5000, 1073548636, 3608117977
5000, 1073548640, 4232573679
5000, 1073548644, 3685439385
5000, 1073548648, 543866346
5000, 1073548652, 2775484498
5000, 1073548656, 3525867809
5000, 1073548660, 3501259778
5000, 1073548664, 47608489
5000, 1073548668, 2898912311
5000, 1073548672, 4091588567
5000, 1073548676, 1935054131
5000, 1073548680, 1750885319
5000, 1073548684, 955898890
5000, 1073548688, 3471813619
5000, 1073548692, 2700159153
5000, 1073548696, 4015859079
5000, 1073548700, 3514314229
5000, 1073548704, 3298040317
5000, 1073548708, 2422477138
5000, 1073548712, 2119786517
5000, 1073548716, 1329305869
5000, 1073548720, 776976138
5000, 1073548724, 2070315841
5000, 1073548728, 2166667094
5000, 1073548732, 3839689725
5000, 1073548736, 3421428789
5000, 1073548740, 3672168916
5000, 1073548744, 946772958
5000, 1073548748, 2293990517
5000, 1073548752, 192031780
5000, 1073548756, 2268379696
5000, 1073548760, 2351133458
5000, 1073548764, 2732719492
5000, 1073548768, 1848006943
5000, 1073548772, 1492833255
5000, 1073548776, 2565331055
5000, 1073548780, 2996612753
5000, 1073548784, 2406895408
5000, 1073548788, 2565598790
5000, 1073548792, 1831703657
5000, 1073548796, 1135647940
5000, 1073548800, 81477102
5000, 1073548804, 2696914458
5000, 1073548808, 440385778
5000, 1073548812, 1516710905
5000, 1073548816, 4039417510
5000, 1073548820, 2112705457
5000, 1073548824, 2846676940
5000, 1073548828, 426951102
5000, 1073548832, 2192400670
5000, 1073548836, 2967106458
5000, 1073548840, 3991654721
5000, 1073548844, 2875020633
5000, 1073548848, 4161942778
5000, 1073548852, 426607576
5000, 1073548856, 3934195244
5000, 1073548860, 2236827238
5000, 1073548864, 3104335457
5000, 1073548868, 2540832761
5000, 1073548872, 3073298068
5000, 1073548876, 2656394694
5000, 1073548880, 790674364
5000, 1073548884, 3635858398
5000, 1073548888, 3026230651
5000, 1073548892, 3843122765
5000, 1073548896, 1540631169
5000, 1073548900, 559750537
5000, 1073548904, 4269290016
5000, 1073548908, 1167447866
5000, 1073548912, 1685315031
5000, 1073548916, 990815854
5000, 1073548920, 267363398
5000, 1073548924, 853452729
5000, 1073548928, 407267728
5000, 1073548932, 205342551
5000, 1073548936, 1376257907
5000, 1073548940, 2183450692
5000, 1073548944, 1105228366
5000, 1073548948, 619712828
5000, 1073548952, 1776616876
5000, 1073548956, 2906882147
5000, 1073548960, 2886419187
5000, 1073548964, 1227821734
5000, 1073548968, 523743196
5000, 1073548972, 505330933
5000, 1073548976, 1626734033
5000, 1073548980, 2037749086
5000, 1073548984, 4242897121
5000, 1073548988, 2946334803
5000, 1073548992, 1952234323
5000, 1073548996, 1304572989
5000, 1073549000, 1327142109
5000, 1073549004, 2907934873
5000, 1073549008, 815616093
