5000, 1073545572, 2754447596
5000, 1073545576, 822148892
5000, 1073545580, 734583432
5000, 1073545584, 1507705744
5000, 1073545588, 3159945854
5000, 1073545592, 2280522446
5000, 1073545596, 1687447938
5000, 1073545600, 1353442820
5000, 1073545604, 970115073
5000, 1073545608, 306511747
5000, 1073545612, 947277122
5000, 1073545616, 4122182511
5000, 1073545620, 2434876482
5000, 1073545624, 1140528376
5000, 1073545628, 2574913926
5000, 1073545632, 2367565759
5000, 1073545636, 2642782651
5000, 1073545640, 2103285226
5000, 1073545644, 2525494644
5000, 1073545648, 552404966
5000, 1073545652, 425426434
5000, 1073545656, 295750935
5000, 1073545660, 4150185927
5000, 1073545664, 1409759561
5000, 1073545668, 55417607
5000, 1073545672, 1420011130
5000, 1073545676, 630093598
5000, 1073545680, 1306145030
5000, 1073545684, 376596232
5000, 1073545688, 2459216425
5000, 1073545692, 1932767528
5000, 1073545696, 1240760717
5000, 1073545700, 977896837
5000, 1073545704, 1173667297
5000, 1073545708, 2296685198
5000, 1073545712, 3426514629
5000, 1073545716, 1195364648
5000, 1073545720, 3643834649
5000, 1073545724, 41242017
5000, 1073545728, 905176999
5000, 1073545732, 369351481
5000, 1073545736, 827334512
5000, 1073545740, 4092756182
5000, 1073545744, 1230781848
5000, 1073545748, 3520019442
5000, 1073545752, 1785961167
5000, 1073545756, 4073310557
5000, 1073545760, 1105212023
5000, 1073545764, 367866013
5000, 1073545768, 3122922171
5000, 1073545772, 1753363729
5000, 1073545776, 912999488
5000, 1073545780, 960617262
5000, 1073545784, 3164851130
5000, 1073545788, 432988358
5000, 1073545792, 1921248238
5000, 1073545796, 594563935
5000, 1073545800, 3691263421
5000, 1073545804, 1485789444
5000, 1073545808, 689570529
5000, 1073545812, 396284892
5000, 1073545816, 2685842574
5000, 1073545820, 2882227832
5000, 1073545824, 2684531625
5000, 1073545828, 4218708174
5000, 1073545832, 1512781680
5000, 1073545836, 3534199154
5000, 1073545840, 1181447071
5000, 1073545844, 1192276765
5000, 1073545848, 86194905
5000, 1073545852, 697791014
5000, 1073545856, 367572128
5000, 1073545860, 4171907541
5000, 1073545864, 2270179692
5000, 1073545868, 2157550490
5000, 1073545872, 2235391133
5000, 1073545876, 2124362725
5000, 1073545880, 3358657457
5000, 1073545884, 2407304078
5000, 1073545888, 1917564754
5000, 1073545892, 3976385765
5000, 1073545896, 2541716848
5000, 1073545900, 402658177
5000, 1073545904, 1720105281
5000, 1073545908, 418772730
5000, 1073545912, 100616784
5000, 1073545916, 1022172827
5000, 1073545920, 2454069559
5000, 1073545924, 3702538836
5000, 1073545928, 630899792
5000, 1073545932, 536718368
5000, 1073545936, 1252417348
5000, 1073545940, 1021966610
5000, 1073545944, 1168074258
5000, 1073545948, 742122
5000, 1073545952, 2840864432
5000, 1073545956, 3505770298
5000, 1073545960, 3771942061
5000, 1073545964, 4261292317
5000, 1073545968, 854078907
5000, 1073545972, 3400598057
5000, 1073545976, 1356660410
5000, 1073545980, 1726077090
5000, 1073545984, 109018769
5000, 1073545988, 3010314083
5000, 1073545992, 2315075249
5000, 1073545996, 2046405121
5000, 1073546000, 87601882
5000, 1073546004, 2919400050
5000, 1073546008, 3388188313
5000, 1073546012, 3825685763
5000, 1073546016, 17173564
5000, 1073546020, 674998577
5000, 1073546024, 337039915
5000, 1073546028, 1749512100
5000, 1073546032, 2478549741
5000, 1073546036, 1012595194
5000, 1073546040, 1168155879
5000, 1073546044, 3484115518
5000, 1073546048, 1449451690
5000, 1073546052, 3064014433
5000, 1073546056, 2656459945
5000, 1073546060, 3091935886
5000, 1073546064, 3715816346
5000, 1073546068, 4067137430
5000, 1073546072, 1043517410
5000, 1073546076, 594046976
5000, 1073546080, 2125033250
5000, 1073546084, 2318356347
5000, 1073546088, 565920182
5000, 1073546092, 2795055237
5000, 1073546096, 255768826
5000, 1073546100, 3888970935
5000, 1073546104, 248208651
5000, 1073546108, 670624366
5000, 1073546112, 690378528
5000, 1073546116, 1061798372
5000, 1073546120, 2681546860
5000, 1073546124, 246497801
5000, 1073546128, 137443998
5000, 1073546132, 783257098
5000, 1073546136, 204792827
5000, 1073546140, 926153159
5000, 1073546144, 3628132628
5000, 1073546148, 1100159837
5000, 1073546152, 2470518772
5000, 1073546156, 476971863
5000, 1073546160, 2952979882
5000, 1073546164, 2826927183
5000, 1073546168, 2975332033
5000, 1073546172, 120257065
5000, 1073546176, 3998552601
5000, 1073546180, 1443997561
5000, 1073546184, 1454910134
5000, 1073546188, 1612333943
5000, 1073546192, 1392056380
5000, 1073546196, 2763508839
5000, 1073546200, 1189307873
5000, 1073546204, 951795749
5000, 1073546208, 3803797345
5000, 1073546212, 4108133146
5000, 1073546216, 25803443
5000, 1073546220, 845568593
5000, 1073546224, 2739004539
5000, 1073546228, 1935869486
5000, 1073546232, 1675936653
5000, 1073546236, 158544755
5000, 1073546240, 2110321299
5000, 1073546244, 1573408083
5000, 1073546248, 2248529754
5000, 1073546252, 3038497692
5000, 1073546256, 1851827508
5000, 1073546260, 4247217768
5000, 1073546264, 1407707064
5000, 1073546268, 4246878771
5000, 1073546272, 3377532915
5000, 1073546276, 3510899337
5000, 1073546280, 2130787178
5000, 1073546284, 1055136640
5000, 1073546288, 4002465970
5000, 1073546292, 4236545804
5000, 1073546296, 1891619711
5000, 1073546300, 2552206203
5000, 1073546304, 1113599244
5000, 1073546308, 1031430873
5000, 1073546312, 3950211570
5000, 1073546316, 2940662408
5000, 1073546320, 3257057517
5000, 1073546324, 3848203733
5000, 1073546328, 4251512296
5000, 1073546332, 1432984749
5000, 1073546336, 3340891741
5000, 1073546340, 1262201491
5000, 1073546344, 779606620
5000, 1073546348, 4257847435
5000, 1073546352, 2501221866
5000, 1073546356, 2389924184
5000, 1073546360, 389552718
5000, 1073546364, 536700508
5000, 1073546368, 1628523495
5000, 1073546372, 1405348325
5000, 1073546376, 2033284667
5000, 1073546380, 2015499907
5000, 1073546384, 353711991
5000, 1073546388, 1802473616
5000, 1073546392, 1457875669
5000, 1073546396, 720913366
5000, 1073546400, 1135656948
5000, 1073546404, 3807687853
5000, 1073546408, 2861294567
5000, 1073546412, 1649360992
5000, 1073546416, 752290419
5000, 1073546420, 320035549
5000, 1073546424, 2517054038
5000, 1073546428, 2567914767
5000, 1073546432, 1123312996
5000, 1073546436, 863789932
5000, 1073546440, 1347191519
5000, 1073546444, 2726266198
5000, 1073546448, 793927353
5000, 1073546452, 144140724
5000, 1073546456, 771933768
5000, 1073546460, 3600566368
5000, 1073546464, 2837996771
5000, 1073546468, 3346710309
5000, 1073546472, 158154570
5000, 1073546476, 3035335682
5000, 1073546480, 473311299
5000, 1073546484, 520968055
5000, 1073546488, 3594912534
5000, 1073546492, 3582672194
5000, 1073546496, 1366859185
5000, 1073546500, 1683445381
5000, 1073546504, 827858773
5000, 1073546508, 2910995251
5000, 1073546512, 1291018921
5000, 1073546516, 239588460
5000, 1073546520, 3531189213
5000, 1073546524, 2612724921
5000, 1073546528, 19187360
5000, 1073546532, 31259102
5000, 1073546536, 3672861645
5000, 1073546540, 2090733123
5000, 1073546544, 1646562746
5000, 1073546548, 609411483
5000, 1073546552, 4234070600
5000, 1073546556, 3386231106
5000, 1073546560, 117772789
5000, 1073546564, 1023353265
5000, 1073546568, 2198972763
5000, 1073546572, 603077646
5000, 1073546576, 3131059156
5000, 1073546580, 760489482
5000, 1073546584, 1637347495
5000, 1073546588, 1539060550
5000, 1073546592, 3712159851
5000, 1073546596, 3991925189
5000, 1073546600, 642967306
5000, 1073546604, 3572878812
5000, 1073546608, 1846773
5000, 1073546612, 1214003452
5000, 1073546616, 2327721182
5000, 1073546620, 559617633
5000, 1073546624, 1294650858
5000, 1073546628, 3723380705
5000, 1073546632, 1699062819
5000, 1073546636, 610272054
5000, 1073546640, 1225664215
5000, 1073546644, 1653314294
5000, 1073546648, 3668691423
5000, 1073546652, 870369030
5000, 1073546656, 1301980808
5000, 1073546660, 3341351497
5000, 1073546664, 2023652743
5000, 1073546668, 196364489
5000, 1073546672, 1573943537
5000, 1073546676, 1273038670
5000, 1073546680, 1097356061
5000, 1073546684, 2083703359
5000, 1073546688, 1295039844
5000, 1073546692, 673402259
5000, 1073546696, 2614675766
5000, 1073546700, 2430741517
5000, 1073546704, 2848106612
5000, 1073546708, 3621454232
5000, 1073546712, 2439967207
5000, 1073546716, 1858735542
5000, 1073546720, 1521058181
5000, 1073546724, 775114532
5000, 1073546728, 2282995282
5000, 1073546732, 4175672082
5000, 1073546736, 1257638013
5000, 1073546740, 3351219868
5000, 1073546744, 819343894
5000, 1073546748, 1590483453
5000, 1073546752, 2457803749
5000, 1073546756, 3829090214
5000, 1073546760, 1266894365
5000, 1073546764, 835167866
5000, 1073546768, 978554779
5000, 1073546772, 665541737
5000, 1073546776, 3344782919
5000, 1073546780, 1408489900
5000, 1073546784, 3499880155
5000, 1073546788, 2320273011
5000, 1073546792, 1351742775
5000, 1073546796, 970308610
5000, 1073546800, 120619726
5000, 1073546804, 3622907008
5000, 1073546808, 3465633720
5000, 1073546812, 4020129469
5000, 1073546816, 2031947617
5000, 1073546820, 1830022351
5000, 1073546824, 1694119237
5000, 1073546828, 631829575
5000, 1073546832, 2633752524
5000, 1073546836, 2320338761
5000, 1073546840, 3855112387
5000, 1073546844, 809915096
5000, 1073546848, 3435301109
5000, 1073546852, 3339527183
5000, 1073546856, 2821846897
5000, 1073546860, 4227265415
5000, 1073546864, 3135283461
5000, 1073546868, 3608669978
5000, 1073546872, 2436410723
5000, 1073546876, 3505516601
5000, 1073546880, 1133739737
5000, 1073546884, 2206196909
5000, 1073546888, 4085030129
5000, 1073546892, 2009067595
5000, 1073546896, 2860416872
5000, 1073546900, 1870369673
5000, 1073546904, 2535010128
5000, 1073546908, 947765309
5000, 1073546912, 901572569
5000, 1073546916, 464647003
5000, 1073546920, 2116688405
5000, 1073546924, 2931693920
5000, 1073546928, 1660084829
5000, 1073546932, 2516104772
5000, 1073546936, 2069148984
5000, 1073546940, 3809020420
5000, 1073546944, 2710533922
5000, 1073546948, 327985010
5000, 1073546952, 2390870410
5000, 1073546956, 2116386372
5000, 1073546960, 3649044449
5000, 1073546964, 1542453702
5000, 1073546968, 4191041499
5000, 1073546972, 3741172469
5000, 1073546976, 1151235839
5000, 1073546980, 2593836086
5000, 1073546984, 2869463856
5000, 1073546988, 1009135810
5000, 1073546992, 1614287318
5000, 1073546996, 1121144243
5000, 1073547000, 4093836055
5000, 1073547004, 2075146507
5000, 1073547008, 1185050815
5000, 1073547012, 1830462210
5000, 1073547016, 1082252837
5000, 1073547020, 2026417671
5000, 1073547024, 3394984030
5000, 1073547028, 2998837586
5000, 1073547032, 3091485367
5000, 1073547036, 608383240
5000, 1073547040, 1646187425
5000, 1073547044, 2082154881
5000, 1073547048, 773989932
5000, 1073547052, 3748156845
5000, 1073547056, 4028804315
5000, 1073547060, 2113990661
5000, 1073547064, 977101008
5000, 1073547068, 2163990579
5000, 1073547072, 2228107071
5000, 1073547076, 2284567201
5000, 1073547080, 4170652638
5000, 1073547084, 895479850
5000, 1073547088, 245235060
5000, 1073547092, 1743228514
5000, 1073547096, 2135006394
5000, 1073547100, 1532912367
5000, 1073547104, 2776481341
5000, 1073547108, 2353812005
5000, 1073547112, 1768340813
5000, 1073547116, 2728846749
5000, 1073547120, 2510564394
5000, 1073547124, 3822915052
5000, 1073547128, 1877300707
5000, 1073547132, 2395928319
5000, 1073547136, 3187522801
5000, 1073547140, 3578934892
5000, 1073547144, 3832417459
5000, 1073547148, 3639583619
5000, 1073547152, 1609111488
5000, 1073547156, 3086684537
5000, 1073547160, 2586537940
5000, 1073547164, 741323011
5000, 1073547168, 600497610
5000, 1073547172, 2135855900
5000, 1073547176, 4007942300
5000, 1073547180, 1959138497
5000, 1073547184, 2333000395
5000, 1073547188, 631309758
5000, 1073547192, 718787730
5000, 1073547196, 1071601666
5000, 1073547200, 1317715109
5000, 1073547204, 641132368
5000, 1073547208, 3703455598
5000, 1073547212, 3001986508
5000, 1073547216, 215433560
5000, 1073547220, 2047240527
5000, 1073547224, 3009033706
5000, 1073547228, 1831289170
5000, 1073547232, 4099666175
5000, 1073547236, 2704036915
5000, 1073547240, 2181198424
5000, 1073547244, 1974267912
5000, 1073547248, 1314137974
5000, 1073547252, 649883008
5000, 1073547256, 3259531105
5000, 1073547260, 3943286033
5000, 1073547264, 561546808
5000, 1073547268, 1453060224
5000, 1073547272, 622005322
5000, 1073547276, 2854245940
5000, 1073547280, 458838472
5000, 1073547284, 3677135535
5000, 1073547288, 2847543914
5000, 1073547292, 1877952068
5000, 1073547296, 2118612294
5000, 1073547300, 3096567939
5000, 1073547304, 84068364
5000, 1073547308, 994254239
5000, 1073547312, 860773724
5000, 1073547316, 3464306882
5000, 1073547320, 4177625840
5000, 1073547324, 2074320108
5000, 1073547328, 2674331858
5000, 1073547332, 505870756
5000, 1073547336, 387133941
5000, 1073547340, 3816769684
5000, 1073547344, 2544793077
5000, 1073547348, 3397001426
5000, 1073547352, 577010966
5000, 1073547356, 2086024013
5000, 1073547360, 4000696199
5000, 1073547364, 1702827174
5000, 1073547368, 245871983
5000, 1073547372, 2105190800
5000, 1073547376, 854820821
5000, 1073547380, 493257221
5000, 1073547384, 227751335
5000, 1073547388, 3171355626
5000, 1073547392, 1346940078
5000, 1073547396, 658805643
5000, 1073547400, 643856259
5000, 1073547404, 3300108884
5000, 1073547408, 2405207279
5000, 1073547412, 467802910
5000, 1073547416, 1628606178
5000, 1073547420, 503210445
5000, 1073547424, 463132957
5000, 1073547428, 1282372046
5000, 1073547432, 4163647237
5000, 1073547436, 2788812470
5000, 1073547440, 4199101034
5000, 1073547444, 3197342826
5000, 1073547448, 678640099
5000, 1073547452, 1337981986
5000, 1073547456, 3497123687
5000, 1073547460, 1212822735
5000, 1073547464, 308805091
5000, 1073547468, 2769406426
5000, 1073547472, 1989629343
5000, 1073547476, 4088341073
5000, 1073547480, 2031340034
5000, 1073547484, 2415252648
5000, 1073547488, 249105772
5000, 1073547492, 792832941
5000, 1073547496, 1054042942
5000, 1073547500, 1973497310
5000, 1073547504, 1894791011
5000, 1073547508, 3216327538
5000, 1073547512, 2356568913
5000, 1073547516, 1425437737
5000, 1073547520, 2413844584
5000, 1073547524, 321850468
5000, 1073547528, 1674763393
5000, 1073547532, 524644250
5000, 1073547536, 2042773033
5000, 1073547540, 733675319
5000, 1073547544, 4028691076
5000, 1073547548, 2799689900
5000, 1073547552, 3586069309
5000, 1073547556, 912171560
5000, 1073547560, 90439869
5000, 1073547564, 2779594756
5000, 1073547568, 3195530015
5000, 1073547572, 2076993956
5000, 1073547576, 625094211
5000, 1073547580, 3785168517
5000, 1073547584, 362008594
5000, 1073547588, 4168219530
5000, 1073547592, 4211862260
5000, 1073547596, 272336909
5000, 1073547600, 3516814897
5000, 1073547604, 744293616
5000, 1073547608, 2227705805
5000, 1073547612, 1281637938
5000, 1073547616, 1532727993
5000, 1073547620, 1328978332
5000, 1073547624, 2897815285
5000, 1073547628, 1344534411
5000, 1073547632, 661527049
5000, 1073547636, 4266602818
5000, 1073547640, 432200369
5000, 1073547644, 1631186457
5000, 1073547648, 1099520553
5000, 1073547652, 2448214752
5000, 1073547656, 1647359029
5000, 1073547660, 1660846804
5000, 1073547664, 897597815
5000, 1073547668, 1630284209
5000, 1073547672, 1491283687
5000, 1073547676, 3680023905
5000, 1073547680, 1916074563
5000, 1073547684, 1297295598
5000, 1073547688, 1672194306
5000, 1073547692, 3355966069
5000, 1073547696, 3235493177
5000, 1073547700, 743097613
5000, 1073547704, 883503727
5000, 1073547708, 2653707744
5000, 1073547712, 2733985070
5000, 1073547716, 4278128718
5000, 1073547720, 1660806079
5000, 1073547724, 4244512953
5000, 1073547728, 3401833259
5000, 1073547732, 1454891111
5000, 1073547736, 2514616075
5000, 1073547740, 2001270129
5000, 1073547744, 1895397534
5000, 1073547748, 2402728758
5000, 1073547752, 871024437
5000, 1073547756, 968871004
5000, 1073547760, 3420375868
5000, 1073547764, 1136809280
5000, 1073547768, 1135333046
5000, 1073547772, 2117840753
5000, 1073547776, 3622513800
5000, 1073547780, 2463033888
5000, 1073547784, 586229526
5000, 1073547788, 210790642
5000, 1073547792, 2644716008
5000, 1073547796, 572776086
5000, 1073547800, 89637075
5000, 1073547804, 2925890746
5000, 1073547808, 3248373866
5000, 1073547812, 2474508354
5000, 1073547816, 4026672414
5000, 1073547820, 886730145
5000, 1073547824, 990733387
5000, 1073547828, 4007389780
5000, 1073547832, 2758277049
5000, 1073547836, 2675177625
5000, 1073547840, 2961637089
5000, 1073547844, 2250937350
5000, 1073547848, 2441634087
5000, 1073547852, 48194343
5000, 1073547856, 1410354331
5000, 1073547860, 593299054
5000, 1073547864, 1144957681
5000, 1073547868, 3097014438
5000, 1073547872, 3392293582
5000, 1073547876, 2124111420
5000, 1073547880, 2186256272
5000, 1073547884, 1106727970
5000, 1073547888, 2140291945
5000, 1073547892, 891177434
5000, 1073547896, 4253644868
5000, 1073547900, 366155559
5000, 1073547904, 143992572
5000, 1073547908, 3458865352
5000, 1073547912, 864413759
5000, 1073547916, 2242848804
5000, 1073547920, 208467752
5000, 1073547924, 1617377797
5000, 1073547928, 3298254857
5000, 1073547932, 3725733131
5000, 1073547936, 2524708526
5000, 1073547940, 215609880
5000, 1073547944, 2963178172
5000, 1073547948, 1638115731
5000, 1073547952, 1573378070
5000, 1073547956, 3128938246
5000, 1073547960, 2427165907
5000, 1073547964, 3650065282
5000, 1073547968, 2846602269
5000, 1073547972, 2861266790
5000, 1073547976, 3517204205
5000, 1073547980, 932352299
5000, 1073547984, 3481616686
5000, 1073547988, 3130538265
5000, 1073547992, 2633175001
5000, 1073547996, 2131867108
5000, 1073548000, 2739723873
5000, 1073548004, 1257269415
5000, 1073548008, 1924441191
5000, 1073548012, 1698863948
5000, 1073548016, 729029870
5000, 1073548020, 2903261917
5000, 1073548024, 2967043423
5000, 1073548028, 870969796
5000, 1073548032, 3816864718
5000, 1073548036, 3651512697
5000, 1073548040, 106599245
5000, 1073548044, 1875020713
5000, 1073548048, 942329873
5000, 1073548052, 2926461226
5000, 1073548056, 2331960329
5000, 1073548060, 1513641516
5000, 1073548064, 272845435
5000, 1073548068, 3359075494
5000, 1073548072, 3959590498
5000, 1073548076, 3139648736
5000, 1073548080, 345282872
5000, 1073548084, 1338791938
5000, 1073548088, 948656694
5000, 1073548092, 4096978843
5000, 1073548096, 2588003447
5000, 1073548100, 401701888
5000, 1073548104, 2607398712
5000, 1073548108, 4278282910
5000, 1073548112, 1229102070
5000, 1073548116, 2236064840
5000, 1073548120, 1437747715
5000, 1073548124, 1054052638
5000, 1073548128, 2267881751
5000, 1073548132, 1036714097
5000, 1073548136, 1402125821
5000, 1073548140, 1457109488
5000, 1073548144, 2783860408
5000, 1073548148, 2653224479
5000, 1073548152, 789620202
5000, 1073548156, 3185605542
5000, 1073548160, 2305378429
5000, 1073548164, 3085841262
5000, 1073548168, 583485138
5000, 1073548172, 944308059
5000, 1073548176, 482786843
5000, 1073548180, 1354665233
5000, 1073548184, 1107369390
5000, 1073548188, 3670322413
5000, 1073548192, 479931245
5000, 1073548196, 1541283852
5000, 1073548200, 1217488884
5000, 1073548204, 2556354906
5000, 1073548208, 3416457972
5000, 1073548212, 2723543393
5000, 1073548216, 2108095014
5000, 1073548220, 4061625428
5000, 1073548224, 3303769203
5000, 1073548228, 765142644
5000, 1073548232, 530247629
5000, 1073548236, 2145526560
5000, 1073548240, 1910114843
5000, 1073548244, 3471534453
5000, 1073548248, 1169379907
5000, 1073548252, 3735508958
5000, 1073548256, 3356248861
5000, 1073548260, 1139263942
5000, 1073548264, 2512123381
5000, 1073548268, 426588195
5000, 1073548272, 1836821746
5000, 1073548276, 3594308554
5000, 1073548280, 3515043784
5000, 1073548284, 3688790971
5000, 1073548288, 2917342901
5000, 1073548292, 3998520704
5000, 1073548296, 4278413673
5000, 1073548300, 2795018705
5000, 1073548304, 1764708144
5000, 1073548308, 2875861669
5000, 1073548312, 3351836879
5000, 1073548316, 2006656129
5000, 1073548320, 708973310
5000, 1073548324, 1855725893
5000, 1073548328, 1514230741
5000, 1073548332, 1723386233
5000, 1073548336, 1346375536
5000, 1073548340, 787354052
5000, 1073548344, 1805859786
5000, 1073548348, 2110099350
5000, 1073548352, 3226575439
5000, 1073548356, 4070383149
5000, 1073548360, 699550595
5000, 1073548364, 1136177240
5000, 1073548368, 903034314
5000, 1073548372, 150377285
5000, 1073548376, 3826530958
5000, 1073548380, 676287803
5000, 1073548384, 2000874769
5000, 1073548388, 1089739395
5000, 1073548392, 238368160
5000, 1073548396, 4133204710
5000, 1073548400, 1976912315
5000, 1073548404, 4083288056
5000, 1073548408, 2047035989
5000, 1073548412, 2381145874
5000, 1073548416, 896104981
5000, 1073548420, 1700463770
5000, 1073548424, 708169462
5000, 1073548428, 2359896084
5000, 1073548432, 2593956620
5000, 1073548436, 3728873830
5000, 1073548440, 1403054763
5000, 1073548444, 1375507501
5000, 1073548448, 3054088563
5000, 1073548452, 4287833107
5000, 1073548456, 1692207524
5000, 1073548460, 2818556711
5000, 1073548464, 2256333174
5000, 1073548468, 585007454
5000, 1073548472, 406244107
5000, 1073548476, 328707593
5000, 1073548480, 3133659921
5000, 1073548484, 68584769
5000, 1073548488, 4144855601
5000, 1073548492, 403839231
5000, 1073548496, 946730487
5000, 1073548500, 2108628821
5000, 1073548504, 698212940
5000, 1073548508, 2503656528
5000, 1073548512, 2195626678
5000, 1073548516, 888523375
5000, 1073548520, 3961999913
5000, 1073548524, 2608920293
5000, 1073548528, 2977195989
5000, 1073548532, 1736408816
5000, 1073548536, 1308081270
5000, 1073548540, 997376260
5000, 1073548544, 4085175258
5000, 1073548548, 1660667238
5000, 1073548552, 3549481753
5000, 1073548556, 3749602774
5000, 1073548560, 1440894090
5000, 1073548564, 4134321145
5000, 1073548568, 1744784242
5000, 1073548572, 3570383526
5000, 1073548576, 1553166263
5000, 1073548580, 1208862008
5000, 1073548584, 1832241582
5000, 1073548588, 3845534028
5000, 1073548592, 1329081027
5000, 1073548596, 794768946
5000, 1073548600, 3669332891
5000, 1073548604, 1052691370
5000, 1073548608, 539407507
5000, 1073548612, 1767226840
5000, 1073548616, 1700360398
5000, 1073548620, 2408587116
5000, 1073548624, 2290018722
5000, 1073548628, 52611385
5000, 1073548632, 592746067
5000, 1073548636, 1899723150
5000, 1073548640, 2735232223
5000, 1073548644, 746789374
5000, 1073548648, 2632490747
5000, 1073548652, 2957908081
5000, 1073548656, 2380069813
5000, 1073548660, 2124327323
5000, 1073548664, 468226555
5000, 1073548668, 969378965
5000, 1073548672, 3368730137
5000, 1073548676, 4214585573
5000, 1073548680, 1440918387
5000, 1073548684, 3330159457
5000, 1073548688, 2878229225
5000, 1073548692, 2803597320
5000, 1073548696, 4129099729
5000, 1073548700, 2076930740
5000, 1073548704, 4155337977
5000, 1073548708, 3614935302
5000, 1073548712, 3283744323
5000, 1073548716, 1940257624
5000, 1073548720, 3617781527
5000, 1073548724, 3816700178
5000, 1073548728, 2524010851
5000, 1073548732, 4089812312
5000, 1073548736, 31774051
5000, 1073548740, 653236832
5000, 1073548744, 2006987193
5000, 1073548748, 4197498447
5000, 1073548752, 1614633974
5000, 1073548756, 3336754217
5000, 1073548760, 1860105989
5000, 1073548764, 1272128724
5000, 1073548768, 3542386793
5000, 1073548772, 1053186042
5000, 1073548776, 3054351221
5000, 1073548780, 3124364843
5000, 1073548784, 1114966563
5000, 1073548788, 1606307116
5000, 1073548792, 688944301
5000, 1073548796, 1046962944
5000, 1073548800, 234604466
5000, 1073548804, 2126101584
5000, 1073548808, 2366490613
5000, 1073548812, 3465894727
5000, 1073548816, 3878667442
5000, 1073548820, 2442363324
5000, 1073548824, 3842839488
5000, 1073548828, 1928262174
5000, 1073548832, 415426670
5000, 1073548836, 914881100
5000, 1073548840, 3233162598
5000, 1073548844, 81922166
5000, 1073548848, 3034630445
5000, 1073548852, 3655601719
5000, 1073548856, 1108994134
5000, 1073548860, 2154009130
5000, 1073548864, 74922508
5000, 1073548868, 2676273165
5000, 1073548872, 341844926
5000, 1073548876, 2326396091
5000, 1073548880, 40988829
5000, 1073548884, 1659511293
5000, 1073548888, 2457913544
5000, 1073548892, 2154886621
5000, 1073548896, 788412109
5000, 1073548900, 1873360939
5000, 1073548904, 1220801496
5000, 1073548908, 3752251513
5000, 1073548912, 2186865582
5000, 1073548916, 1758958830
5000, 1073548920, 1184865868
5000, 1073548924, 3141439042
5000, 1073548928, 511234872
5000, 1073548932, 1830048555
5000, 1073548936, 1128312557
5000, 1073548940, 4008214953
5000, 1073548944, 3542893301
5000, 1073548948, 2923212146
5000, 1073548952, 2640652601
5000, 1073548956, 994442128
5000, 1073548960, 1015217249
5000, 1073548964, 3478611761
5000, 1073548968, 637924998
5000, 1073548972, 2192118974
5000, 1073548976, 952992665
5000, 1073548980, 2264372667
5000, 1073548984, 3610733358
5000, 1073548988, 858171612
5000, 1073548992, 3046770026
5000, 1073548996, 3756211909
5000, 1073549000, 530349735
5000, 1073549004, 2929726610
5000, 1073549008, 532717400
