5000, 1073546292, 4005143480
5000, 1073546296, 2069238060
5000, 1073546300, 3517819763
5000, 1073546304, 39219404
5000, 1073546308, 3120629989
5000, 1073546312, 4163207201
5000, 1073546316, 1930403326
5000, 1073546320, 2951237573
5000, 1073546324, 634566387
5000, 1073546328, 2374170313
5000, 1073546332, 3657427092
5000, 1073546336, 1231841117
5000, 1073546340, 685124462
5000, 1073546344, 3673024100
5000, 1073546348, 2074063156
5000, 1073546352, 2490760365
5000, 1073546356, 2219603532
5000, 1073546360, 146528854
5000, 1073546364, 3313978103
5000, 1073546368, 736998327
5000, 1073546372, 2063800733
5000, 1073546376, 1478693273
5000, 1073546380, 2223574390
5000, 1073546384, 456984675
5000, 1073546388, 670273257
5000, 1073546392, 2999653937
5000, 1073546396, 3164964727
5000, 1073546400, 2093716448
5000, 1073546404, 1375968605
5000, 1073546408, 1052625112
5000, 1073546412, 1115527210
5000, 1073546416, 2428554815
5000, 1073546420, 50192639
5000, 1073546424, 3212707418
5000, 1073546428, 2227350726
5000, 1073546432, 3961278990
5000, 1073546436, 2905300772
5000, 1073546440, 2152497480
5000, 1073546444, 3611750962
5000, 1073546448, 799224065
5000, 1073546452, 3548737157
5000, 1073546456, 4091448275
5000, 1073546460, 1594064597
5000, 1073546464, 3832470056
5000, 1073546468, 1765134604
5000, 1073546472, 1906150033
5000, 1073546476, 3399261009
5000, 1073546480, 64208591
5000, 1073546484, 4051099710
5000, 1073546488, 3539576665
5000, 1073546492, 4036725365
5000, 1073546496, 3924408953
5000, 1073546500, 1910722487
5000, 1073546504, 3557567270
5000, 1073546508, 1204732232
5000, 1073546512, 1946534428
5000, 1073546516, 2124149334
5000, 1073546520, 4171080682
5000, 1073546524, 1302968377
5000, 1073546528, 3037240949
5000, 1073546532, 1478225110
5000, 1073546536, 2951672843
5000, 1073546540, 4286177912
5000, 1073546544, 1438018888
5000, 1073546548, 4259579875
5000, 1073546552, 2597141680
5000, 1073546556, 712890526
5000, 1073546560, 620508928
5000, 1073546564, 1732650169
5000, 1073546568, 2825556821
5000, 1073546572, 1936517985
5000, 1073546576, 2516579809
5000, 1073546580, 3281029514
5000, 1073546584, 2424355062
5000, 1073546588, 3133593379
5000, 1073546592, 1643591281
5000, 1073546596, 3737428585
5000, 1073546600, 3513912584
5000, 1073546604, 2200675164
5000, 1073546608, 1942408612
5000, 1073546612, 2127698979
5000, 1073546616, 1442782735
5000, 1073546620, 4031442786
5000, 1073546624, 1522175170
5000, 1073546628, 1058772427
5000, 1073546632, 1105936949
5000, 1073546636, 817481901
5000, 1073546640, 1641962341
5000, 1073546644, 3091398933
5000, 1073546648, 763916650
5000, 1073546652, 3107920610
5000, 1073546656, 3913734508
5000, 1073546660, 1014924178
5000, 1073546664, 1311715814
5000, 1073546668, 357693092
5000, 1073546672, 3879086825
5000, 1073546676, 2943638254
5000, 1073546680, 4153035974
5000, 1073546684, 3904334679
5000, 1073546688, 3194267035
5000, 1073546692, 1867664216
5000, 1073546696, 252479525
5000, 1073546700, 4025254235
5000, 1073546704, 1995628910
5000, 1073546708, 1311005897
5000, 1073546712, 1162639709
5000, 1073546716, 1133166549
5000, 1073546720, 2160556799
5000, 1073546724, 1668665958
5000, 1073546728, 966112395
5000, 1073546732, 481764567
5000, 1073546736, 1427520729
5000, 1073546740, 3836559779
5000, 1073546744, 2219650359
5000, 1073546748, 3656365984
5000, 1073546752, 140732358
5000, 1073546756, 3792970381
5000, 1073546760, 3170259956
5000, 1073546764, 430034290
5000, 1073546768, 2356580476
5000, 1073546772, 1357605257
5000, 1073546776, 588962952
5000, 1073546780, 2101958577
5000, 1073546784, 3643759983
5000, 1073546788, 205336191
5000, 1073546792, 832148346
5000, 1073546796, 3051622586
5000, 1073546800, 3934968067
5000, 1073546804, 192777225
5000, 1073546808, 2272705507
5000, 1073546812, 347221233
5000, 1073546816, 3975337625
5000, 1073546820, 1628847253
5000, 1073546824, 1055810517
5000, 1073546828, 1145184279
5000, 1073546832, 1575470786
5000, 1073546836, 693059299
5000, 1073546840, 163511676
5000, 1073546844, 2622713940
5000, 1073546848, 2927925900
5000, 1073546852, 1234890052
5000, 1073546856, 1594017281
5000, 1073546860, 616824302
5000, 1073546864, 2969521069
5000, 1073546868, 2099107226
5000, 1073546872, 1157303469
5000, 1073546876, 1142499398
5000, 1073546880, 4220037426
5000, 1073546884, 85268809
5000, 1073546888, 4009253517
5000, 1073546892, 848549466
5000, 1073546896, 1387316904
5000, 1073546900, 846666750
5000, 1073546904, 1452588136
5000, 1073546908, 2628229413
5000, 1073546912, 443318054
5000, 1073546916, 4017222589
5000, 1073546920, 2642094850
5000, 1073546924, 2670051097
5000, 1073546928, 866549639
5000, 1073546932, 3739696075
5000, 1073546936, 3117843624
5000, 1073546940, 2596902179
5000, 1073546944, 809115006
5000, 1073546948, 2131536009
5000, 1073546952, 2239673464
5000, 1073546956, 2027375162
5000, 1073546960, 3470642440
5000, 1073546964, 619093990
5000, 1073546968, 3661778078
5000, 1073546972, 2134071107
5000, 1073546976, 4286200151
5000, 1073546980, 1646661258
5000, 1073546984, 3692999244
5000, 1073546988, 1864014322
5000, 1073546992, 928447554
5000, 1073546996, 4258364817
5000, 1073547000, 1588861625
5000, 1073547004, 1760839797
5000, 1073547008, 645650243
5000, 1073547012, 1546983577
5000, 1073547016, 2135979011
5000, 1073547020, 2586727965
5000, 1073547024, 2511544129
5000, 1073547028, 611575498
5000, 1073547032, 4073422187
5000, 1073547036, 3751553839
5000, 1073547040, 927022135
5000, 1073547044, 1071828806
5000, 1073547048, 1668190693
5000, 1073547052, 763451956
5000, 1073547056, 1098423086
5000, 1073547060, 1828983259
5000, 1073547064, 3075360743
5000, 1073547068, 3861793571
5000, 1073547072, 2206529021
5000, 1073547076, 2496329301
5000, 1073547080, 4150662795
5000, 1073547084, 2886278241
5000, 1073547088, 2601318195
5000, 1073547092, 367800126
5000, 1073547096, 3834446346
5000, 1073547100, 1280289434
5000, 1073547104, 1530923594
5000, 1073547108, 457960105
5000, 1073547112, 3983914465
5000, 1073547116, 2197739177
5000, 1073547120, 179015934
5000, 1073547124, 1421108305
5000, 1073547128, 4191528396
5000, 1073547132, 994860888
5000, 1073547136, 1917903001
5000, 1073547140, 1031968437
5000, 1073547144, 1185647811
5000, 1073547148, 3739000321
5000, 1073547152, 2627894487
5000, 1073547156, 863295815
5000, 1073547160, 3998327232
5000, 1073547164, 2645384572
5000, 1073547168, 2987920822
5000, 1073547172, 2495841823
5000, 1073547176, 1006615611
5000, 1073547180, 2447486299
5000, 1073547184, 2647961791
5000, 1073547188, 786866583
5000, 1073547192, 1504859404
5000, 1073547196, 2939958033
5000, 1073547200, 1343494602
5000, 1073547204, 1607082528
5000, 1073547208, 1933479441
5000, 1073547212, 3927724124
5000, 1073547216, 3015611435
5000, 1073547220, 1013495231
5000, 1073547224, 1853849587
5000, 1073547228, 4159365979
5000, 1073547232, 1542044734
5000, 1073547236, 607800431
5000, 1073547240, 2374912608
5000, 1073547244, 2684194455
5000, 1073547248, 3126506434
5000, 1073547252, 4239069192
5000, 1073547256, 610992140
5000, 1073547260, 420616961
5000, 1073547264, 244325324
5000, 1073547268, 213039340
5000, 1073547272, 608602368
5000, 1073547276, 986586614
5000, 1073547280, 3292799917
5000, 1073547284, 2535507979
5000, 1073547288, 1127588421
5000, 1073547292, 2613646539
5000, 1073547296, 1839856465
5000, 1073547300, 1754523197
5000, 1073547304, 3526236844
5000, 1073547308, 2063399276
5000, 1073547312, 925715664
5000, 1073547316, 1806292271
5000, 1073547320, 3342751445
5000, 1073547324, 778242380
5000, 1073547328, 3091459083
5000, 1073547332, 3887556682
5000, 1073547336, 590339894
5000, 1073547340, 817393126
5000, 1073547344, 1975979080
5000, 1073547348, 3234568045
5000, 1073547352, 333665362
5000, 1073547356, 2800952169
5000, 1073547360, 3034043686
5000, 1073547364, 1405396994
5000, 1073547368, 3965052081
5000, 1073547372, 2400008824
5000, 1073547376, 3813720202
5000, 1073547380, 4222976090
5000, 1073547384, 236399516
5000, 1073547388, 3102949855
5000, 1073547392, 2546045144
5000, 1073547396, 835688030
5000, 1073547400, 3162923371
5000, 1073547404, 1197723347
5000, 1073547408, 2189334888
5000, 1073547412, 371532428
5000, 1073547416, 3888969018
5000, 1073547420, 184414308
5000, 1073547424, 3047565304
5000, 1073547428, 1366092076
5000, 1073547432, 2135156006
5000, 1073547436, 3310599737
5000, 1073547440, 1994815610
5000, 1073547444, 3318096493
5000, 1073547448, 29127212
5000, 1073547452, 3667876539
5000, 1073547456, 1585027834
5000, 1073547460, 2988981017
5000, 1073547464, 334922791
5000, 1073547468, 14786796
5000, 1073547472, 1628664966
5000, 1073547476, 3374814379
5000, 1073547480, 3587532352
5000, 1073547484, 3017039493
5000, 1073547488, 4266136738
5000, 1073547492, 4120975686
5000, 1073547496, 3435557948
5000, 1073547500, 1227023832
5000, 1073547504, 3227221702
5000, 1073547508, 2535326391
5000, 1073547512, 4056236050
5000, 1073547516, 1559737485
5000, 1073547520, 2686881344
5000, 1073547524, 205619026
5000, 1073547528, 3668703679
5000, 1073547532, 2233754014
5000, 1073547536, 559563257
5000, 1073547540, 761374923
5000, 1073547544, 3743751903
5000, 1073547548, 1540773670
5000, 1073547552, 1138667695
5000, 1073547556, 3278088292
5000, 1073547560, 4248161660
5000, 1073547564, 1960057047
5000, 1073547568, 3073539905
5000, 1073547572, 3253762299
5000, 1073547576, 4272642959
5000, 1073547580, 911776349
5000, 1073547584, 595739223
5000, 1073547588, 257467118
5000, 1073547592, 2903040303
5000, 1073547596, 2224869601
5000, 1073547600, 3985346613
5000, 1073547604, 3147960052
5000, 1073547608, 1300226883
5000, 1073547612, 854826263
5000, 1073547616, 3054830416
5000, 1073547620, 3260914667
5000, 1073547624, 3028423230
5000, 1073547628, 2551541255
5000, 1073547632, 3607992248
5000, 1073547636, 3893091714
5000, 1073547640, 208480467
5000, 1073547644, 3955949245
5000, 1073547648, 1067266773
5000, 1073547652, 2955557519
5000, 1073547656, 3197482508
5000, 1073547660, 1011147348
5000, 1073547664, 1008744464
5000, 1073547668, 169185563
5000, 1073547672, 2418140962
5000, 1073547676, 3104072238
5000, 1073547680, 905900198
5000, 1073547684, 3656751699
5000, 1073547688, 208109132
5000, 1073547692, 3094824030
5000, 1073547696, 4227271564
5000, 1073547700, 4254302631
5000, 1073547704, 2936763564
5000, 1073547708, 280089003
5000, 1073547712, 2271662964
5000, 1073547716, 3649500348
5000, 1073547720, 1307429893
5000, 1073547724, 213653676
5000, 1073547728, 2144127334
5000, 1073547732, 3051739654
5000, 1073547736, 2775436780
5000, 1073547740, 3380705373
5000, 1073547744, 3586803450
5000, 1073547748, 2847111153
5000, 1073547752, 1882262250
5000, 1073547756, 1176323816
5000, 1073547760, 3090974062
5000, 1073547764, 2780940379
5000, 1073547768, 2025679275
5000, 1073547772, 2960036432
5000, 1073547776, 3200889043
5000, 1073547780, 861815927
5000, 1073547784, 2753403689
5000, 1073547788, 1218826319
5000, 1073547792, 3648141343
5000, 1073547796, 3042033072
5000, 1073547800, 4215089954
5000, 1073547804, 2504632617
5000, 1073547808, 767213879
5000, 1073547812, 4039265655
5000, 1073547816, 3842233512
5000, 1073547820, 1034705207
5000, 1073547824, 1986956824
5000, 1073547828, 4088213674
5000, 1073547832, 2975662948
5000, 1073547836, 2366864313
5000, 1073547840, 2377677014
5000, 1073547844, 2723049177
5000, 1073547848, 2269229060
5000, 1073547852, 53797957
5000, 1073547856, 4197163967
5000, 1073547860, 1156624308
5000, 1073547864, 2252497808
5000, 1073547868, 3849126739
5000, 1073547872, 3094765520
5000, 1073547876, 3189936727
5000, 1073547880, 3734842957
5000, 1073547884, 2006489915
5000, 1073547888, 579889310
5000, 1073547892, 1313450690
5000, 1073547896, 2027553769
5000, 1073547900, 3474028343
5000, 1073547904, 916178777
5000, 1073547908, 300360366
5000, 1073547912, 1233857369
5000, 1073547916, 2304269089
5000, 1073547920, 2831244747
5000, 1073547924, 1381479548
5000, 1073547928, 2533786674
5000, 1073547932, 3549517498
5000, 1073547936, 3336179215
5000, 1073547940, 1021717404
5000, 1073547944, 3714076631
5000, 1073547948, 3890936083
5000, 1073547952, 2409658815
5000, 1073547956, 3851833670
5000, 1073547960, 3057338571
5000, 1073547964, 2351102456
5000, 1073547968, 3871750123
5000, 1073547972, 507578497
5000, 1073547976, 1387593090
5000, 1073547980, 1230675159
5000, 1073547984, 2934219104
5000, 1073547988, 1196301814
5000, 1073547992, 2630193812
5000, 1073547996, 3431473600
5000, 1073548000, 4176518644
5000, 1073548004, 1235479462
5000, 1073548008, 3745886195
5000, 1073548012, 3681156063
5000, 1073548016, 761826297
5000, 1073548020, 3835546472
5000, 1073548024, 3587628336
5000, 1073548028, 4151161490
5000, 1073548032, 2778491522
5000, 1073548036, 50466592
5000, 1073548040, 1287722158
5000, 1073548044, 2391846614
5000, 1073548048, 3117524295
5000, 1073548052, 3030497002
5000, 1073548056, 3274766456
5000, 1073548060, 84915150
5000, 1073548064, 315429015
5000, 1073548068, 1209740539
5000, 1073548072, 2897755299
5000, 1073548076, 3078600215
5000, 1073548080, 339211352
5000, 1073548084, 2495894872
5000, 1073548088, 665755597
5000, 1073548092, 1477174582
5000, 1073548096, 1288867634
5000, 1073548100, 2848536553
5000, 1073548104, 1518664875
5000, 1073548108, 3072262352
5000, 1073548112, 1129035612
5000, 1073548116, 3982026517
5000, 1073548120, 1912361048
5000, 1073548124, 3631371863
5000, 1073548128, 2766536815
5000, 1073548132, 4282017555
5000, 1073548136, 3654942362
5000, 1073548140, 1610046332
5000, 1073548144, 4011640570
5000, 1073548148, 3078066019
5000, 1073548152, 804628506
5000, 1073548156, 1978492890
5000, 1073548160, 783296495
5000, 1073548164, 306425771
5000, 1073548168, 1132697936
5000, 1073548172, 2553666415
5000, 1073548176, 3446269203
5000, 1073548180, 405634735
5000, 1073548184, 878078697
5000, 1073548188, 1177878019
5000, 1073548192, 357186597
5000, 1073548196, 3888754442
5000, 1073548200, 2529466919
5000, 1073548204, 4027773727
5000, 1073548208, 2056841226
5000, 1073548212, 4265077190
5000, 1073548216, 2934600109
5000, 1073548220, 1385936720
5000, 1073548224, 401809287
5000, 1073548228, 1282787997
5000, 1073548232, 400419189
5000, 1073548236, 3481172756
5000, 1073548240, 3918741924
5000, 1073548244, 2861962629
5000, 1073548248, 752761614
5000, 1073548252, 3260622491
5000, 1073548256, 3906043544
5000, 1073548260, 1996397061
5000, 1073548264, 2134106632
5000, 1073548268, 2736336448
5000, 1073548272, 525806423
5000, 1073548276, 2161255327
5000, 1073548280, 2011926577
5000, 1073548284, 3402564219
5000, 1073548288, 2111276457
5000, 1073548292, 3379507803
5000, 1073548296, 3893729182
5000, 1073548300, 106769856
5000, 1073548304, 2618427171
5000, 1073548308, 2810749838
5000, 1073548312, 2969486431
5000, 1073548316, 1112109568
5000, 1073548320, 3664750259
5000, 1073548324, 4235518979
5000, 1073548328, 2861515128
5000, 1073548332, 2361042390
5000, 1073548336, 3224817891
5000, 1073548340, 1989895052
5000, 1073548344, 1926059850
5000, 1073548348, 3012366385
5000, 1073548352, 2724688736
5000, 1073548356, 887660892
5000, 1073548360, 1650639464
5000, 1073548364, 819037164
5000, 1073548368, 2208054560
5000, 1073548372, 2279708139
5000, 1073548376, 3512922055
5000, 1073548380, 367118514
5000, 1073548384, 646265372
5000, 1073548388, 882391946
5000, 1073548392, 1718442805
5000, 1073548396, 522370660
5000, 1073548400, 2434330536
5000, 1073548404, 14837449
5000, 1073548408, 4261173986
5000, 1073548412, 644451828
5000, 1073548416, 873215256
5000, 1073548420, 2324828775
5000, 1073548424, 2970876024
5000, 1073548428, 2333088162
5000, 1073548432, 3952895542
5000, 1073548436, 702771668
5000, 1073548440, 568923203
5000, 1073548444, 354707751
5000, 1073548448, 660854678
5000, 1073548452, 3141779447
5000, 1073548456, 335486044
5000, 1073548460, 802414431
5000, 1073548464, 3963195825
5000, 1073548468, 1162288510
5000, 1073548472, 503255518
5000, 1073548476, 524049261
5000, 1073548480, 2064214443
5000, 1073548484, 4151067503
5000, 1073548488, 2243646737
5000, 1073548492, 227977995
5000, 1073548496, 3208549565
5000, 1073548500, 189311752
5000, 1073548504, 2389033730
5000, 1073548508, 3501276194
5000, 1073548512, 2442896738
5000, 1073548516, 1958931481
5000, 1073548520, 882731405
5000, 1073548524, 2065589467
5000, 1073548528, 2551448541
5000, 1073548532, 3896854238
5000, 1073548536, 3104651506
5000, 1073548540, 1899139047
5000, 1073548544, 2900904420
5000, 1073548548, 3293284236
5000, 1073548552, 341082461
5000, 1073548556, 3463557012
5000, 1073548560, 3909703031
5000, 1073548564, 3196884374
5000, 1073548568, 2078422128
5000, 1073548572, 1420445323
5000, 1073548576, 1080011614
5000, 1073548580, 2411888093
5000, 1073548584, 98155232
5000, 1073548588, 1393244217
5000, 1073548592, 440854010
5000, 1073548596, 2587663495
5000, 1073548600, 1399062131
5000, 1073548604, 2587648251
5000, 1073548608, 432811723
5000, 1073548612, 2780454339
5000, 1073548616, 2815202997
5000, 1073548620, 647039947
5000, 1073548624, 1329857988
5000, 1073548628, 2011745500
5000, 1073548632, 137206527
5000, 1073548636, 3894281290
5000, 1073548640, 574567390
5000, 1073548644, 3826433629
5000, 1073548648, 3000565242
5000, 1073548652, 3522559370
5000, 1073548656, 2338710139
5000, 1073548660, 4061498726
5000, 1073548664, 1996190565
5000, 1073548668, 3226877918
5000, 1073548672, 3388595311
5000, 1073548676, 1163923947
5000, 1073548680, 677123588
5000, 1073548684, 1326249654
5000, 1073548688, 2729887744
5000, 1073548692, 3611550250
5000, 1073548696, 3096014192
5000, 1073548700, 2212695985
5000, 1073548704, 3347391639
5000, 1073548708, 2192103310
5000, 1073548712, 1360287952
5000, 1073548716, 2261313655
5000, 1073548720, 4084228638
5000, 1073548724, 2841033990
5000, 1073548728, 2666229942
5000, 1073548732, 3792450882
5000, 1073548736, 3521072646
5000, 1073548740, 2726280097
5000, 1073548744, 3163689561
5000, 1073548748, 1640777379
5000, 1073548752, 1598466482
5000, 1073548756, 74410404
5000, 1073548760, 716377120
5000, 1073548764, 1813543482
5000, 1073548768, 3998289444
5000, 1073548772, 3784082067
5000, 1073548776, 2920707701
5000, 1073548780, 4004338598
5000, 1073548784, 3204740543
5000, 1073548788, 1072328172
5000, 1073548792, 449316309
5000, 1073548796, 4216542336
5000, 1073548800, 2589228784
5000, 1073548804, 3224199320
5000, 1073548808, 3774636170
5000, 1073548812, 1608000687
5000, 1073548816, 1874085270
5000, 1073548820, 740242476
5000, 1073548824, 2433623006
5000, 1073548828, 1869022867
5000, 1073548832, 4179099116
5000, 1073548836, 1592636312
5000, 1073548840, 401361961
5000, 1073548844, 2873491097
5000, 1073548848, 3175409802
5000, 1073548852, 2627826287
5000, 1073548856, 1012038788
5000, 1073548860, 2625549150
5000, 1073548864, 933648764
5000, 1073548868, 3012102621
5000, 1073548872, 3484428389
5000, 1073548876, 2521057808
5000, 1073548880, 1590825860
5000, 1073548884, 3822274346
5000, 1073548888, 2005630010
5000, 1073548892, 1292570054
5000, 1073548896, 2435640572
5000, 1073548900, 15869996
5000, 1073548904, 3524065685
5000, 1073548908, 2936431482
5000, 1073548912, 386596710
5000, 1073548916, 2097390847
5000, 1073548920, 3547063913
5000, 1073548924, 4227075240
5000, 1073548928, 3882471078
5000, 1073548932, 1262577997
5000, 1073548936, 2471869460
5000, 1073548940, 470313747
5000, 1073548944, 1594425988
5000, 1073548948, 3299263010
5000, 1073548952, 3417121065
5000, 1073548956, 1998098225
5000, 1073548960, 3097999411
5000, 1073548964, 1017963534
5000, 1073548968, 1105143558
5000, 1073548972, 2956357311
5000, 1073548976, 3455547394
5000, 1073548980, 3524113066
5000, 1073548984, 3657855237
5000, 1073548988, 2619670267
5000, 1073548992, 2361482663
5000, 1073548996, 2260052039
